# opt_chain QCOM | epoch 1785527302 | 2026-07-31 15:48:22 | spot 148.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260731 18.50 20.70 0 9 6.7797 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 6.7797 -0.0000 0.0000
130.00 C 20260731 18.00 19.70 15 24 8.0173 0.9997 0.0002
130.00 P 20260731 -1.00 0.01 156 1525 8.0173 -0.0002 0.0001
131.00 C 20260731 16.60 18.70 1 4 8.3591 0.9991 0.0005
131.00 P 20260731 -1.00 0.02 2 139 8.3591 -0.0009 0.0005
132.00 C 20260731 16.10 17.75 1 4 7.8837 0.9991 0.0005
132.00 P 20260731 -1.00 0.05 25 392 7.8837 -0.0007 0.0004
133.00 C 20260731 14.25 16.80 0 27 6.9625 0.9995 0.0003
133.00 P 20260731 -1.00 0.19 39 593 6.9625 -0.0005 0.0003
134.00 C 20260731 13.25 15.75 0 25 5.8826 0.9999 0.0001
134.00 P 20260731 -1.00 0.06 0 230 5.8826 -0.0001 0.0001
162.50 C 20260731 -1.00 0.01 202 698 1.1428 0.0000 0.0000
162.50 P 20260731 13.75 14.35 32 526 1.1428 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 131 2003 1.1562 0.0000 0.0000
165.00 P 20260731 15.50 17.00 70 4915 1.1562 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 37 360 1.1978 0.0000 0.0000
167.50 P 20260731 18.55 19.35 18 178 1.1978 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 67 1338 1.2595 0.0000 0.0000
170.00 P 20260731 20.90 22.40 37 404 1.2595 -1.0000 0.0000
127.00 C 20260807 20.50 23.10 0 0 0.6405 0.9658 0.0058
127.00 P 20260807 0.01 0.41 8 2 0.6405 -0.0342 0.0058
128.00 C 20260807 19.60 22.15 0 0 0.6332 0.9599 0.0066
128.00 P 20260807 0.15 0.30 46 48 0.6332 -0.0401 0.0066
129.00 C 20260807 18.60 21.15 0 0 0.6263 0.9538 0.0075
129.00 P 20260807 0.21 0.39 81 34 0.6263 -0.0463 0.0076
130.00 C 20260807 18.10 20.20 0 3 0.6197 0.9461 0.0086
130.00 P 20260807 0.30 0.33 342 229 0.6197 -0.0542 0.0086
131.00 C 20260807 16.80 19.25 0 0 0.6134 0.9369 0.0098
131.00 P 20260807 0.34 0.38 86 25 0.6134 -0.0631 0.0098
132.00 C 20260807 15.75 18.30 2 0 0.6075 0.9277 0.0111
132.00 P 20260807 0.33 0.53 11 50 0.6075 -0.0723 0.0111
133.00 C 20260807 14.80 17.35 2 0 0.6019 0.9154 0.0125
133.00 P 20260807 0.44 0.55 22 63 0.6019 -0.0847 0.0126
134.00 C 20260807 14.30 16.45 4 4 0.5967 0.9026 0.0141
134.00 P 20260807 0.54 0.60 2404 94 0.5967 -0.0966 0.0140
162.50 C 20260807 0.80 0.89 293 203 0.5813 0.1427 0.0189
162.50 P 20260807 13.75 15.40 12 53 0.5813 -0.8596 0.0191
165.00 C 20260807 0.55 0.63 284 485 0.5889 0.1073 0.0153
165.00 P 20260807 16.25 17.50 22 514 0.5889 -0.8970 0.0154
167.50 C 20260807 0.37 0.49 72 143 0.5975 0.0789 0.0120
167.50 P 20260807 17.90 19.95 17 37 0.5975 -0.9247 0.0123
170.00 C 20260807 0.28 0.32 1170 849 0.6071 0.0590 0.0095
170.00 P 20260807 20.75 22.80 12 214 0.6071 -0.9457 0.0096
