# opt_chain QQQ | epoch 1785517361 | 2026-07-31 13:02:41 | spot 687.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
681.00 P 20260803 2.16 2.19 5403 1393 0.1930 -0.2813 0.0275
695.00 C 20260803 1.39 1.41 12250 2996 0.1533 0.2349 0.0314
695.00 P 20260803 8.34 8.43 3428 521 0.1533 -0.7664 0.0316
680.00 C 20260803 9.92 10.01 3578 1057 0.1958 0.7410 0.0260
680.00 P 20260803 1.94 1.97 16144 1940 0.1958 -0.2590 0.0261
696.00 C 20260803 1.12 1.14 7171 778 0.1511 0.2105 0.0300
696.00 P 20260803 9.07 9.17 861 35 0.1511 -0.7910 0.0301
679.00 C 20260803 10.72 10.81 224 760 0.1986 0.7647 0.0243
679.00 P 20260803 1.75 1.77 3235 1578 0.1986 -0.2369 0.0244
697.00 C 20260803 0.89 0.91 2922 305 0.1490 0.1731 0.0269
697.00 P 20260803 9.70 10.28 349 143 0.1490 -0.8280 0.0271
678.00 C 20260803 11.54 11.63 891 1506 0.2013 0.7862 0.0228
678.00 P 20260803 1.58 1.59 2781 893 0.2013 -0.2137 0.0228
610.00 C 20260731 76.06 79.44 2 40 1.5148 1.0000 0.0000
610.00 P 20260731 -1.00 0.01 549 3591 1.5148 -0.0000 0.0000
621.00 C 20260731 65.06 67.91 1 5 1.5985 0.9996 0.0001
621.00 P 20260731 -1.00 0.01 18056 265 1.5985 -0.0004 0.0001
631.00 C 20260731 55.06 57.49 0 11 1.5649 0.9982 0.0003
631.00 P 20260731 0.01 0.02 1018 1219 1.5649 -0.0018 0.0003
642.00 C 20260731 44.06 47.14 3 27 1.3208 0.9973 0.0005
642.00 P 20260731 0.01 0.02 1033 1447 1.3208 -0.0027 0.0005
652.00 C 20260731 35.15 37.05 48 21 1.0417 0.9970 0.0007
652.00 P 20260731 0.01 0.02 2923 6845 1.0417 -0.0030 0.0007
663.00 C 20260731 23.06 25.38 5 468 0.7762 0.9947 0.0015
663.00 P 20260731 0.02 0.03 8755 4563 0.7762 -0.0053 0.0015
673.00 C 20260731 14.82 15.70 473 941 0.5448 0.9831 0.0059
673.00 P 20260731 0.03 0.04 29991 4250 0.5448 -0.0168 0.0059
704.00 C 20260731 -1.00 0.01 14864 3470 0.4596 0.0050 0.0023
704.00 P 20260731 15.69 17.95 20 5 0.4596 -0.9954 0.0024
713.00 C 20260731 -1.00 0.01 540 3255 0.5481 0.0003 0.0002
713.00 P 20260731 23.56 26.95 17 2 0.5481 -1.0000 0.0000
731.00 C 20260731 -1.00 0.01 2 1199 0.5141 0.0000 0.0000
731.00 P 20260731 41.72 45.15 0 0 0.5141 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 54 32508 0.4945 0.0000 0.0000
740.00 P 20260731 50.79 53.95 9 20 0.4945 -1.0000 -0.0000
749.00 C 20260731 -1.00 0.01 0 500 0.4808 0.0000 0.0000
749.00 P 20260731 59.72 62.95 0 0 0.4808 -1.0000 -0.0000
760.00 C 20260731 -1.00 0.01 1 6171 0.4728 0.0000 0.0000
760.00 P 20260731 70.57 73.95 0 0 0.4728 -1.0000 0.0000
770.00 C 20260731 -1.00 0.01 3 3640 0.4723 0.0000 0.0000
770.00 P 20260731 80.56 83.95 0 1 0.4723 -1.0000 0.0000
610.00 C 20260803 76.13 79.38 1 0 0.4822 0.9967 0.0003
610.00 P 20260803 0.03 0.05 67 938 0.4822 -0.0030 0.0003
621.00 C 20260803 65.15 68.68 0 0 0.4340 0.9951 0.0005
621.00 P 20260803 0.04 0.05 44 29 0.4340 -0.0047 0.0005
631.00 C 20260803 55.18 58.46 0 0 0.3896 0.9923 0.0008
631.00 P 20260803 0.06 0.07 85 34 0.3896 -0.0071 0.0008
642.00 C 20260803 44.19 47.64 0 0 0.3409 0.9873 0.0015
642.00 P 20260803 0.10 0.11 215 36 0.3409 -0.0125 0.0015
652.00 C 20260803 34.26 37.52 0 17 0.2955 0.9774 0.0028
652.00 P 20260803 0.16 0.17 762 586 0.2955 -0.0223 0.0029
663.00 C 20260803 24.54 25.81 4 288 0.2467 0.9497 0.0066
663.00 P 20260803 0.34 0.35 2005 1283 0.2467 -0.0501 0.0066
673.00 C 20260803 15.00 16.11 50 481 0.2148 0.8685 0.0156
673.00 P 20260803 0.92 0.94 1467 626 0.2148 -0.1313 0.0156
704.00 C 20260803 0.14 0.16 1864 2430 0.1410 0.0427 0.0100
704.00 P 20260803 15.57 16.53 11 30 0.1410 -0.9614 0.0102
713.00 C 20260803 0.01 0.03 236 384 0.1582 0.0080 0.0021
713.00 P 20260803 24.22 25.44 1 0 0.1582 -0.9969 0.0023
731.00 C 20260803 -1.00 0.01 1 239 0.1913 0.0003 0.0001
731.00 P 20260803 41.42 44.94 1 0 0.1913 -1.0000 0.0000
740.00 C 20260803 -1.00 0.02 0 342 0.1985 0.0000 0.0000
740.00 P 20260803 50.72 53.94 0 0 0.1985 -1.0000 0.0000
749.00 C 20260803 -1.00 0.02 0 336 0.2060 0.0000 0.0000
749.00 P 20260803 59.51 62.94 0 0 0.2060 -1.0000 -0.0000
760.00 C 20260803 -1.00 0.01 0 61 0.2171 0.0000 0.0000
760.00 P 20260803 70.56 73.94 0 0 0.2171 -1.0000 0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2291 0.0000 0.0000
770.00 P 20260803 80.65 83.94 0 0 0.2291 -1.0000 0.0000
