# opt_chain META | epoch 1785518727 | 2026-07-31 13:25:27 | spot 548.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
615.00 C 20260803 -1.00 -1.00 11 147 0.5254 0.0092 0.000900
617.50 C 20260803 -1.00 -1.00 7 105 0.5369 0.0085 0.000822
620.00 C 20260803 -1.00 -1.00 127 132 0.5362 0.0065 0.000653
622.50 C 20260803 -1.00 -1.00 8 48 0.5559 0.0068 0.000652
625.00 C 20260803 -1.00 -1.00 188 85 0.5754 0.0071 0.000651
627.50 C 20260803 -1.00 -1.00 19 1546 0.5705 0.0048 0.000471
630.00 C 20260803 -1.00 -1.00 17 1318 0.6022 0.0063 0.000566
632.50 C 20260803 -1.00 -1.00 3 60 0.6094 0.0054 0.000488
635.00 C 20260803 -1.00 -1.00 10 48 0.6246 0.0053 0.000467
637.50 C 20260803 -1.00 -1.00 4 34 0.7086 0.0111 0.000795
640.00 C 20260803 -1.00 -1.00 233 157 0.6550 0.0051 0.000430
642.50 C 20260803 -1.00 -1.00 5 34 0.6821 0.0061 0.000481
645.00 C 20260803 -1.00 -1.00 22 128 0.6480 0.0034 0.000299
647.50 C 20260803 -1.00 -1.00 12 148 0.7001 0.0048 0.000384
650.00 C 20260803 -1.00 -1.00 69 822 0.7631 0.0086 0.000587
652.50 C 20260803 -1.00 -1.00 4 349 0.6767 0.0028 0.000241
655.00 C 20260803 -1.00 -1.00 18 383 0.7117 0.0035 0.000282
657.50 C 20260803 -1.00 -1.00 10 77 0.7753 0.0058 0.000406
660.00 C 20260803 -1.00 -1.00 23 158 0.7860 0.0054 0.000376
662.50 C 20260803 -1.00 -1.00 12 55 0.7835 0.0043 0.000314
665.00 C 20260803 -1.00 -1.00 40 955 0.7419 0.0026 0.000203
667.50 C 20260803 -1.00 -1.00 3 33 0.7982 0.0039 0.000278
670.00 C 20260803 -1.00 -1.00 33 160 0.7785 0.0028 0.000212
672.50 C 20260803 -1.00 -1.00 15 10 0.9177 0.0090 0.000509
675.00 C 20260803 -1.00 -1.00 6 104 0.8256 0.0034 0.000237
677.50 C 20260803 -1.00 -1.00 13 48 0.9067 0.0062 0.000370
680.00 C 20260803 -1.00 -1.00 11 108 0.8508 0.0033 0.000224
682.50 C 20260803 -1.00 -1.00 81 7 0.8096 0.0016 0.000124
685.00 C 20260803 -1.00 -1.00 14 178 1.0431 0.0116 0.000563
687.50 C 20260803 -1.00 -1.00 4 27 1.0570 0.0115 0.000549
690.00 C 20260803 -1.00 -1.00 37 91 0.9222 0.0037 0.000231
692.50 C 20260803 -1.00 -1.00 5 31 1.0846 0.0112 0.000524
695.00 C 20260803 -1.00 -1.00 23 63 1.0984 0.0111 0.000512
697.50 C 20260803 -1.00 -1.00 6 70 1.0383 0.0068 0.000350
700.00 C 20260803 -1.00 -1.00 13 653 0.8968 0.0015 0.000104
702.50 C 20260803 -1.00 -1.00 15 63 1.0619 0.0064 0.000325
705.00 C 20260803 -1.00 -1.00 3 58 0.9955 0.0035 0.000200
707.50 C 20260803 -1.00 -1.00 31 34 0.9970 0.0032 0.000183
710.00 C 20260803 -1.00 -1.00 1 25 0.9668 0.0020 0.000125
712.50 C 20260803 -1.00 -1.00 1 24 1.0932 0.0048 0.000247
715.00 C 20260803 -1.00 -1.00 50 280 1.0435 0.0033 0.000183
717.50 C 20260803 -1.00 -1.00 10 45 1.0554 0.0033 0.000179
720.00 C 20260803 -1.00 -1.00 41 194 1.0568 0.0030 0.000164
722.50 C 20260803 -1.00 -1.00 15 24 1.0267 0.0019 0.000112
725.00 C 20260803 -1.00 -1.00 26 38 1.0386 0.0019 0.000110
727.50 C 20260803 -1.00 -1.00 23 350 1.1026 0.0031 0.000165
730.00 C 20260803 -1.00 -1.00 79 114 1.0024 0.0010 0.000065
732.50 C 20260803 -1.00 -1.00 2 35 1.1260 0.0031 0.000159
735.00 C 20260803 -1.00 -1.00 25 332 1.2964 0.0087 0.000348
737.50 C 20260803 -1.00 -1.00 23 25 1.4963 0.0194 0.000606
740.00 C 20260803 -1.00 -1.00 22 45 1.5093 0.0191 0.000593
742.50 C 20260803 -1.00 -1.00 3 23 1.3201 0.0078 0.000309
745.00 C 20260803 -1.00 -1.00 47 22 1.4875 0.0144 0.000479
747.50 C 20260803 -1.00 -1.00 14 38 1.5240 0.0162 0.000512
750.00 C 20260803 -1.00 -1.00 1 103 1.1859 0.0024 0.000121
755.00 C 20260803 -1.00 -1.00 43 54 1.4252 0.0093 0.000337
760.00 C 20260803 -1.00 -1.00 46 27 1.4913 0.0109 0.000371
765.00 C 20260803 -1.00 -1.00 14 111 1.6232 0.0152 0.000459
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 3 1.2820 -0.0049 0.000211
410.00 P 20260803 -1.00 -1.00 8 1 1.2336 -0.0051 0.000227
415.00 P 20260803 -1.00 -1.00 4 6 1.5088 -0.0213 0.000655
420.00 P 20260803 -1.00 -1.00 2 3 1.1336 -0.0053 0.000255
425.00 P 20260803 -1.00 -1.00 8 11 1.1222 -0.0069 0.000329
430.00 P 20260803 -1.00 -1.00 2 13 0.9024 -0.0017 0.000117
435.00 P 20260803 -1.00 -1.00 9 5 1.0153 -0.0069 0.000361
440.00 P 20260803 -1.00 -1.00 14 10 0.9603 -0.0067 0.000373
445.00 P 20260803 -1.00 -1.00 15 8 0.9157 -0.0070 0.000407
450.00 P 20260803 -1.00 -1.00 4 160 0.7571 -0.0024 0.000191
460.00 P 20260803 -1.00 -1.00 32 45 0.7657 -0.0069 0.000484
465.00 P 20260803 -1.00 -1.00 39 100 0.6690 -0.0036 0.000314
470.00 P 20260803 -1.00 -1.00 97 142 0.6282 -0.0038 0.000351
475.00 P 20260803 -1.00 -1.00 101 57 0.5415 -0.0023 0.000252
480.00 P 20260803 -1.00 -1.00 73 288 0.5314 -0.0034 0.000376
482.50 P 20260803 -1.00 -1.00 10 5 0.5305 -0.0049 0.000517
485.00 P 20260803 -1.00 -1.00 22 64 0.5056 -0.0046 0.000514
487.50 P 20260803 -1.00 -1.00 6 34 0.4808 -0.0043 0.000508
490.00 P 20260803 -1.00 -1.00 70 361 0.4703 -0.0055 0.000641
492.50 P 20260803 -1.00 -1.00 6 65 0.4788 -0.0087 0.000948
495.00 P 20260803 -1.00 -1.00 92 614 0.4590 -0.0090 0.001027
497.50 P 20260803 -1.00 -1.00 27 87 0.4252 -0.0079 0.000978
500.00 P 20260803 -1.00 -1.00 346 818 0.4290 -0.0109 0.001301
502.50 P 20260803 -1.00 -1.00 33 100 0.4190 -0.0139 0.001631
505.00 P 20260803 -1.00 -1.00 75 165 0.3910 -0.0130 0.001656
507.50 P 20260803 -1.00 -1.00 37 334 0.3791 -0.0164 0.002070
510.00 P 20260803 -1.00 -1.00 271 373 0.3573 -0.0173 0.002299
512.50 P 20260803 -1.00 -1.00 69 154 0.3376 -0.0189 0.002624
515.00 P 20260803 -1.00 -1.00 157 163 0.3379 -0.0263 0.003520
517.50 P 20260803 -1.00 -1.00 177 180 0.3105 -0.0263 0.003825
520.00 P 20260803 -1.00 -1.00 712 526 0.3153 -0.0421 0.005505
522.50 P 20260803 -1.00 -1.00 68 90 0.3125 -0.0565 0.007087
525.00 P 20260803 -1.00 -1.00 1312 159 0.3084 -0.0749 0.008926
527.50 P 20260803 -1.00 -1.00 191 124 0.3008 -0.0973 0.011089
530.00 P 20260803 -1.00 -1.00 546 284 0.3101 -0.1335 0.013652
532.50 P 20260803 -1.00 -1.00 735 101 0.2997 -0.1667 0.016200
535.00 P 20260803 -1.00 -1.00 881 181 0.3008 -0.2102 0.018849
537.50 P 20260803 -1.00 -1.00 159 76 0.2981 -0.2605 0.021241
540.00 P 20260803 -1.00 -1.00 1880 112 0.2979 -0.3166 0.023408
542.50 P 20260803 -1.00 -1.00 347 27 0.2958 -0.3758 0.025155
545.00 P 20260803 -1.00 -1.00 3349 430 0.3008 -0.4413 0.025639
547.50 P 20260803 -1.00 -1.00 650 114 0.2993 -0.5051 0.026314
550.00 P 20260803 -1.00 -1.00 1770 452 0.3073 -0.5668 0.024996
552.50 P 20260803 -1.00 -1.00 161 88 0.3080 -0.6289 0.024328
555.00 P 20260803 -1.00 -1.00 85 50 0.3102 -0.6828 0.022518
557.50 P 20260803 -1.00 -1.00 40 104 0.3074 -0.7389 0.020841
560.00 P 20260803 -1.00 -1.00 78 298 0.3165 -0.7803 0.018526
562.50 P 20260803 -1.00 -1.00 4 25 0.3253 -0.8138 0.016218
565.00 P 20260803 -1.00 -1.00 4 52 0.2873 -0.8829 0.013734
567.50 P 20260803 -1.00 -1.00 2 13 0.3272 -0.8819 0.012090
570.00 P 20260803 -1.00 -1.00 10 159 0.3129 -0.9195 0.009712
572.50 P 20260803 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 3 78 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 42 100 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 20 156 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 14 222 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 6 102 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 23 279 0.4109 -0.9959 0.001085
602.50 P 20260803 -1.00 -1.00 5 71 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 6 0.6870 -0.9589 0.002590
615.00 P 20260803 -1.00 -1.00 3 6 0.7439 -0.9502 0.002754
617.50 P 20260803 -1.00 -1.00 1 1 0.7188 -0.9634 0.002273
620.00 P 20260803 -1.00 -1.00 4 3 0.6510 -0.9802 0.001585
622.50 P 20260803 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 1.3726 0.9777 0.000591
405.00 C 20260805 -1.00 -1.00 -1 0 1.2743 0.9803 0.000570
410.00 C 20260805 -1.00 -1.00 -1 0 1.2987 0.9753 0.000686
415.00 C 20260805 -1.00 -1.00 -1 0 1.2731 0.9724 0.000766
420.00 C 20260805 -1.00 -1.00 10 3 1.2064 0.9736 0.000780
425.00 C 20260805 -1.00 -1.00 10 3 1.1576 0.9727 0.000834
430.00 C 20260805 -1.00 -1.00 2 1 1.1008 0.9730 0.000872
435.00 C 20260805 -1.00 -1.00 2 1 1.0826 0.9677 0.001018
440.00 C 20260805 -1.00 -1.00 10 5 1.0060 0.9710 0.001009
445.00 C 20260805 -1.00 -1.00 10 5 1.0219 0.9602 0.001277
450.00 C 20260805 -1.00 -1.00 -1 0 0.9383 0.9644 0.001270
460.00 C 20260805 -1.00 -1.00 28 9 0.8557 0.9597 0.001539
465.00 C 20260805 -1.00 -1.00 86 21 0.7947 0.9609 0.001616
470.00 C 20260805 -1.00 -1.00 130 25 0.8755 0.9358 0.002213
475.00 C 20260805 -1.00 -1.00 142 19 0.8105 0.9365 0.002375
477.50 C 20260805 -1.00 -1.00 -1 0 0.7135 0.9496 0.002221
480.00 C 20260805 -1.00 -1.00 2 16 0.7578 0.9338 0.002614
482.50 C 20260805 -1.00 -1.00 50 6 0.7629 0.9230 0.002892
485.00 C 20260805 -1.00 -1.00 2 8 0.7079 0.9301 0.002910
487.50 C 20260805 -1.00 -1.00 50 6 0.6478 0.9392 0.002874
490.00 C 20260805 -1.00 -1.00 12 8 0.6655 0.9235 0.003302
492.50 C 20260805 -1.00 -1.00 -1 0 0.6318 0.9243 0.003453
495.00 C 20260805 -1.00 -1.00 32 8 0.5755 0.9341 0.003436
497.50 C 20260805 -1.00 -1.00 15 0 0.6015 0.9124 0.004037
500.00 C 20260805 -1.00 -1.00 1 21 0.3139 0.9926 0.000974
502.50 C 20260805 -1.00 -1.00 -1 0 0.5057 0.9257 0.004258
505.00 C 20260805 -1.00 -1.00 60 4 0.5477 0.8955 0.005074
507.50 C 20260805 -1.00 -1.00 13 12 0.5036 0.8992 0.005362
510.00 C 20260805 -1.00 -1.00 1 38 0.5092 0.8834 0.005946
512.50 C 20260805 -1.00 -1.00 50 53 0.4249 0.9049 0.006080
515.00 C 20260805 -1.00 -1.00 52 58 0.4533 0.8764 0.006994
517.50 C 20260805 -1.00 -1.00 3 7 0.4640 0.8487 0.007741
520.00 C 20260805 -1.00 -1.00 6 24 0.4304 0.8444 0.008496
522.50 C 20260805 -1.00 -1.00 42 26 0.3969 0.8395 0.009399
525.00 C 20260805 -1.00 -1.00 103 46 0.3814 0.8227 0.010438
527.50 C 20260805 -1.00 -1.00 17 39 0.3792 0.7971 0.011499
530.00 C 20260805 -1.00 -1.00 32 172 0.3637 0.7769 0.012757
532.50 C 20260805 -1.00 -1.00 24 59 0.3607 0.7422 0.013739
535.00 C 20260805 -1.00 -1.00 116 161 0.3700 0.7013 0.014402
537.50 C 20260805 -1.00 -1.00 38 45 0.3715 0.6650 0.015236
540.00 C 20260805 -1.00 -1.00 106 204 0.3695 0.6262 0.015803
542.50 C 20260805 -1.00 -1.00 229 88 0.3683 0.5856 0.016227
545.00 C 20260805 -1.00 -1.00 109 112 0.3661 0.5449 0.016699
547.50 C 20260805 -1.00 -1.00 175 29 0.3781 0.5042 0.016397
550.00 C 20260805 -1.00 -1.00 339 149 0.3717 0.4636 0.016423
552.50 C 20260805 -1.00 -1.00 175 20 0.3729 0.4235 0.016114
555.00 C 20260805 -1.00 -1.00 293 41 0.3780 0.3851 0.015659
557.50 C 20260805 -1.00 -1.00 180 33 0.3819 0.3499 0.015007
560.00 C 20260805 -1.00 -1.00 398 172 0.3795 0.3145 0.014346
562.50 C 20260805 -1.00 -1.00 59 34 0.3836 0.2824 0.013515
565.00 C 20260805 -1.00 -1.00 144 49 0.3973 0.2572 0.012533
567.50 C 20260805 -1.00 -1.00 11 56 0.3941 0.2261 0.011806
570.00 C 20260805 -1.00 -1.00 184 65 0.3914 0.1993 0.010936
572.50 C 20260805 -1.00 -1.00 22 23 0.3905 0.1733 0.010039
575.00 C 20260805 -1.00 -1.00 57 51 0.3937 0.1502 0.009146
577.50 C 20260805 -1.00 -1.00 110 77 0.3959 0.1312 0.008303
580.00 C 20260805 -1.00 -1.00 382 96 0.3951 0.1140 0.007471
582.50 C 20260805 -1.00 -1.00 75 30 0.3996 0.1001 0.006705
585.00 C 20260805 -1.00 -1.00 92 95 0.4106 0.0907 0.006074
587.50 C 20260805 -1.00 -1.00 53 31 0.4134 0.0765 0.005361
590.00 C 20260805 -1.00 -1.00 154 95 0.4197 0.0682 0.004832
592.50 C 20260805 -1.00 -1.00 66 62 0.4112 0.0556 0.004156
595.00 C 20260805 -1.00 -1.00 252 134 0.4273 0.0534 0.003869
597.50 C 20260805 -1.00 -1.00 292 99 0.4342 0.0475 0.003466
600.00 C 20260805 -1.00 -1.00 467 543 0.4446 0.0434 0.003149
602.50 C 20260805 -1.00 -1.00 86 99 0.4556 0.0397 0.002869
605.00 C 20260805 -1.00 -1.00 107 727 0.4631 0.0347 0.002551
607.50 C 20260805 -1.00 -1.00 36 429 0.4695 0.0314 0.002313
610.00 C 20260805 -1.00 -1.00 52 532 0.4753 0.0287 0.002110
612.50 C 20260805 -1.00 -1.00 5 293 0.4783 0.0255 0.001888
615.00 C 20260805 -1.00 -1.00 11 72 0.4896 0.0242 0.001763
617.50 C 20260805 -1.00 -1.00 2 8 0.5022 0.0233 0.001662
620.00 C 20260805 -1.00 -1.00 10 50 0.5079 0.0209 0.001497
622.50 C 20260805 -1.00 -1.00 6 10 0.5095 0.0176 0.001292
625.00 C 20260805 -1.00 -1.00 20 63 0.5275 0.0181 0.001279
627.50 C 20260805 -1.00 -1.00 21 19 0.5303 0.0153 0.001106
630.00 C 20260805 -1.00 -1.00 1 73 0.5495 0.0162 0.001117
632.50 C 20260805 -1.00 -1.00 5 10 0.6083 0.0248 0.001449
635.00 C 20260805 -1.00 -1.00 1 24 0.5585 0.0126 0.000892
637.50 C 20260805 -1.00 -1.00 2 37 0.5946 0.0161 0.001027
640.00 C 20260805 -1.00 -1.00 5 38 0.6149 0.0171 0.001046
642.50 C 20260805 -1.00 -1.00 2 6 0.5656 0.0091 0.000656
645.00 C 20260805 -1.00 -1.00 1 28 0.5868 0.0099 0.000680
647.50 C 20260805 -1.00 -1.00 8 24 0.5985 0.0097 0.000655
650.00 C 20260805 -1.00 -1.00 46 122 0.5851 0.0071 0.000504
652.50 C 20260805 -1.00 -1.00 6 7 0.6250 0.0097 0.000625
655.00 C 20260805 -1.00 -1.00 16 20 0.6366 0.0095 0.000605
657.50 C 20260805 -1.00 -1.00 2 10 0.6262 0.0073 0.000486
660.00 C 20260805 -1.00 -1.00 11 53 0.6346 0.0069 0.000456
662.50 C 20260805 -1.00 -1.00 28 33 0.7022 0.0117 0.000661
665.00 C 20260805 -1.00 -1.00 7 25 0.6452 0.0055 0.000369
667.50 C 20260805 -1.00 -1.00 5 8 0.7156 0.0106 0.000593
670.00 C 20260805 -1.00 -1.00 4 31 0.7020 0.0084 0.000490
672.50 C 20260805 -1.00 -1.00 6 10 0.7102 0.0080 0.000465
675.00 C 20260805 -1.00 -1.00 126 174 0.7029 0.0063 0.000381
677.50 C 20260805 -1.00 -1.00 2 4 0.7419 0.0086 0.000472
680.00 C 20260805 -1.00 -1.00 4 104 0.7037 0.0045 0.000285
682.50 C 20260805 -1.00 -1.00 5 23 0.7242 0.0050 0.000303
685.00 C 20260805 -1.00 -1.00 1 14 0.7476 0.0060 0.000342
687.50 C 20260805 -1.00 -1.00 6 17 0.7648 0.0064 0.000355
690.00 C 20260805 -1.00 -1.00 5 19 0.7758 0.0063 0.000346
692.50 C 20260805 -1.00 -1.00 2 33 0.7526 0.0042 0.000251
695.00 C 20260805 -1.00 -1.00 3 29 0.7706 0.0044 0.000257
697.50 C 20260805 -1.00 -1.00 3 2058 0.7802 0.0044 0.000251
700.00 C 20260805 -1.00 -1.00 5 209 0.7731 0.0038 0.000222
702.50 C 20260805 -1.00 -1.00 4 26 0.7743 0.0035 0.000204
705.00 C 20260805 -1.00 -1.00 4 90 0.8350 0.0054 0.000283
707.50 C 20260805 -1.00 -1.00 1 1 0.7934 0.0034 0.000195
710.00 C 20260805 -1.00 -1.00 20 190 0.8029 0.0034 0.000191
712.50 C 20260805 -1.00 -1.00 5 26 0.8123 0.0034 0.000187
715.00 C 20260805 -1.00 -1.00 84 15 0.8218 0.0033 0.000183
717.50 C 20260805 -1.00 -1.00 1 18 0.8229 0.0030 0.000168
720.00 C 20260805 -1.00 -1.00 1 325 0.8405 0.0032 0.000175
722.50 C 20260805 -1.00 -1.00 1 594 0.8498 0.0032 0.000172
725.00 C 20260805 -1.00 -1.00 3 10 0.8591 0.0032 0.000168
727.50 C 20260805 -1.00 -1.00 6 10 0.8683 0.0031 0.000165
730.00 C 20260805 -1.00 -1.00 1 6 0.8776 0.0031 0.000162
732.50 C 20260805 -1.00 -1.00 2 2 0.8868 0.0031 0.000159
735.00 C 20260805 -1.00 -1.00 1 2 0.8959 0.0031 0.000156
737.50 C 20260805 -1.00 -1.00 3 3 0.9050 0.0030 0.000153
740.00 C 20260805 -1.00 -1.00 3 5 0.9141 0.0030 0.000150
742.50 C 20260805 -1.00 -1.00 3 104 1.0339 0.0074 0.000298
745.00 C 20260805 -1.00 -1.00 1 5 0.9322 0.0030 0.000145
747.50 C 20260805 -1.00 -1.00 7 9 0.9413 0.0029 0.000142
750.00 C 20260805 -1.00 -1.00 1 28 0.9502 0.0029 0.000140
755.00 C 20260805 -1.00 -1.00 2 4 1.0990 0.0080 0.000299
760.00 C 20260805 -1.00 -1.00 1 3 0.9858 0.0028 0.000130
765.00 C 20260805 -1.00 -1.00 4 31 1.0035 0.0028 0.000126
400.00 P 20260805 -1.00 -1.00 2 3 1.1763 -0.0096 0.000334
405.00 P 20260805 -1.00 -1.00 2 1 1.1124 -0.0090 0.000334
410.00 P 20260805 -1.00 -1.00 6 5 0.8536 -0.0017 0.000097
415.00 P 20260805 -1.00 -1.00 16 10 0.9951 -0.0080 0.000335
420.00 P 20260805 -1.00 -1.00 4 3 0.9376 -0.0074 0.000331
425.00 P 20260805 -1.00 -1.00 1 1 0.9126 -0.0083 0.000376
430.00 P 20260805 -1.00 -1.00 4 1 0.7926 -0.0041 0.000231
435.00 P 20260805 -1.00 -1.00 2 6 0.7885 -0.0062 0.000333
440.00 P 20260805 -1.00 -1.00 1 1 0.8620 -0.0145 0.000648
445.00 P 20260805 -1.00 -1.00 7 6 0.6867 -0.0047 0.000299
450.00 P 20260805 -1.00 -1.00 1 52 0.6406 -0.0040 0.000282
460.00 P 20260805 -1.00 -1.00 7 64 0.5364 -0.0027 0.000234
465.00 P 20260805 -1.00 -1.00 6 37 0.5741 -0.0076 0.000554
470.00 P 20260805 -1.00 -1.00 4 35 0.5372 -0.0078 0.000601
475.00 P 20260805 -1.00 -1.00 4 10 0.5045 -0.0082 0.000675
477.50 P 20260805 -1.00 -1.00 3 7 0.5147 -0.0109 0.000856
480.00 P 20260805 -1.00 -1.00 22 73 0.4759 -0.0091 0.000788
482.50 P 20260805 -1.00 -1.00 2 32 0.4900 -0.0139 0.001100
485.00 P 20260805 -1.00 -1.00 20 73 0.4623 -0.0123 0.001056
487.50 P 20260805 -1.00 -1.00 12 509 0.4507 -0.0142 0.001217
490.00 P 20260805 -1.00 -1.00 38 87 0.4617 -0.0209 0.001657
492.50 P 20260805 -1.00 -1.00 10 413 0.4326 -0.0193 0.001648
495.00 P 20260805 -1.00 -1.00 11 57 0.4181 -0.0208 0.001819
497.50 P 20260805 -1.00 -1.00 83 41 0.4068 -0.0231 0.002052
500.00 P 20260805 -1.00 -1.00 103 306 0.4093 -0.0287 0.002475
502.50 P 20260805 -1.00 -1.00 14 784 0.4042 -0.0363 0.003005
505.00 P 20260805 -1.00 -1.00 59 381 0.3834 -0.0376 0.003259
507.50 P 20260805 -1.00 -1.00 15 128 0.3760 -0.0449 0.003834
510.00 P 20260805 -1.00 -1.00 110 175 0.3828 -0.0581 0.004674
512.50 P 20260805 -1.00 -1.00 44 153 0.3797 -0.0699 0.005440
515.00 P 20260805 -1.00 -1.00 15 424 0.3724 -0.0835 0.006302
