# opt_chain MSFT | epoch 1785516853 | 2026-07-31 12:54:13 | spot 462.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260731 -1.00 -1.00 847 7532 1.0798 0.9796 0.003448
437.50 C 20260731 -1.00 -1.00 194 2650 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1089 6556 1.0168 0.9620 0.006177
442.50 C 20260731 -1.00 -1.00 291 910 0.7055 0.9891 0.003114
445.00 C 20260731 -1.00 -1.00 1383 4617 0.9378 0.9343 0.010545
447.50 C 20260731 -1.00 -1.00 2384 5746 0.8041 0.9340 0.012348
450.00 C 20260731 -1.00 -1.00 5329 10319 0.6523 0.9378 0.014446
452.50 C 20260731 -1.00 -1.00 8088 5088 0.5389 0.9332 0.018603
455.00 C 20260731 -1.00 -1.00 14943 5543 0.4614 0.9027 0.028399
457.50 C 20260731 -1.00 -1.00 14657 3646 0.4217 0.8314 0.045582
460.00 C 20260731 -1.00 -1.00 45583 7503 0.3890 0.7073 0.067614
462.50 C 20260731 -1.00 -1.00 24446 1866 0.3731 0.5234 0.082452
465.00 C 20260731 -1.00 -1.00 41200 5995 0.3595 0.3208 0.076464
467.50 C 20260731 -1.00 -1.00 16347 3192 0.3627 0.1627 0.051838
470.00 C 20260731 -1.00 -1.00 39643 7650 0.3844 0.0763 0.028619
472.50 C 20260731 -1.00 -1.00 6163 1531 0.4087 0.0348 0.014388
475.00 C 20260731 -1.00 -1.00 6226 4819 0.4425 0.0184 0.007704
477.50 C 20260731 -1.00 -1.00 1634 589 0.4908 0.0111 0.004537
480.00 C 20260731 -1.00 -1.00 5582 7470 0.5242 0.0065 0.002614
482.50 C 20260731 -1.00 -1.00 150 437 0.6082 0.0074 0.002524
485.00 C 20260731 -1.00 -1.00 664 1836 0.6581 0.0053 0.001745
487.50 C 20260731 -1.00 -1.00 68 295 0.7245 0.0049 0.001475
490.00 C 20260731 -1.00 -1.00 393 1628 0.7905 0.0045 0.001269
492.50 C 20260731 -1.00 -1.00 29 162 0.8730 0.0053 0.001323
495.00 C 20260731 -1.00 -1.00 190 1271 0.9142 0.0040 0.000976
497.50 C 20260731 -1.00 -1.00 5 563 1.0201 0.0057 0.001194
500.00 C 20260731 -1.00 -1.00 1112 4397 1.0294 0.0035 0.000779
502.50 C 20260731 -1.00 -1.00 4 217 1.1657 0.0059 0.001086
505.00 C 20260731 -1.00 -1.00 408 512 1.1890 0.0041 0.000769
507.50 C 20260731 -1.00 -1.00 71 220 1.3264 0.0069 0.001084
510.00 C 20260731 -1.00 -1.00 122 1284 1.2563 0.0029 0.000534
515.00 C 20260731 -1.00 -1.00 620 1285 1.3681 0.0027 0.000456
520.00 C 20260731 -1.00 -1.00 1 636 1.6069 0.0045 0.000622
525.00 C 20260731 -1.00 -1.00 12 739 1.6332 0.0030 0.000421
530.00 C 20260731 -1.00 -1.00 19 949 1.7416 0.0028 0.000373
535.00 C 20260731 -1.00 -1.00 1 168 2.1347 0.0084 0.000808
540.00 C 20260731 -1.00 -1.00 70 141 2.1255 0.0045 0.000475
545.00 C 20260731 -1.00 -1.00 13 287 2.3400 0.0069 0.000614
380.00 P 20260731 -1.00 -1.00 125 6761 2.4286 -0.0015 0.000154
382.50 P 20260731 -1.00 -1.00 313 1666 2.3525 -0.0016 0.000163
385.00 P 20260731 -1.00 -1.00 74 2043 2.5893 -0.0048 0.000409
387.50 P 20260731 -1.00 -1.00 1 1044 2.4480 -0.0038 0.000356
390.00 P 20260731 -1.00 -1.00 93 2980 2.1272 -0.0017 0.000197
392.50 P 20260731 -1.00 -1.00 58 4053 2.7208 -0.0139 0.000990
395.00 P 20260731 -1.00 -1.00 861 3231 1.9795 -0.0019 0.000225
397.50 P 20260731 -1.00 -1.00 68 2336 2.0093 -0.0030 0.000342
400.00 P 20260731 -1.00 -1.00 483 4472 1.8335 -0.0020 0.000259
402.50 P 20260731 -1.00 -1.00 362 443 1.9149 -0.0037 0.000443
405.00 P 20260731 -1.00 -1.00 149 711 1.6894 -0.0022 0.000302
407.50 P 20260731 -1.00 -1.00 104 241 1.7561 -0.0040 0.000516
410.00 P 20260731 -1.00 -1.00 110 1073 1.5978 -0.0030 0.000433
412.50 P 20260731 -1.00 -1.00 17 344 1.5977 -0.0044 0.000609
415.00 P 20260731 -1.00 -1.00 302 1183 1.4065 -0.0026 0.000427
417.50 P 20260731 -1.00 -1.00 212 662 1.5509 -0.0085 0.001122
420.00 P 20260731 -1.00 -1.00 1276 2184 1.2676 -0.0029 0.000520
422.50 P 20260731 -1.00 -1.00 373 756 1.1988 -0.0030 0.000578
425.00 P 20260731 -1.00 -1.00 2275 2199 1.1304 -0.0032 0.000647
427.50 P 20260731 -1.00 -1.00 209 859 1.0624 -0.0034 0.000728
430.00 P 20260731 -1.00 -1.00 1935 3255 0.9948 -0.0036 0.000826
432.50 P 20260731 -1.00 -1.00 972 1305 0.9467 -0.0049 0.001129
435.00 P 20260731 -1.00 -1.00 4325 4294 0.8540 -0.0042 0.001092
437.50 P 20260731 -1.00 -1.00 864 1183 0.7976 -0.0057 0.001532
440.00 P 20260731 -1.00 -1.00 6023 4314 0.7415 -0.0075 0.002097
442.50 P 20260731 -1.00 -1.00 2938 897 0.7036 -0.0108 0.003088
445.00 P 20260731 -1.00 -1.00 7116 5351 0.6287 -0.0120 0.003801
447.50 P 20260731 -1.00 -1.00 4663 5343 0.5537 -0.0150 0.005176
450.00 P 20260731 -1.00 -1.00 21222 5493 0.5094 -0.0250 0.008743
452.50 P 20260731 -1.00 -1.00 10052 842 0.4634 -0.0429 0.014943
455.00 P 20260731 -1.00 -1.00 18926 3833 0.4374 -0.0850 0.027128
457.50 P 20260731 -1.00 -1.00 10288 652 0.4057 -0.1588 0.045645
460.00 P 20260731 -1.00 -1.00 15065 724 0.3768 -0.2868 0.069131
462.50 P 20260731 -1.00 -1.00 5590 100 0.3587 -0.4759 0.085784
465.00 P 20260731 -1.00 -1.00 4215 123 0.3483 -0.6848 0.078314
467.50 P 20260731 -1.00 -1.00 92 272 0.3262 -0.8671 0.051266
470.00 P 20260731 -1.00 -1.00 493 1245 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 9 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 201 1 0.5897 -0.9875 0.004353
482.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 1.2948 -0.9682 0.004269
497.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 1.0864 -0.9983 0.000452
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 11 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 1 79 0.9548 0.9851 0.000891
385.00 C 20260803 -1.00 -1.00 9 269 1.0665 0.9717 0.001398
387.50 C 20260803 -1.00 -1.00 20 231 0.8838 0.9856 0.000934
390.00 C 20260803 -1.00 -1.00 18 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 42 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 143 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 115 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 95 1066 1.0070 0.9441 0.002570
402.50 C 20260803 -1.00 -1.00 13 154 0.0005 0.9999 -0.000000
405.00 C 20260803 -1.00 -1.00 32 415 0.0005 0.9999 -0.000000
407.50 C 20260803 -1.00 -1.00 30 92 0.0005 0.9999 -0.000000
410.00 C 20260803 -1.00 -1.00 56 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 21 101 0.4721 0.9962 0.000535
415.00 C 20260803 -1.00 -1.00 62 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 0.6588 0.9541 0.003323
420.00 C 20260803 -1.00 -1.00 50 553 0.0005 0.9999 -0.000000
422.50 C 20260803 -1.00 -1.00 11 136 0.6148 0.9456 0.004106
425.00 C 20260803 -1.00 -1.00 65 549 0.4074 0.9888 0.001651
427.50 C 20260803 -1.00 -1.00 17 143 0.5881 0.9289 0.005309
430.00 C 20260803 -1.00 -1.00 121 450 0.4304 0.9680 0.003819
432.50 C 20260803 -1.00 -1.00 51 94 0.4909 0.9336 0.006063
435.00 C 20260803 -1.00 -1.00 123 245 0.4117 0.9470 0.005989
437.50 C 20260803 -1.00 -1.00 38 136 0.4082 0.9328 0.007357
440.00 C 20260803 -1.00 -1.00 89 250 0.3839 0.9217 0.008709
442.50 C 20260803 -1.00 -1.00 20 126 0.3531 0.9133 0.010195
445.00 C 20260803 -1.00 -1.00 125 334 0.3491 0.8869 0.012632
447.50 C 20260803 -1.00 -1.00 376 169 0.3374 0.8595 0.015223
450.00 C 20260803 -1.00 -1.00 953 1863 0.3059 0.8376 0.018365
452.50 C 20260803 -1.00 -1.00 1011 284 0.3053 0.7886 0.021936
455.00 C 20260803 -1.00 -1.00 1392 682 0.2887 0.7386 0.025847
457.50 C 20260803 -1.00 -1.00 1338 342 0.2863 0.6714 0.029203
460.00 C 20260803 -1.00 -1.00 4119 1109 0.2772 0.5982 0.032010
462.50 C 20260803 -1.00 -1.00 2052 261 0.2759 0.5171 0.033582
465.00 C 20260803 -1.00 -1.00 3730 642 0.2703 0.4341 0.033380
467.50 C 20260803 -1.00 -1.00 3017 199 0.2663 0.3505 0.032263
470.00 C 20260803 -1.00 -1.00 4433 4319 0.2623 0.2734 0.029118
472.50 C 20260803 -1.00 -1.00 559 261 0.2618 0.2069 0.025076
475.00 C 20260803 -1.00 -1.00 2431 1015 0.2643 0.1523 0.020503
477.50 C 20260803 -1.00 -1.00 349 393 0.2759 0.1190 0.016543
480.00 C 20260803 -1.00 -1.00 1237 1133 0.2820 0.0883 0.012972
482.50 C 20260803 -1.00 -1.00 412 116 0.2840 0.0617 0.009832
485.00 C 20260803 -1.00 -1.00 364 226 0.2920 0.0465 0.007573
487.50 C 20260803 -1.00 -1.00 201 49 0.3031 0.0341 0.005739
490.00 C 20260803 -1.00 -1.00 167 414 0.3113 0.0266 0.004503
492.50 C 20260803 -1.00 -1.00 7 212 0.3273 0.0229 0.003758
495.00 C 20260803 -1.00 -1.00 12 14 0.3390 0.0182 0.002977
497.50 C 20260803 -1.00 -1.00 6 44 0.3738 0.0211 0.003062
500.00 C 20260803 -1.00 -1.00 655 1059 0.3587 0.0110 0.001834
502.50 C 20260803 -1.00 -1.00 6 6 0.4261 0.0213 0.002714
505.00 C 20260803 -1.00 -1.00 127 14 0.3775 0.0072 0.001187
510.00 C 20260803 -1.00 -1.00 2 37 0.4302 0.0085 0.001218
515.00 C 20260803 -1.00 -1.00 6 2 0.6007 0.0304 0.002629
520.00 C 20260803 -1.00 -1.00 1 1 0.8194 0.0696 0.003762
525.00 C 20260803 -1.00 -1.00 1 107 0.5806 0.0108 0.001116
380.00 P 20260803 -1.00 -1.00 14 282 0.7916 -0.0032 0.000275
382.50 P 20260803 -1.00 -1.00 75 1310 0.9181 -0.0111 0.000728
385.00 P 20260803 -1.00 -1.00 1 227 0.7647 -0.0041 0.000360
387.50 P 20260803 -1.00 -1.00 11 250 0.8482 -0.0106 0.000758
390.00 P 20260803 -1.00 -1.00 198 381 0.6535 -0.0022 0.000240
392.50 P 20260803 -1.00 -1.00 35 296 0.6626 -0.0032 0.000336
395.00 P 20260803 -1.00 -1.00 23 687 0.6931 -0.0067 0.000609
397.50 P 20260803 -1.00 -1.00 14 212 0.7497 -0.0136 0.001054
400.00 P 20260803 -1.00 -1.00 192 892 0.6100 -0.0045 0.000492
402.50 P 20260803 -1.00 -1.00 7 22 0.5970 -0.0057 0.000608
405.00 P 20260803 -1.00 -1.00 107 94 0.5504 -0.0039 0.000476
407.50 P 20260803 -1.00 -1.00 1 22 0.5992 -0.0102 0.001038
410.00 P 20260803 -1.00 -1.00 485 95 0.5418 -0.0079 0.000903
412.50 P 20260803 -1.00 -1.00 62 78 0.5514 -0.0111 0.001216
415.00 P 20260803 -1.00 -1.00 112 203 0.5000 -0.0091 0.001118
417.50 P 20260803 -1.00 -1.00 37 31 0.5033 -0.0131 0.001523
420.00 P 20260803 -1.00 -1.00 486 275 0.4792 -0.0142 0.001713
422.50 P 20260803 -1.00 -1.00 62 177 0.4930 -0.0232 0.002534
425.00 P 20260803 -1.00 -1.00 518 414 0.4504 -0.0210 0.002546
427.50 P 20260803 -1.00 -1.00 66 100 0.4384 -0.0252 0.003076
430.00 P 20260803 -1.00 -1.00 333 1136 0.4272 -0.0307 0.003731
432.50 P 20260803 -1.00 -1.00 323 253 0.4081 -0.0370 0.004518
435.00 P 20260803 -1.00 -1.00 422 234 0.3961 -0.0469 0.005630
437.50 P 20260803 -1.00 -1.00 396 475 0.3714 -0.0522 0.006564
440.00 P 20260803 -1.00 -1.00 2150 1190 0.3638 -0.0653 0.008113
442.50 P 20260803 -1.00 -1.00 613 397 0.3458 -0.0819 0.009998
445.00 P 20260803 -1.00 -1.00 2450 427 0.3273 -0.0997 0.012236
447.50 P 20260803 -1.00 -1.00 1300 390 0.3229 -0.1286 0.015111
450.00 P 20260803 -1.00 -1.00 3014 600 0.3052 -0.1619 0.018393
452.50 P 20260803 -1.00 -1.00 1419 130 0.2977 -0.2064 0.022151
455.00 P 20260803 -1.00 -1.00 2569 619 0.2882 -0.2613 0.025921
457.50 P 20260803 -1.00 -1.00 1055 135 0.2838 -0.3277 0.029453
460.00 P 20260803 -1.00 -1.00 2150 115 0.2736 -0.4011 0.032490
462.50 P 20260803 -1.00 -1.00 513 8 0.2751 -0.4836 0.033768
465.00 P 20260803 -1.00 -1.00 1021 18 0.2636 -0.5688 0.034296
467.50 P 20260803 -1.00 -1.00 77 33 0.2617 -0.6534 0.032823
470.00 P 20260803 -1.00 -1.00 71 21 0.2619 -0.7285 0.029287
472.50 P 20260803 -1.00 -1.00 2 0 0.2604 -0.7963 0.025263
475.00 P 20260803 -1.00 -1.00 23 3 0.2622 -0.8524 0.020667
477.50 P 20260803 -1.00 -1.00 2 0 0.2543 -0.9024 0.016008
480.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
487.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 3 23 0.9046 0.9713 0.001310
382.50 C 20260805 -1.00 -1.00 26 84 0.8826 0.9697 0.001400
385.00 C 20260805 -1.00 -1.00 1 69 0.8558 0.9690 0.001472
387.50 C 20260805 -1.00 -1.00 11 199 0.8293 0.9682 0.001550
390.00 C 20260805 -1.00 -1.00 1 136 0.8318 0.9617 0.001788
392.50 C 20260805 -1.00 -1.00 2 309 0.7766 0.9664 0.001726
395.00 C 20260805 -1.00 -1.00 6 482 0.7601 0.9634 0.001886
397.50 C 20260805 -1.00 -1.00 1 185 0.7199 0.9655 0.001902
400.00 C 20260805 -1.00 -1.00 3 124 0.7085 0.9612 0.002122
402.50 C 20260805 -1.00 -1.00 7 21 0.6876 0.9589 0.002292
405.00 C 20260805 -1.00 -1.00 2 42 0.4928 0.9900 0.000964
407.50 C 20260805 -1.00 -1.00 10 18 0.6463 0.9539 0.002682
410.00 C 20260805 -1.00 -1.00 2 96 0.6259 0.9511 0.002906
412.50 C 20260805 -1.00 -1.00 20 17 0.5304 0.9692 0.002368
415.00 C 20260805 -1.00 -1.00 4 106 0.6135 0.9384 0.003611
417.50 C 20260805 -1.00 -1.00 1 6 0.5093 0.9574 0.003183
420.00 C 20260805 -1.00 -1.00 11 84 0.5315 0.9418 0.003966
422.50 C 20260805 -1.00 -1.00 14 96 0.5463 0.9238 0.004726
425.00 C 20260805 -1.00 -1.00 26 297 0.5100 0.9240 0.005057
427.50 C 20260805 -1.00 -1.00 17 55 0.4900 0.9167 0.005627
430.00 C 20260805 -1.00 -1.00 26 1187 0.4328 0.9273 0.005773
432.50 C 20260805 -1.00 -1.00 28 59 0.4131 0.9189 0.006545
435.00 C 20260805 -1.00 -1.00 8 64 0.4200 0.8959 0.007768
437.50 C 20260805 -1.00 -1.00 8 99 0.4217 0.8759 0.008890
440.00 C 20260805 -1.00 -1.00 14 153 0.3759 0.8770 0.009897
442.50 C 20260805 -1.00 -1.00 22 127 0.3928 0.8358 0.011360
445.00 C 20260805 -1.00 -1.00 35 182 0.3606 0.8239 0.012954
447.50 C 20260805 -1.00 -1.00 32 258 0.3580 0.7920 0.014604
450.00 C 20260805 -1.00 -1.00 224 1240 0.3480 0.7583 0.016304
452.50 C 20260805 -1.00 -1.00 465 184 0.3418 0.7166 0.017903
455.00 C 20260805 -1.00 -1.00 310 410 0.3370 0.6729 0.019547
457.50 C 20260805 -1.00 -1.00 198 259 0.3323 0.6241 0.020756
460.00 C 20260805 -1.00 -1.00 649 379 0.3173 0.5732 0.022369
462.50 C 20260805 -1.00 -1.00 884 233 0.3193 0.5172 0.022910
465.00 C 20260805 -1.00 -1.00 1043 411 0.3135 0.4608 0.022941
467.50 C 20260805 -1.00 -1.00 614 197 0.3129 0.4041 0.022470
470.00 C 20260805 -1.00 -1.00 1724 335 0.3128 0.3498 0.021623
472.50 C 20260805 -1.00 -1.00 209 222 0.3050 0.2954 0.020453
475.00 C 20260805 -1.00 -1.00 326 276 0.3078 0.2470 0.018755
477.50 C 20260805 -1.00 -1.00 136 371 0.3056 0.2049 0.016830
480.00 C 20260805 -1.00 -1.00 724 774 0.3044 0.1653 0.014758
482.50 C 20260805 -1.00 -1.00 86 147 0.3132 0.1365 0.012786
485.00 C 20260805 -1.00 -1.00 223 124 0.3089 0.1084 0.010849
487.50 C 20260805 -1.00 -1.00 208 54 0.3125 0.0860 0.009064
490.00 C 20260805 -1.00 -1.00 210 126 0.3187 0.0688 0.007566
492.50 C 20260805 -1.00 -1.00 137 68 0.3189 0.0547 0.006241
495.00 C 20260805 -1.00 -1.00 327 41 0.3199 0.0411 0.004952
497.50 C 20260805 -1.00 -1.00 13 123 0.3243 0.0313 0.003943
500.00 C 20260805 -1.00 -1.00 197 54 0.3333 0.0273 0.003394
505.00 C 20260805 -1.00 -1.00 13 7 0.3677 0.0250 0.002844
510.00 C 20260805 -1.00 -1.00 18 13 0.3870 0.0188 0.002121
515.00 C 20260805 -1.00 -1.00 1 1 0.6088 0.0740 0.004203
520.00 C 20260805 -1.00 -1.00 4 2 0.4884 0.0247 0.002121
525.00 C 20260805 -1.00 -1.00 20 22 0.4159 0.0053 0.000658
380.00 P 20260805 -1.00 -1.00 3 111 0.6620 -0.0052 0.000404
382.50 P 20260805 -1.00 -1.00 12 35 0.7948 -0.0197 0.001080
385.00 P 20260805 -1.00 -1.00 6 137 0.6998 -0.0111 0.000755
387.50 P 20260805 -1.00 -1.00 204 51 0.6381 -0.0084 0.000644
390.00 P 20260805 -1.00 -1.00 3 479 0.6546 -0.0118 0.000846
392.50 P 20260805 -1.00 -1.00 11 182 0.6118 -0.0100 0.000784
395.00 P 20260805 -1.00 -1.00 6 267 0.6408 -0.0173 0.001191
397.50 P 20260805 -1.00 -1.00 8 46 0.6129 -0.0170 0.001226
400.00 P 20260805 -1.00 -1.00 70 78 0.5545 -0.0113 0.000970
402.50 P 20260805 -1.00 -1.00 4 149 0.5613 -0.0169 0.001333
405.00 P 20260805 -1.00 -1.00 8 54 0.5244 -0.0147 0.001272
407.50 P 20260805 -1.00 -1.00 5 7 0.5256 -0.0195 0.001616
410.00 P 20260805 -1.00 -1.00 81 141 0.5004 -0.0196 0.001703
412.50 P 20260805 -1.00 -1.00 34 88 0.4960 -0.0236 0.002024
415.00 P 20260805 -1.00 -1.00 1 162 0.5047 -0.0316 0.002543
417.50 P 20260805 -1.00 -1.00 40 104 0.4406 -0.0230 0.002228
420.00 P 20260805 -1.00 -1.00 229 339 0.4573 -0.0348 0.003025
422.50 P 20260805 -1.00 -1.00 18 181 0.4361 -0.0375 0.003366
425.00 P 20260805 -1.00 -1.00 102 212 0.4337 -0.0474 0.004099
427.50 P 20260805 -1.00 -1.00 9 65 0.4294 -0.0569 0.004823
430.00 P 20260805 -1.00 -1.00 242 384 0.4141 -0.0628 0.005448
432.50 P 20260805 -1.00 -1.00 35 160 0.4017 -0.0747 0.006352
435.00 P 20260805 -1.00 -1.00 140 298 0.3877 -0.0870 0.007357
437.50 P 20260805 -1.00 -1.00 30 67 0.3864 -0.1071 0.008647
440.00 P 20260805 -1.00 -1.00 314 316 0.3751 -0.1225 0.009904
442.50 P 20260805 -1.00 -1.00 80 29 0.3633 -0.1448 0.011366
445.00 P 20260805 -1.00 -1.00 616 240 0.3531 -0.1714 0.013008
447.50 P 20260805 -1.00 -1.00 240 180 0.3514 -0.2044 0.014716
450.00 P 20260805 -1.00 -1.00 427 193 0.3439 -0.2394 0.016444
452.50 P 20260805 -1.00 -1.00 318 73 0.3339 -0.2794 0.018223
455.00 P 20260805 -1.00 -1.00 1599 106 0.3305 -0.3247 0.019882
457.50 P 20260805 -1.00 -1.00 73 44 0.3243 -0.3738 0.021287
460.00 P 20260805 -1.00 -1.00 830 64 0.3173 -0.4274 0.022424
462.50 P 20260805 -1.00 -1.00 324 25 0.3159 -0.4836 0.023228
465.00 P 20260805 -1.00 -1.00 153 28 0.3055 -0.5417 0.023607
467.50 P 20260805 -1.00 -1.00 17 0 0.3105 -0.5979 0.022719
470.00 P 20260805 -1.00 -1.00 43 13 0.3072 -0.6543 0.022020
472.50 P 20260805 -1.00 -1.00 11 2 0.2969 -0.7118 0.020944
475.00 P 20260805 -1.00 -1.00 9 9 0.2946 -0.7658 0.019320
477.50 P 20260805 -1.00 -1.00 3 0 0.2977 -0.8036 0.017062
480.00 P 20260805 -1.00 -1.00 5 0 0.3023 -0.8392 0.014897
482.50 P 20260805 -1.00 -1.00 1 1 0.3111 -0.8676 0.012902
485.00 P 20260805 -1.00 -1.00 -1 0 0.3155 -0.8897 0.011116
487.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
