# opt_chain TSLA | epoch 1785524131 | 2026-07-31 14:55:31 | spot 311.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9145 | bidask_ok_pct 0.7829
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260803 2.00 2.03 13750 2509 0.3241 -0.3259 0.0395
317.50 C 20260803 1.55 1.58 8323 2632 0.3322 0.2694 0.0351
317.50 P 20260803 7.55 7.70 2951 123 0.3322 -0.7329 0.0352
305.00 C 20260803 7.70 7.80 12465 1542 0.3264 0.7645 0.0333
305.00 P 20260803 1.28 1.31 15591 2190 0.3264 -0.2357 0.0333
320.00 C 20260803 1.04 1.06 23398 6322 0.3365 0.1950 0.0288
320.00 P 20260803 9.55 9.65 4874 951 0.3365 -0.8070 0.0290
302.50 C 20260803 9.70 9.80 6747 793 0.3305 0.8382 0.0262
302.50 P 20260803 0.80 0.82 9130 1844 0.3305 -0.1620 0.0262
322.50 C 20260803 0.68 0.70 3154 1280 0.3426 0.1356 0.0224
322.50 P 20260803 11.50 12.05 106 118 0.3426 -0.8671 0.0226
300.00 C 20260803 11.80 12.10 8439 1668 0.3364 0.8921 0.0195
300.00 P 20260803 0.50 0.52 16048 2653 0.3364 -0.1080 0.0195
325.00 C 20260803 0.45 0.46 5697 1607 0.3529 0.0957 0.0170
325.00 P 20260803 13.65 14.30 370 190 0.3529 -0.9077 0.0172
297.50 C 20260803 14.10 14.40 571 176 0.3466 0.9299 0.0137
297.50 P 20260803 0.32 0.33 3162 688 0.3466 -0.0702 0.0137
327.50 C 20260803 0.29 0.31 2415 1029 0.3628 0.0670 0.0125
327.50 P 20260803 16.20 16.75 89 177 0.3628 -0.9364 0.0128
295.00 C 20260803 16.55 16.85 645 276 0.3631 0.9508 0.0098
295.00 P 20260803 0.21 0.23 4719 1738 0.3631 -0.0492 0.0099
330.00 C 20260803 0.19 0.20 3880 3690 0.3721 0.0465 0.0091
330.00 P 20260803 18.30 19.20 238 180 0.3721 -0.9570 0.0094
292.50 C 20260803 18.70 19.45 150 48 0.3849 0.9647 0.0071
292.50 P 20260803 0.15 0.17 1261 594 0.3849 -0.0353 0.0071
332.50 C 20260803 0.13 0.15 1056 826 0.3831 0.0326 0.0067
332.50 P 20260803 20.60 22.00 27 52 0.3831 -0.9713 0.0069
290.00 C 20260803 21.10 22.10 762 573 0.4117 0.9723 0.0054
290.00 P 20260803 0.12 0.13 2795 1729 0.4117 -0.0277 0.0054
335.00 C 20260803 0.09 0.10 1302 1172 0.3969 0.0228 0.0048
335.00 P 20260803 23.20 24.25 131 105 0.3969 -0.9818 0.0050
287.50 C 20260803 22.95 25.15 1 70 0.4411 0.9776 0.0042
287.50 P 20260803 0.09 0.11 417 544 0.4411 -0.0224 0.0042
265.00 C 20260731 45.50 47.40 3 22 3.6721 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 376 1216 3.6721 -0.0000 0.0000
267.50 C 20260731 43.15 44.60 6 2 3.4807 1.0000 0.0000
267.50 P 20260731 -1.00 0.01 485 1400 3.4807 -0.0000 0.0000
270.00 C 20260731 40.65 42.25 11 37 3.3077 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 464 2009 3.3077 -0.0000 0.0000
272.50 C 20260731 37.95 39.90 2 3 3.1597 0.9999 0.0000
272.50 P 20260731 -1.00 0.01 543 1114 3.1597 -0.0001 0.0000
275.00 C 20260731 35.55 37.15 14 164 3.0324 0.9999 0.0000
275.00 P 20260731 -1.00 0.01 715 1922 3.0324 -0.0001 0.0000
277.50 C 20260731 32.90 34.85 9 57 2.9202 0.9998 0.0001
277.50 P 20260731 -1.00 0.01 304 1368 2.9202 -0.0002 0.0001
280.00 C 20260731 30.75 31.55 67 226 2.8187 0.9997 0.0001
280.00 P 20260731 -1.00 0.01 1333 5495 2.8187 -0.0003 0.0001
282.50 C 20260731 28.30 29.05 10 40 2.7038 0.9995 0.0002
282.50 P 20260731 -1.00 0.01 952 1247 2.7038 -0.0005 0.0002
285.00 C 20260731 25.90 26.55 29 114 2.5631 0.9991 0.0003
285.00 P 20260731 -1.00 0.01 2446 5593 2.5631 -0.0009 0.0003
337.50 C 20260731 -1.00 0.01 838 1829 2.1979 0.0004 0.0002
337.50 P 20260731 25.95 26.95 4 2 2.1979 -0.9996 0.0002
340.00 C 20260731 -1.00 0.01 1351 9184 2.2242 0.0002 0.0001
340.00 P 20260731 28.45 29.00 47 63 2.2242 -0.9999 0.0001
342.50 C 20260731 -1.00 0.01 454 1957 2.2332 0.0001 0.0000
342.50 P 20260731 30.95 31.95 3 2 2.2332 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 510 11139 2.2318 0.0000 0.0000
345.00 P 20260731 33.45 34.00 46 35 2.2318 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 324 2646 2.2246 0.0000 0.0000
347.50 P 20260731 35.85 36.55 11 4 2.2246 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2828 12983 2.2143 0.0000 0.0000
350.00 P 20260731 38.25 38.95 31 285 2.2143 -1.0000 -0.0000
352.50 C 20260731 -1.00 0.02 375 1104 2.2019 0.0000 0.0000
352.50 P 20260731 40.85 41.45 1 1 2.2019 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 283 2603 2.1886 0.0000 0.0000
355.00 P 20260731 43.40 43.85 6 21 2.1886 -1.0000 -0.0000
357.50 C 20260731 -1.00 0.01 280 862 2.1749 0.0000 0.0000
357.50 P 20260731 45.65 46.95 0 0 2.1749 -1.0000 0.0000
265.00 C 20260803 45.30 47.50 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.02 0.04 59 415 -1.0000 -1.0000 -1.0000
267.50 C 20260803 42.75 44.95 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 0.03 0.05 34 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 40.80 42.10 32 82 -1.0000 -1.0000 -1.0000
270.00 P 20260803 0.04 0.05 213 3532 -1.0000 -1.0000 -1.0000
272.50 C 20260803 37.80 40.15 0 1 0.6174 0.9921 0.0012
272.50 P 20260803 0.04 0.05 112 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 35.30 37.65 41 34 0.5907 0.9904 0.0015
275.00 P 20260803 0.05 0.06 303 803 0.5907 -0.0096 0.0015
277.50 C 20260803 33.40 34.60 30 12 0.5626 0.9888 0.0018
277.50 P 20260803 0.05 0.07 91 251 0.5626 -0.0112 0.0018
280.00 C 20260803 30.90 32.10 223 17 0.5330 0.9868 0.0022
280.00 P 20260803 0.07 0.08 1066 1323 0.5330 -0.0131 0.0022
282.50 C 20260803 27.90 30.15 0 3 0.5019 0.9837 0.0028
282.50 P 20260803 0.07 0.08 673 303 0.5019 -0.0163 0.0028
285.00 C 20260803 26.10 27.05 124 29 0.4713 0.9820 0.0033
285.00 P 20260803 0.08 0.10 999 492 0.4713 -0.0180 0.0033
337.50 C 20260803 0.07 0.08 694 1238 0.4129 0.0174 0.0036
337.50 P 20260803 25.10 27.30 16 29 0.4129 -0.9874 0.0039
340.00 C 20260803 0.05 0.07 1662 1450 0.4314 0.0135 0.0028
340.00 P 20260803 27.85 29.45 25 130 0.4314 -0.9908 0.0030
342.50 C 20260803 0.04 0.05 237 1924 0.4515 0.0111 0.0023
342.50 P 20260803 29.60 32.70 0 14 0.4515 -0.9930 0.0025
345.00 C 20260803 0.04 0.05 917 784 0.4718 0.0092 0.0018
345.00 P 20260803 33.00 35.00 7 27 0.4718 -0.9952 0.0020
347.50 C 20260803 0.03 0.04 181 174 0.4910 0.0076 0.0015
347.50 P 20260803 35.40 36.90 50 36 0.4910 -0.9966 0.0017
350.00 C 20260803 0.02 0.03 1171 1987 0.5098 0.0063 0.0012
350.00 P 20260803 38.05 39.00 261 2 0.5098 -0.9978 0.0013
352.50 C 20260803 0.02 0.03 121 294 -1.0000 -1.0000 -1.0000
352.50 P 20260803 40.00 42.70 7 7 -1.0000 -1.0000 -1.0000
355.00 C 20260803 0.02 0.03 51 460 -1.0000 -1.0000 -1.0000
355.00 P 20260803 42.75 44.70 4 6 -1.0000 -1.0000 -1.0000
357.50 C 20260803 0.01 0.03 21 221 -1.0000 -1.0000 -1.0000
357.50 P 20260803 45.35 46.90 30 10 -1.0000 -1.0000 -1.0000
