# opt_chain WDC | epoch 1785509479 | 2026-07-31 10:51:19 | spot 549.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260731 0.83 1.45 74 146 2.2832 -0.0897 0.0053
515.00 C 20260731 31.90 38.50 73 100 2.2358 0.8893 0.0064
515.00 P 20260731 1.19 1.70 45 106 2.2358 -0.1107 0.0064
520.00 C 20260731 28.20 34.00 76 254 2.1906 0.8497 0.0081
520.00 P 20260731 1.55 2.63 175 289 2.1906 -0.1503 0.0081
577.50 C 20260731 1.31 2.09 40 17 1.9254 0.1401 0.0087
577.50 P 20260731 28.10 34.05 3 24 1.9254 -0.8599 0.0087
582.50 C 20260731 0.89 1.52 85 90 1.9445 0.1052 0.0071
582.50 P 20260731 32.70 39.00 5 1 1.9445 -0.8949 0.0071
587.50 C 20260731 0.60 1.20 6 38 1.9724 0.0779 0.0056
587.50 P 20260731 37.20 44.00 0 1 1.9724 -0.9222 0.0056
595.00 C 20260731 -1.00 0.91 34 108 2.0293 0.0523 0.0040
595.00 P 20260731 43.80 51.00 0 52 2.0293 -0.9479 0.0040
600.00 C 20260731 0.15 0.40 178 2717 2.0758 0.0390 0.0031
600.00 P 20260731 48.35 56.00 13 129 2.0758 -0.9611 0.0031
607.50 C 20260731 0.05 2.33 7 54 2.1553 0.0270 0.0022
607.50 P 20260731 55.85 63.00 0 0 2.1553 -0.9731 0.0022
612.50 C 20260731 0.01 2.29 4 16 2.2130 0.0212 0.0017
612.50 P 20260731 60.30 68.00 0 0 2.2130 -0.9790 0.0017
617.50 C 20260731 0.01 1.89 1 55 2.2730 0.0169 0.0014
617.50 P 20260731 65.15 73.00 10 1 2.2730 -0.9832 0.0014
625.00 C 20260731 0.05 1.28 28 226 2.3651 0.0122 0.0010
625.00 P 20260731 73.20 81.00 4 1 2.3651 -0.9879 0.0010
630.00 C 20260731 0.05 0.55 62 1773 2.4267 0.0098 0.0008
630.00 P 20260731 79.45 86.00 0 1 2.4267 -0.9902 0.0008
467.50 C 20260807 87.00 95.00 5 14 1.3267 0.8309 0.0025
467.50 P 20260807 9.70 11.35 20 10 1.3267 -0.1696 0.0025
472.50 C 20260807 83.30 91.20 5 3 1.3210 0.8176 0.0026
472.50 P 20260807 10.65 12.50 0 28 1.3210 -0.1825 0.0026
480.00 C 20260807 78.00 86.15 7 104 1.3132 0.7945 0.0028
480.00 P 20260807 12.25 14.20 10 67 1.3132 -0.2056 0.0028
485.00 C 20260807 74.00 81.35 0 39 1.3084 0.7783 0.0030
485.00 P 20260807 13.75 15.65 22 94 1.3084 -0.2213 0.0030
490.00 C 20260807 70.00 77.95 0 29 1.3040 0.7629 0.0031
490.00 P 20260807 14.60 17.60 13 642 1.3040 -0.2375 0.0031
497.50 C 20260807 65.00 72.55 0 4 1.2980 0.7368 0.0033
497.50 P 20260807 16.65 19.95 25 2 1.2980 -0.2639 0.0033
502.50 C 20260807 62.50 69.90 0 1 1.2944 0.7189 0.0034
502.50 P 20260807 18.50 21.10 9 4 1.2944 -0.2819 0.0034
510.00 C 20260807 59.15 63.45 8 53 1.2895 0.6917 0.0036
510.00 P 20260807 21.15 23.70 28 81 1.2895 -0.3096 0.0036
515.00 C 20260807 55.65 60.65 1 48 1.2866 0.6718 0.0037
515.00 P 20260807 22.70 26.35 3 59 1.2866 -0.3285 0.0037
520.00 C 20260807 52.65 57.35 9 71 1.2839 0.6517 0.0037
520.00 P 20260807 24.75 28.25 8 114 1.2839 -0.3480 0.0037
577.50 C 20260807 24.90 28.75 5 3 1.2655 0.4236 0.0040
577.50 P 20260807 53.75 58.10 4 0 1.2655 -0.5770 0.0040
582.50 C 20260807 22.40 26.80 22 11 1.2647 0.4045 0.0040
582.50 P 20260807 56.70 61.90 0 2 1.2647 -0.5961 0.0040
587.50 C 20260807 21.15 25.30 0 2 1.2640 0.3875 0.0039
587.50 P 20260807 59.80 65.05 0 0 1.2640 -0.6152 0.0040
595.00 C 20260807 20.20 22.70 5 151 1.2631 0.3580 0.0038
595.00 P 20260807 65.65 70.30 0 27 1.2631 -0.6419 0.0039
600.00 C 20260807 18.85 21.50 141 353 1.2627 0.3401 0.0038
600.00 P 20260807 68.05 74.00 0 71 1.2627 -0.6606 0.0038
607.50 C 20260807 16.35 19.45 7 1 1.2621 0.3153 0.0037
607.50 P 20260807 74.00 79.55 0 0 1.2621 -0.6854 0.0037
612.50 C 20260807 15.05 18.05 1 4 1.2618 0.2979 0.0036
612.50 P 20260807 77.00 85.00 0 0 1.2618 -0.7029 0.0036
617.50 C 20260807 13.85 16.70 0 3 1.2615 0.2831 0.0035
617.50 P 20260807 80.55 89.00 0 0 1.2615 -0.7171 0.0035
625.00 C 20260807 12.75 14.50 13 528 1.2613 0.2600 0.0033
625.00 P 20260807 86.50 94.00 0 21 1.2613 -0.7408 0.0034
630.00 C 20260807 11.45 14.10 47 112 1.2612 0.2455 0.0032
630.00 P 20260807 91.25 98.00 0 15 1.2612 -0.7560 0.0033
