# opt_chain AMD | epoch 1785509350 | 2026-07-31 10:49:10 | spot 492.76 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260731 -1.00 -1.00 4 45 2.6061 0.9750 0.001429
420.00 C 20260731 -1.00 -1.00 43 140 3.3098 0.9337 0.002487
422.50 C 20260731 -1.00 -1.00 18 60 3.0692 0.9403 0.002482
425.00 C 20260731 -1.00 -1.00 28 239 3.4348 0.9081 0.003042
427.50 C 20260731 -1.00 -1.00 1 78 2.9361 0.9322 0.002849
430.00 C 20260731 -1.00 -1.00 109 504 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 2 141 2.2161 0.9622 0.002344
435.00 C 20260731 -1.00 -1.00 17 416 2.6734 0.9216 0.003472
437.50 C 20260731 -1.00 -1.00 24 192 2.6658 0.9112 0.003818
440.00 C 20260731 -1.00 -1.00 69 692 2.4505 0.9178 0.003924
442.50 C 20260731 -1.00 -1.00 12 189 2.6413 0.8909 0.004515
445.00 C 20260731 -1.00 -1.00 24 534 2.3428 0.9029 0.004649
447.50 C 20260731 -1.00 -1.00 102 146 2.1396 0.9088 0.004852
450.00 C 20260731 -1.00 -1.00 1164 2494 2.1523 0.8941 0.005411
452.50 C 20260731 -1.00 -1.00 7 926 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 41 627 1.9175 0.8883 0.006330
457.50 C 20260731 -1.00 -1.00 1 211 1.8381 0.8810 0.006940
460.00 C 20260731 -1.00 -1.00 119 1017 1.7821 0.8693 0.007658
462.50 C 20260731 -1.00 -1.00 4 388 1.6604 0.8633 0.008443
465.00 C 20260731 -1.00 -1.00 37 1239 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 5 581 1.5470 0.8276 0.010478
470.00 C 20260731 -1.00 -1.00 100 1855 1.5487 0.7998 0.011566
472.50 C 20260731 -1.00 -1.00 17 607 0.8608 0.9011 0.012818
475.00 C 20260731 -1.00 -1.00 86 1207 1.0190 0.8239 0.016125
477.50 C 20260731 -1.00 -1.00 94 1477 0.9919 0.7876 0.018785
480.00 C 20260731 -1.00 -1.00 1250 6678 1.1085 0.7141 0.019500
482.50 C 20260731 -1.00 -1.00 96 405 0.9439 0.6877 0.023930
485.00 C 20260731 -1.00 -1.00 1070 4292 0.9212 0.6293 0.026303
487.50 C 20260731 -1.00 -1.00 897 526 0.9240 0.5613 0.027178
490.00 C 20260731 -1.00 -1.00 3248 1450 0.9357 0.4939 0.027450
492.50 C 20260731 -1.00 -1.00 2356 4860 0.9803 0.4312 0.025505
495.00 C 20260731 -1.00 -1.00 4262 7997 0.8962 0.3551 0.026802
497.50 C 20260731 -1.00 -1.00 1079 6157 0.9584 0.3075 0.023337
500.00 C 20260731 -1.00 -1.00 6593 9190 0.9239 0.2419 0.021742
502.50 C 20260731 -1.00 -1.00 1285 912 0.9439 0.2004 0.018908
505.00 C 20260731 -1.00 -1.00 4931 1603 0.9305 0.1528 0.016181
507.50 C 20260731 -1.00 -1.00 1465 1316 0.9830 0.1294 0.013760
510.00 C 20260731 -1.00 -1.00 4962 2465 1.0020 0.1060 0.011581
512.50 C 20260731 -1.00 -1.00 3164 1143 1.0017 0.0787 0.009338
515.00 C 20260731 -1.00 -1.00 4897 1469 1.0761 0.0713 0.008126
517.50 C 20260731 -1.00 -1.00 1948 902 0.9822 0.0401 0.005559
520.00 C 20260731 -1.00 -1.00 5859 4672 1.0239 0.0323 0.004526
522.50 C 20260731 -1.00 -1.00 529 896 1.0695 0.0290 0.003934
525.00 C 20260731 -1.00 -1.00 2369 1433 1.1069 0.0253 0.003373
527.50 C 20260731 -1.00 -1.00 519 557 1.0967 0.0173 0.002447
530.00 C 20260731 -1.00 -1.00 3952 3437 1.1338 0.0141 0.002004
532.50 C 20260731 -1.00 -1.00 563 452 1.1087 0.0092 0.001395
535.00 C 20260731 -1.00 -1.00 1683 3086 1.1616 0.0088 0.001281
537.50 C 20260731 -1.00 -1.00 427 725 1.1594 0.0058 0.000891
540.00 C 20260731 -1.00 -1.00 2047 2646 1.2257 0.0062 0.000896
542.50 C 20260731 -1.00 -1.00 198 865 1.2780 0.0060 0.000832
545.00 C 20260731 -1.00 -1.00 358 1312 1.2749 0.0039 0.000579
547.50 C 20260731 -1.00 -1.00 244 394 1.3955 0.0062 0.000781
550.00 C 20260731 -1.00 -1.00 2976 4945 1.3666 0.0037 0.000507
552.50 C 20260731 -1.00 -1.00 29 763 1.4122 0.0036 0.000477
555.00 C 20260731 -1.00 -1.00 161 1565 1.4204 0.0029 0.000387
557.50 C 20260731 -1.00 -1.00 25 304 1.4656 0.0028 0.000365
560.00 C 20260731 -1.00 -1.00 240 2624 1.5476 0.0033 0.000401
562.50 C 20260731 -1.00 -1.00 54 1407 1.7282 0.0061 0.000626
565.00 C 20260731 -1.00 -1.00 62 726 1.5632 0.0020 0.000253
567.50 C 20260731 -1.00 -1.00 33 98 1.7881 0.0045 0.000465
570.00 C 20260731 -1.00 -1.00 657 985 1.6520 0.0019 0.000229
572.50 C 20260731 -1.00 -1.00 219 85 1.9939 0.0076 0.000654
575.00 C 20260731 -1.00 -1.00 498 792 1.7765 0.0023 0.000255
577.50 C 20260731 -1.00 -1.00 3 106 2.0389 0.0057 0.000501
580.00 C 20260731 -1.00 -1.00 19 1218 1.8273 0.0017 0.000191
582.50 C 20260731 -1.00 -1.00 1 489 2.2155 0.0077 0.000595
585.00 C 20260731 -1.00 -1.00 204 473 1.9138 0.0017 0.000176
587.50 C 20260731 -1.00 -1.00 38 164 2.2986 0.0070 0.000532
590.00 C 20260731 -1.00 -1.00 142 1514 2.0356 0.0021 0.000199
592.50 C 20260731 -1.00 -1.00 25 81 2.1142 0.0025 0.000224
595.00 C 20260731 -1.00 -1.00 2 280 2.2642 0.0036 0.000298
597.50 C 20260731 -1.00 -1.00 42 96 2.1627 0.0020 0.000178
600.00 C 20260731 -1.00 -1.00 74 2641 2.1690 0.0015 0.000141
602.50 C 20260731 -1.00 -1.00 2 83 2.5437 0.0054 0.000383
605.00 C 20260731 -1.00 -1.00 6 704 2.2882 0.0019 0.000161
607.50 C 20260731 -1.00 -1.00 1 72 2.8180 0.0093 0.000555
610.00 C 20260731 -1.00 -1.00 63 769 2.7091 0.0058 0.000380
612.50 C 20260731 -1.00 -1.00 10 185 2.4122 0.0018 0.000146
615.00 C 20260731 -1.00 -1.00 29 1290 2.7006 0.0041 0.000285
617.50 C 20260731 -1.00 -1.00 4 116 3.0137 0.0090 0.000506
620.00 C 20260731 -1.00 -1.00 1 984 2.6051 0.0024 0.000178
622.50 C 20260731 -1.00 -1.00 44 268 2.5378 0.0013 0.000107
625.00 C 20260731 -1.00 -1.00 158 585 2.6155 0.0017 0.000127
627.50 C 20260731 -1.00 -1.00 1 79 2.8306 0.0033 0.000217
630.00 C 20260731 -1.00 -1.00 3 1019 2.7306 0.0019 0.000141
632.50 C 20260731 -1.00 -1.00 10 119 2.7704 0.0019 0.000137
635.00 C 20260731 -1.00 -1.00 150 221 3.9181 0.0224 0.000852
637.50 C 20260731 -1.00 -1.00 1 77 2.9884 0.0031 0.000196
640.00 C 20260731 -1.00 -1.00 3 963 3.5909 0.0111 0.000513
642.50 C 20260731 -1.00 -1.00 3 46 3.3447 0.0059 0.000313
645.00 C 20260731 -1.00 -1.00 4 63 3.3633 0.0053 0.000286
647.50 C 20260731 -1.00 -1.00 1 127 3.4319 0.0058 0.000299
650.00 C 20260731 -1.00 -1.00 1 1060 3.1134 0.0024 0.000147
652.50 C 20260731 -1.00 -1.00 3 74 3.5060 0.0054 0.000278
655.00 C 20260731 -1.00 -1.00 1 188 3.1901 0.0023 0.000140
657.50 C 20260731 -1.00 -1.00 1 9 3.5670 0.0048 0.000249
660.00 C 20260731 -1.00 -1.00 3 821 3.1639 0.0014 0.000091
662.50 C 20260731 -1.00 -1.00 1 22 3.0954 0.0011 0.000073
665.00 C 20260731 -1.00 -1.00 3 34 3.3759 0.0025 0.000142
667.50 C 20260731 -1.00 -1.00 3 29 3.4474 0.0027 0.000151
670.00 C 20260731 -1.00 -1.00 10 313 3.3491 0.0016 0.000098
672.50 C 20260731 -1.00 -1.00 41 162 3.5557 0.0029 0.000156
675.00 C 20260731 -1.00 -1.00 2 86 3.5589 0.0026 0.000142
677.50 C 20260731 -1.00 -1.00 2 8 3.5958 0.0026 0.000140
680.00 C 20260731 -1.00 -1.00 31 541 3.7336 0.0033 0.000167
682.50 C 20260731 -1.00 -1.00 43 261 3.5685 0.0018 0.000101
685.00 C 20260731 -1.00 -1.00 1 202 3.7393 0.0028 0.000142
687.50 C 20260731 -1.00 -1.00 4 80 4.1430 0.0055 0.000241
300.00 P 20260731 -1.00 -1.00 39 2359 5.3168 -0.0013 0.000051
305.00 P 20260731 -1.00 -1.00 88 210 5.0959 -0.0012 0.000049
310.00 P 20260731 -1.00 -1.00 7 8979 4.6593 -0.0007 0.000032
315.00 P 20260731 -1.00 -1.00 22 174 4.7641 -0.0013 0.000056
320.00 P 20260731 -1.00 -1.00 90 4391 4.6513 -0.0015 0.000066
325.00 P 20260731 -1.00 -1.00 32 180 4.4428 -0.0014 0.000063
330.00 P 20260731 -1.00 -1.00 10 406 6.1723 -0.0182 0.000457
335.00 P 20260731 -1.00 -1.00 22 394 5.9770 -0.0189 0.000488
340.00 P 20260731 -1.00 -1.00 8 342 4.1698 -0.0024 0.000111
345.00 P 20260731 -1.00 -1.00 22 707 4.0183 -0.0025 0.000119
350.00 P 20260731 -1.00 -1.00 110 1317 3.5231 -0.0009 0.000056
352.50 P 20260731 -1.00 -1.00 12 12 3.9736 -0.0034 0.000165
355.00 P 20260731 -1.00 -1.00 98 372 3.9942 -0.0047 0.000213
357.50 P 20260731 -1.00 -1.00 20 143 4.0146 -0.0059 0.000261
360.00 P 20260731 -1.00 -1.00 144 808 3.2527 -0.0010 0.000065
362.50 P 20260731 -1.00 -1.00 6 121 3.6856 -0.0041 0.000208
365.00 P 20260731 -1.00 -1.00 39 422 3.1580 -0.0013 0.000086
367.50 P 20260731 -1.00 -1.00 22 105 3.3175 -0.0027 0.000156
370.00 P 20260731 -1.00 -1.00 314 693 3.2474 -0.0027 0.000163
372.50 P 20260731 -1.00 -1.00 177 166 2.9501 -0.0014 0.000097
375.00 P 20260731 -1.00 -1.00 26 685 2.9271 -0.0017 0.000119
377.50 P 20260731 -1.00 -1.00 134 101 2.9495 -0.0024 0.000156
380.00 P 20260731 -1.00 -1.00 130 943 3.0168 -0.0033 0.000207
382.50 P 20260731 -1.00 -1.00 5 96 2.6793 -0.0015 0.000116
385.00 P 20260731 -1.00 -1.00 237 1136 2.6575 -0.0019 0.000142
387.50 P 20260731 -1.00 -1.00 17 394 2.8143 -0.0035 0.000236
390.00 P 20260731 -1.00 -1.00 184 895 2.5253 -0.0020 0.000156
392.50 P 20260731 -1.00 -1.00 165 833 2.6900 -0.0040 0.000275
395.00 P 20260731 -1.00 -1.00 988 1879 2.4390 -0.0025 0.000196
397.50 P 20260731 -1.00 -1.00 135 1849 2.5289 -0.0039 0.000286
400.00 P 20260731 -1.00 -1.00 184 19989 2.3538 -0.0030 0.000241
402.50 P 20260731 -1.00 -1.00 1631 1677 2.2898 -0.0030 0.000254
405.00 P 20260731 -1.00 -1.00 64 578 2.3306 -0.0045 0.000355
407.50 P 20260731 -1.00 -1.00 1 426 2.2601 -0.0046 0.000375
410.00 P 20260731 -1.00 -1.00 1130 11583 2.2216 -0.0055 0.000441
412.50 P 20260731 -1.00 -1.00 268 376 2.1990 -0.0067 0.000531
415.00 P 20260731 -1.00 -1.00 782 2103 2.0511 -0.0051 0.000446
417.50 P 20260731 -1.00 -1.00 15 990 2.1230 -0.0085 0.000685
420.00 P 20260731 -1.00 -1.00 145 1733 1.9294 -0.0058 0.000534
422.50 P 20260731 -1.00 -1.00 9 438 1.9080 -0.0072 0.000654
425.00 P 20260731 -1.00 -1.00 261 1898 1.9938 -0.0111 0.000937
427.50 P 20260731 -1.00 -1.00 39 400 1.7728 -0.0077 0.000750
430.00 P 20260731 -1.00 -1.00 550 4033 1.7521 -0.0092 0.000897
432.50 P 20260731 -1.00 -1.00 212 837 1.7314 -0.0108 0.001050
435.00 P 20260731 -1.00 -1.00 192 1793 1.6781 -0.0121 0.001186
437.50 P 20260731 -1.00 -1.00 187 869 1.5970 -0.0121 0.001252
440.00 P 20260731 -1.00 -1.00 294 3037 1.5098 -0.0117 0.001291
442.50 P 20260731 -1.00 -1.00 109 918 1.5078 -0.0172 0.001773
445.00 P 20260731 -1.00 -1.00 235 3760 1.4993 -0.0223 0.002232
447.50 P 20260731 -1.00 -1.00 376 782 1.4908 -0.0274 0.002701
450.00 P 20260731 -1.00 -1.00 2076 4919 1.3792 -0.0262 0.002808
452.50 P 20260731 -1.00 -1.00 254 3472 1.3734 -0.0347 0.003543
455.00 P 20260731 -1.00 -1.00 385 847 1.2585 -0.0323 0.003657
457.50 P 20260731 -1.00 -1.00 259 688 1.4317 -0.0651 0.005705
460.00 P 20260731 -1.00 -1.00 1167 3723 1.1233 -0.0408 0.004916
462.50 P 20260731 -1.00 -1.00 824 964 1.1724 -0.0619 0.006670
465.00 P 20260731 -1.00 -1.00 1043 1076 1.1444 -0.0781 0.008102
467.50 P 20260731 -1.00 -1.00 850 843 1.0516 -0.0843 0.009319
470.00 P 20260731 -1.00 -1.00 3497 1711 1.1255 -0.1247 0.011743
472.50 P 20260731 -1.00 -1.00 847 411 1.0215 -0.1353 0.013660
475.00 P 20260731 -1.00 -1.00 4998 3315 0.9301 -0.1538 0.016211
477.50 P 20260731 -1.00 -1.00 1330 336 0.9987 -0.2138 0.018743
480.00 P 20260731 -1.00 -1.00 5040 1462 0.9671 -0.2592 0.021338
482.50 P 20260731 -1.00 -1.00 2017 639 0.8177 -0.2879 0.026530
485.00 P 20260731 -1.00 -1.00 5766 1205 0.9682 -0.3764 0.025107
487.50 P 20260731 -1.00 -1.00 2380 714 0.9228 -0.4388 0.027218
490.00 P 20260731 -1.00 -1.00 7447 3858 0.9344 -0.5063 0.027492
492.50 P 20260731 -1.00 -1.00 1985 364 0.9473 -0.5717 0.026368
495.00 P 20260731 -1.00 -1.00 4301 707 0.9310 -0.6399 0.025999
497.50 P 20260731 -1.00 -1.00 1275 362 0.9118 -0.7022 0.024177
500.00 P 20260731 -1.00 -1.00 5413 4695 0.9333 -0.7557 0.021630
502.50 P 20260731 -1.00 -1.00 968 373 0.9254 -0.8044 0.019000
505.00 P 20260731 -1.00 -1.00 1649 1329 0.9882 -0.8310 0.016221
507.50 P 20260731 -1.00 -1.00 602 105 1.0213 -0.8627 0.013882
510.00 P 20260731 -1.00 -1.00 1002 961 0.7248 -0.9605 0.007531
512.50 P 20260731 -1.00 -1.00 411 589 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1327 480 1.1126 -0.9202 0.008516
517.50 P 20260731 -1.00 -1.00 11 71 1.1374 -0.9348 0.007172
520.00 P 20260731 -1.00 -1.00 65 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 91 937 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 60 500 1.2307 -0.9607 0.004399
527.50 P 20260731 -1.00 -1.00 27 73 1.3161 -0.9603 0.004144
530.00 P 20260731 -1.00 -1.00 49 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 11 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 3 335 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 1.7831 -0.9735 0.002193
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 28 44 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 1 1.9563 -0.9795 0.001599
560.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 2.2675 -0.9837 0.001142
575.00 P 20260731 -1.00 -1.00 1 1 2.3808 -0.9811 0.001227
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 2.7075 -0.9859 0.000850
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 4.4912 -0.9044 0.002397
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 3.8843 -0.9876 0.000530
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 4.3433 -0.9785 0.000746
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 5.2388 -0.9697 0.000829
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 2.7136 0.9712 0.000515
320.00 C 20260803 -1.00 -1.00 34 8 2.6893 0.9625 0.000645
330.00 C 20260803 -1.00 -1.00 34 20 2.3144 0.9717 0.000598
340.00 C 20260803 -1.00 -1.00 9 9 2.3598 0.9581 0.000808
345.00 C 20260803 -1.00 -1.00 1 1 1.9248 0.9779 0.000586
350.00 C 20260803 -1.00 -1.00 10 27 2.3419 0.9480 0.000980
352.50 C 20260803 -1.00 -1.00 -1 0 2.1801 0.9538 0.000948
355.00 C 20260803 -1.00 -1.00 2 1 1.5474 0.9887 0.000409
357.50 C 20260803 -1.00 -1.00 2 1 1.5159 0.9885 0.000423
360.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
362.50 C 20260803 -1.00 -1.00 -1 0 1.9644 0.9550 0.001030
365.00 C 20260803 -1.00 -1.00 2 1 1.9039 0.9558 0.001045
367.50 C 20260803 -1.00 -1.00 2 1 1.3234 0.9910 0.000393
370.00 C 20260803 -1.00 -1.00 12 8 2.1185 0.9313 0.001334
372.50 C 20260803 -1.00 -1.00 2 1 1.7009 0.9609 0.001056
375.00 C 20260803 -1.00 -1.00 2 1 2.1501 0.9185 0.001493
377.50 C 20260803 -1.00 -1.00 2 2 1.2363 0.9894 0.000486
380.00 C 20260803 -1.00 -1.00 6 17 1.7037 0.9498 0.001301
382.50 C 20260803 -1.00 -1.00 6 1 1.5569 0.9583 0.001216
385.00 C 20260803 -1.00 -1.00 -1 0 1.4522 0.9643 0.001147
387.50 C 20260803 -1.00 -1.00 -1 0 1.4363 0.9618 0.001227
390.00 C 20260803 -1.00 -1.00 1 1 1.5611 0.9462 0.001505
392.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 2 5 1.4011 0.9526 0.001504
397.50 C 20260803 -1.00 -1.00 -1 0 1.3450 0.9539 0.001529
400.00 C 20260803 -1.00 -1.00 4 8 1.3413 0.9499 0.001647
402.50 C 20260803 -1.00 -1.00 -1 0 1.6674 0.9042 0.002180
405.00 C 20260803 -1.00 -1.00 2 2 1.2249 0.9533 0.001696
407.50 C 20260803 -1.00 -1.00 5 5 0.9642 0.9795 0.001086
410.00 C 20260803 -1.00 -1.00 20 21 1.1727 0.9496 0.001889
412.50 C 20260803 -1.00 -1.00 2 1 0.7197 0.9947 0.000445
415.00 C 20260803 -1.00 -1.00 17 18 1.1798 0.9383 0.002228
417.50 C 20260803 -1.00 -1.00 1 4 1.0957 0.9435 0.002230
420.00 C 20260803 -1.00 -1.00 87 43 1.3786 0.8912 0.002912
422.50 C 20260803 -1.00 -1.00 6 2 0.8593 0.9680 0.001784
425.00 C 20260803 -1.00 -1.00 117 63 1.0560 0.9273 0.002796
427.50 C 20260803 -1.00 -1.00 21 35 0.9980 0.9302 0.002876
430.00 C 20260803 -1.00 -1.00 34 140 1.2818 0.8698 0.003555
432.50 C 20260803 -1.00 -1.00 4 96 1.0214 0.9057 0.003510
435.00 C 20260803 -1.00 -1.00 20 86 0.9352 0.9136 0.003585
437.50 C 20260803 -1.00 -1.00 31 1364 0.6868 0.9598 0.002674
440.00 C 20260803 -1.00 -1.00 16 140 0.7019 0.9482 0.003223
