# opt_chain GOOGL | epoch 1785512901 | 2026-07-31 11:48:21 | spot 349.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8618
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260731 21.90 24.45 0 0 1.0567 -0.9978 0.0010
325.00 C 20260731 23.95 25.30 100 2116 1.1722 0.9981 0.0007
325.00 P 20260731 -1.00 0.01 3686 4484 1.1722 -0.0019 0.0007
350.00 C 20260803 3.05 3.25 8777 1242 0.2675 0.4768 0.0458
350.00 P 20260803 3.70 3.95 1910 51 0.2675 -0.5246 0.0460
347.50 C 20260803 4.30 4.60 2511 507 0.2662 0.5910 0.0451
347.50 P 20260803 2.49 2.64 2566 14 0.2662 -0.4097 0.0453
352.50 C 20260803 2.13 2.37 2936 159 0.2707 0.3663 0.0429
352.50 P 20260803 5.15 5.55 280 41 0.2707 -0.6353 0.0432
345.00 C 20260803 5.80 6.15 2062 269 0.2672 0.6978 0.0402
345.00 P 20260803 1.61 1.69 3035 65 0.2672 -0.3029 0.0403
355.00 C 20260803 1.44 1.51 3348 318 0.2754 0.2707 0.0371
355.00 P 20260803 6.95 7.40 43 28 0.2754 -0.7319 0.0374
342.50 C 20260803 7.60 8.05 867 1207 0.2708 0.7857 0.0332
342.50 P 20260803 1.00 1.07 1311 31 0.2708 -0.2143 0.0332
357.50 C 20260803 0.94 1.06 586 749 0.2816 0.1913 0.0298
357.50 P 20260803 8.95 9.40 12 28 0.2816 -0.8117 0.0301
340.00 C 20260803 9.20 10.25 759 1048 0.2774 0.8571 0.0251
340.00 P 20260803 0.54 0.68 3520 64 0.2774 -0.1432 0.0251
360.00 C 20260803 0.62 0.71 1306 2150 0.2891 0.1381 0.0234
360.00 P 20260803 10.50 12.05 16 2 0.2891 -0.8644 0.0239
337.50 C 20260803 11.55 13.05 185 630 0.2872 0.9078 0.0177
337.50 P 20260803 0.36 0.40 953 36 0.2872 -0.0924 0.0177
362.50 C 20260803 0.41 0.50 402 80 0.2978 0.0981 0.0178
362.50 P 20260803 11.95 14.20 50 0 0.2978 -0.9093 0.0178
335.00 C 20260803 14.10 15.15 389 2453 0.3000 0.9380 0.0125
335.00 P 20260803 0.21 0.26 200 170 0.3000 -0.0621 0.0125
365.00 C 20260803 0.28 0.35 1191 69 0.3077 0.0670 0.0130
365.00 P 20260803 13.95 17.10 0 0 0.3077 -0.9369 0.0134
332.50 C 20260803 15.70 17.50 240 2271 0.3158 0.9597 0.0084
332.50 P 20260803 0.15 0.19 232 146 0.3158 -0.0403 0.0084
367.50 C 20260803 0.20 0.27 189 34 0.3187 0.0475 0.0095
367.50 P 20260803 16.35 19.40 0 0 0.3187 -0.9602 0.0095
330.00 C 20260803 18.60 20.35 52 1028 0.3340 0.9686 0.0065
330.00 P 20260803 0.10 0.14 316 1330 0.3340 -0.0314 0.0065
370.00 C 20260803 0.15 0.19 91 147 0.3308 0.0319 0.0067
370.00 P 20260803 18.90 21.85 2 0 0.3308 -0.9737 0.0070
327.50 C 20260803 21.30 23.70 32 125 0.3541 0.9764 0.0048
327.50 P 20260803 0.08 0.11 116 235 0.3541 -0.0236 0.0048
372.50 C 20260803 0.10 0.14 334 14 0.3438 0.0233 0.0049
372.50 P 20260803 21.25 24.35 0 0 0.3438 -0.9823 0.0053
325.00 C 20260803 23.50 25.05 46 310 0.3755 0.9817 0.0037
325.00 P 20260803 0.06 0.09 94 315 0.3755 -0.0183 0.0037
297.50 C 20260731 51.25 52.45 147 40 1.3621 1.0000 0.0000
297.50 P 20260731 -1.00 0.11 2 275 1.3621 -0.0000 0.0000
300.00 C 20260731 48.85 50.05 44 360 1.3473 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 968 3973 1.3473 -0.0000 0.0000
302.50 C 20260731 45.90 48.05 109 44 1.3319 1.0000 0.0000
302.50 P 20260731 -1.00 0.12 4 341 1.3319 -0.0000 0.0000
305.00 C 20260731 43.40 45.90 22 41 1.3141 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.3141 -0.0000 0.0000
307.50 C 20260731 40.90 43.50 10 6 1.2968 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 19 369 1.2968 -0.0000 0.0000
310.00 C 20260731 38.60 41.30 95 175 1.2808 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 938 6907 1.2808 -0.0000 0.0000
312.50 C 20260731 35.90 37.90 3 21 1.2627 1.0000 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.2627 -0.0000 0.0000
315.00 C 20260731 33.75 35.80 36 371 1.2437 0.9999 0.0000
315.00 P 20260731 -1.00 0.06 209 2284 1.2437 -0.0001 0.0000
317.50 C 20260731 31.30 33.40 5 74 1.2255 0.9998 0.0001
317.50 P 20260731 -1.00 0.02 333 819 1.2255 -0.0002 0.0001
320.00 C 20260731 28.80 30.70 131 3672 1.2084 0.9996 0.0002
320.00 P 20260731 -1.00 0.01 1155 2784 1.2084 -0.0004 0.0002
375.00 C 20260731 -1.00 0.01 508 3731 1.0980 0.0015 0.0006
375.00 P 20260731 24.85 26.50 0 0 1.0980 -0.9989 0.0006
377.50 C 20260731 -1.00 0.05 6 1291 1.1284 0.0008 0.0003
377.50 P 20260731 26.20 29.25 0 0 1.1284 -0.9996 0.0003
380.00 C 20260731 -1.00 0.01 193 2652 1.1518 0.0004 0.0002
380.00 P 20260731 28.90 31.80 0 1 1.1518 -1.0000 0.0001
385.00 C 20260731 -1.00 0.01 41 3644 1.1872 0.0001 0.0000
385.00 P 20260731 33.75 36.25 0 0 1.1872 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 32 4495 1.2157 0.0000 0.0000
390.00 P 20260731 39.10 41.60 0 0 1.2157 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.2423 0.0000 0.0000
395.00 P 20260731 44.05 46.80 0 0 1.2423 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.2693 0.0000 0.0000
400.00 P 20260731 49.55 51.30 0 0 1.2693 -1.0000 0.0000
297.50 C 20260803 50.55 53.85 0 4 0.6200 0.9977 0.0004
297.50 P 20260803 -1.00 0.12 6 7 0.6200 -0.0023 0.0004
300.00 C 20260803 48.00 51.35 0 24 0.5992 0.9972 0.0004
300.00 P 20260803 0.01 0.03 38 262 0.5992 -0.0028 0.0004
302.50 C 20260803 45.50 48.85 0 4 0.5773 0.9967 0.0005
302.50 P 20260803 0.01 0.10 13 45 0.5773 -0.0033 0.0005
305.00 C 20260803 42.90 46.40 0 20 0.5548 0.9963 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.5548 -0.0037 0.0006
307.50 C 20260803 40.50 43.90 0 0 0.5320 0.9956 0.0007
307.50 P 20260803 0.02 0.11 3 30 0.5320 -0.0044 0.0007
310.00 C 20260803 38.00 41.40 0 32 0.5093 0.9947 0.0009
310.00 P 20260803 0.01 0.05 11 592 0.5093 -0.0053 0.0009
312.50 C 20260803 35.45 38.90 0 10 0.4867 0.9937 0.0011
312.50 P 20260803 0.01 0.05 5 10 0.4867 -0.0063 0.0011
315.00 C 20260803 33.10 35.85 30 63 0.4643 0.9925 0.0014
315.00 P 20260803 0.02 0.07 26 307 0.4643 -0.0075 0.0014
317.50 C 20260803 30.60 33.90 0 165 0.4421 0.9907 0.0017
317.50 P 20260803 0.03 0.06 62 117 0.4421 -0.0093 0.0017
320.00 C 20260803 28.10 31.40 11 580 0.4199 0.9886 0.0022
320.00 P 20260803 0.05 0.06 78 867 0.4199 -0.0114 0.0022
375.00 C 20260803 0.06 0.13 35 128 0.3578 0.0175 0.0037
375.00 P 20260803 23.75 26.95 0 0 0.3578 -0.9885 0.0040
377.50 C 20260803 0.05 0.10 9 24 0.3728 0.0132 0.0028
377.50 P 20260803 26.20 29.50 0 0 0.3728 -0.9928 0.0031
380.00 C 20260803 0.04 0.08 25 81 0.3886 0.0106 0.0022
380.00 P 20260803 28.70 32.10 0 0 0.3886 -0.9955 0.0025
382.50 C 20260803 0.02 0.08 5 45 0.4054 0.0083 0.0017
382.50 P 20260803 31.20 34.45 0 0 0.4054 -0.9978 0.0017
385.00 C 20260803 0.01 0.07 7 41 0.4228 0.0071 0.0014
385.00 P 20260803 33.70 36.75 0 0 0.4228 -0.9988 0.0013
387.50 C 20260803 0.01 0.04 9 97 0.4408 0.0061 0.0012
387.50 P 20260803 36.20 39.45 0 0 0.4408 -0.9994 0.0008
390.00 C 20260803 0.01 0.06 19 128 0.4593 0.0052 0.0010
390.00 P 20260803 40.05 41.50 3 0 0.4593 -0.9998 0.0004
395.00 C 20260803 0.01 0.09 4 210 0.4971 0.0042 0.0008
395.00 P 20260803 43.70 46.65 1 0 0.4971 -1.0000 0.0002
400.00 C 20260803 0.01 0.09 6 263 0.5347 0.0035 0.0006
400.00 P 20260803 48.70 51.65 0 0 0.5347 -1.0000 0.0000
