# opt_chain DIA | epoch 1785520645 | 2026-07-31 13:57:25 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79045 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.00 P 20260731 -1.00 -1.00 5 66 1.0592 -0.0098 0.001801
492.50 P 20260731 -1.00 -1.00 7 62 1.0449 -0.0099 0.001847
493.00 P 20260731 -1.00 -1.00 5 106 0.9278 -0.0048 0.001083
494.00 P 20260731 -1.00 -1.00 50 237 0.9507 -0.0078 0.001622
495.00 P 20260731 -1.00 -1.00 6 474 1.2068 -0.0316 0.004320
496.00 P 20260731 -1.00 -1.00 7 274 1.0778 -0.0235 0.003746
497.00 P 20260731 -1.00 -1.00 5 63 1.0747 -0.0268 0.004219
497.50 P 20260731 -1.00 -1.00 1 36 1.0805 -0.0290 0.004515
498.00 P 20260731 -1.00 -1.00 38 87 0.8883 -0.0116 0.002509
499.00 P 20260731 -1.00 -1.00 2 81 0.7749 -0.0069 0.001785
500.00 P 20260731 -1.00 -1.00 20 1156 0.7297 -0.0059 0.001662
501.00 P 20260731 -1.00 -1.00 5 126 0.7186 -0.0074 0.002049
502.00 P 20260731 -1.00 -1.00 44 222 0.7076 -0.0089 0.002460
502.50 P 20260731 -1.00 -1.00 5 354 0.7527 -0.0145 0.003554
503.00 P 20260731 -1.00 -1.00 4 568 0.6626 -0.0080 0.002379
504.00 P 20260731 -1.00 -1.00 143 228 0.6686 -0.0109 0.003128
505.00 P 20260731 -1.00 -1.00 2 834 0.6068 -0.0087 0.002800
506.00 P 20260731 -1.00 -1.00 6 731 0.5790 -0.0091 0.003056
507.00 P 20260731 -1.00 -1.00 2 392 0.5344 -0.0079 0.002933
507.50 P 20260731 -1.00 -1.00 46 80 0.5374 -0.0097 0.003512
508.00 P 20260731 -1.00 -1.00 13 198 0.5405 -0.0115 0.004078
509.00 P 20260731 -1.00 -1.00 13 318 0.5329 -0.0165 0.005588
510.00 P 20260731 -1.00 -1.00 113 1208 0.4346 -0.0074 0.003372
511.00 P 20260731 -1.00 -1.00 3 478 0.4408 -0.0117 0.005098
512.00 P 20260731 -1.00 -1.00 46 583 0.4174 -0.0144 0.006349
512.50 P 20260731 -1.00 -1.00 7 318 0.4019 -0.0149 0.006778
513.00 P 20260731 -1.00 -1.00 45 354 0.3691 -0.0112 0.005849
514.00 P 20260731 -1.00 -1.00 48 1009 0.3408 -0.0121 0.006766
515.00 P 20260731 -1.00 -1.00 120 987 0.3170 -0.0156 0.008945
516.00 P 20260731 -1.00 -1.00 226 664 0.2861 -0.0171 0.010696
517.00 P 20260731 -1.00 -1.00 1133 630 0.2480 -0.0159 0.011627
517.50 P 20260731 -1.00 -1.00 1682 1645 0.2470 -0.0230 0.016013
518.00 P 20260731 -1.00 -1.00 1169 947 0.2172 -0.0179 0.014661
519.00 P 20260731 -1.00 -1.00 581 671 0.1865 -0.0205 0.019218
520.00 P 20260731 -1.00 -1.00 1246 1679 0.1682 -0.0326 0.031761
521.00 P 20260731 -1.00 -1.00 673 338 0.1472 -0.0568 0.056708
522.00 P 20260731 -1.00 -1.00 1652 485 0.1309 -0.1127 0.107162
523.00 P 20260731 -1.00 -1.00 341 245 0.1178 -0.2323 0.192356
524.00 P 20260731 -1.00 -1.00 239 566 0.1169 -0.4584 0.249701
525.00 P 20260731 -1.00 -1.00 25 731 0.0976 -0.7328 0.248120
526.00 P 20260731 -1.00 -1.00 310 243 0.1108 -0.8866 0.128607
527.00 P 20260731 -1.00 -1.00 107 145 -1.0000 -1.0000 -1.000000
528.00 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4606 0.9804 0.001378
465.00 C 20260807 -1.00 -1.00 1 2 0.4272 0.9793 0.001562
470.00 C 20260807 -1.00 -1.00 12 61 0.4012 0.9763 0.001873
475.00 C 20260807 -1.00 -1.00 30 76 0.3614 0.9764 0.002069
480.00 C 20260807 -1.00 -1.00 1 1 0.3426 0.9709 0.002637
485.00 C 20260807 -1.00 -1.00 1 1 0.3064 0.9685 0.003139
489.00 C 20260807 -1.00 -1.00 2 0 0.2778 0.9660 0.003668
490.00 C 20260807 -1.00 -1.00 4 40 0.2741 0.9632 0.003960
491.00 C 20260807 -1.00 -1.00 -1 0 0.2740 0.9581 0.004392
492.00 C 20260807 -1.00 -1.00 -1 0 0.2634 0.9594 0.004457
493.00 C 20260807 -1.00 -1.00 1 1 0.2564 0.9585 0.004663
494.00 C 20260807 -1.00 -1.00 -1 0 0.2493 0.9575 0.004884
495.00 C 20260807 -1.00 -1.00 2 43 0.2527 0.9498 0.005533
496.00 C 20260807 -1.00 -1.00 3 0 0.2457 0.9486 0.005806
497.00 C 20260807 -1.00 -1.00 1 1 0.2387 0.9473 0.006102
498.00 C 20260807 -1.00 -1.00 12 12 0.2351 0.9437 0.006552
499.00 C 20260807 -1.00 -1.00 1 1 0.2212 0.9469 0.006627
500.00 C 20260807 -1.00 -1.00 57 19 0.2212 0.9407 0.007289
501.00 C 20260807 -1.00 -1.00 -1 0 0.2205 0.9344 0.007951
502.00 C 20260807 -1.00 -1.00 1 0 0.2144 0.9303 0.008533
503.00 C 20260807 -1.00 -1.00 1 0 0.2083 0.9259 0.009169
504.00 C 20260807 -1.00 -1.00 -1 0 0.1982 0.9259 0.009632
505.00 C 20260807 -1.00 -1.00 21 2 0.1922 0.9210 0.010402
506.00 C 20260807 -1.00 -1.00 3 1 0.1942 0.9064 0.011674
507.00 C 20260807 -1.00 -1.00 7 5 0.1842 0.9054 0.012409
507.50 C 20260807 -1.00 -1.00 2 2 0.1842 0.8989 0.013049
508.00 C 20260807 -1.00 -1.00 1 0 0.1841 0.8925 0.013689
509.00 C 20260807 -1.00 -1.00 2 2 0.1821 0.8817 0.014922
510.00 C 20260807 -1.00 -1.00 21 24 0.1792 0.8707 0.016208
511.00 C 20260807 -1.00 -1.00 1 5 0.1697 0.8653 0.017532
512.00 C 20260807 -1.00 -1.00 2 2 0.1655 0.8508 0.019135
512.50 C 20260807 -1.00 -1.00 8 6 0.1634 0.8433 0.019990
513.00 C 20260807 -1.00 -1.00 5 18 0.1600 0.8375 0.020888
514.00 C 20260807 -1.00 -1.00 6 13 0.1572 0.8194 0.022788
515.00 C 20260807 -1.00 -1.00 23 164 0.1530 0.8024 0.024871
516.00 C 20260807 -1.00 -1.00 6 66 0.1527 0.7795 0.026886
517.00 C 20260807 -1.00 -1.00 5 36 0.1472 0.7573 0.029122
517.50 C 20260807 -1.00 -1.00 50 51 0.1454 0.7441 0.030213
518.00 C 20260807 -1.00 -1.00 14 60 0.1426 0.7320 0.031488
519.00 C 20260807 -1.00 -1.00 135 114 0.1411 0.7013 0.033598
520.00 C 20260807 -1.00 -1.00 162 324 0.1396 0.6698 0.035792
521.00 C 20260807 -1.00 -1.00 204 147 0.1346 0.6382 0.038326
522.00 C 20260807 -1.00 -1.00 229 118 0.1312 0.6009 0.040164
522.50 C 20260807 -1.00 -1.00 193 189 0.1283 0.5822 0.041530
523.00 C 20260807 -1.00 -1.00 104 362 0.1288 0.5612 0.041866
524.00 C 20260807 -1.00 -1.00 390 327 0.1289 0.5198 0.042802
525.00 C 20260807 -1.00 -1.00 227 1543 0.1240 0.4771 0.044037
526.00 C 20260807 -1.00 -1.00 52 817 0.1212 0.4321 0.044261
527.00 C 20260807 -1.00 -1.00 56 158 0.1203 0.3870 0.043797
527.50 C 20260807 -1.00 -1.00 5 67 0.1202 0.3649 0.043326
528.00 C 20260807 -1.00 -1.00 96 367 0.1178 0.3424 0.042809
529.00 C 20260807 -1.00 -1.00 140 780 0.1157 0.2987 0.040894
530.00 C 20260807 -1.00 -1.00 263 239 0.1149 0.2562 0.038521
531.00 C 20260807 -1.00 -1.00 72 93 0.1127 0.2165 0.035686
532.00 C 20260807 -1.00 -1.00 20 86 0.1110 0.1804 0.032220
533.00 C 20260807 -1.00 -1.00 23 141 0.1118 0.1495 0.028601
534.00 C 20260807 -1.00 -1.00 203 104 0.1105 0.1220 0.025036
535.00 C 20260807 -1.00 -1.00 39 3409 0.1093 0.0973 0.021362
536.00 C 20260807 -1.00 -1.00 25 1027 0.1089 0.0738 0.017691
537.00 C 20260807 -1.00 -1.00 7 3263 0.1074 0.0580 0.014667
538.00 C 20260807 -1.00 -1.00 11 480 0.1070 0.0440 0.011767
539.00 C 20260807 -1.00 -1.00 3 949 0.1084 0.0332 0.009383
540.00 C 20260807 -1.00 -1.00 11 1355 0.1066 0.0247 0.007344
545.00 C 20260807 -1.00 -1.00 242 138 0.1187 0.0099 0.002989
550.00 C 20260807 -1.00 -1.00 5 228 0.1398 0.0072 0.001906
555.00 C 20260807 -1.00 -1.00 4 97 0.1722 0.0091 0.001925
560.00 C 20260807 -1.00 -1.00 1 145 0.1956 0.0081 0.001524
565.00 C 20260807 -1.00 -1.00 1 10 0.2188 0.0073 0.001243
570.00 C 20260807 -1.00 -1.00 1 20 0.2447 0.0074 0.001118
460.00 P 20260807 -1.00 -1.00 2 4 0.3648 -0.0040 0.000442
465.00 P 20260807 -1.00 -1.00 1 102 0.3365 -0.0043 0.000509
470.00 P 20260807 -1.00 -1.00 2 81 0.3219 -0.0068 0.000789
475.00 P 20260807 -1.00 -1.00 282 122 0.2741 -0.0039 0.000569
480.00 P 20260807 -1.00 -1.00 2 146 0.2667 -0.0081 0.001117
485.00 P 20260807 -1.00 -1.00 4 462 0.2362 -0.0083 0.001291
489.00 P 20260807 -1.00 -1.00 1 179 0.2262 -0.0118 0.001858
490.00 P 20260807 -1.00 -1.00 7 151 0.2243 -0.0141 0.002158
491.00 P 20260807 -1.00 -1.00 1 13 0.2183 -0.0144 0.002263
492.00 P 20260807 -1.00 -1.00 84 456 0.2151 -0.0161 0.002521
493.00 P 20260807 -1.00 -1.00 1 7 0.2104 -0.0172 0.002724
494.00 P 20260807 -1.00 -1.00 1 57 0.2086 -0.0196 0.003083
495.00 P 20260807 -1.00 -1.00 68 179 0.2055 -0.0215 0.003389
496.00 P 20260807 -1.00 -1.00 84 12 0.2023 -0.0234 0.003712
497.00 P 20260807 -1.00 -1.00 10 27 0.1991 -0.0254 0.004053
498.00 P 20260807 -1.00 -1.00 7 59 0.1987 -0.0287 0.004537
499.00 P 20260807 -1.00 -1.00 132 284 0.1926 -0.0302 0.004863
500.00 P 20260807 -1.00 -1.00 82 493 0.1893 -0.0343 0.005463
501.00 P 20260807 -1.00 -1.00 4 175 0.1845 -0.0373 0.005988
502.00 P 20260807 -1.00 -1.00 8 98 0.1805 -0.0412 0.006619
503.00 P 20260807 -1.00 -1.00 34 89 0.1786 -0.0471 0.007464
504.00 P 20260807 -1.00 -1.00 3 138 0.1753 -0.0519 0.008247
505.00 P 20260807 -1.00 -1.00 96 203 0.1726 -0.0575 0.009130
506.00 P 20260807 -1.00 -1.00 6 41 0.1700 -0.0632 0.010067
507.00 P 20260807 -1.00 -1.00 83 1122 0.1662 -0.0710 0.011192
507.50 P 20260807 -1.00 -1.00 5 71 0.1640 -0.0747 0.011754
508.00 P 20260807 -1.00 -1.00 64 189 0.1624 -0.0797 0.012431
509.00 P 20260807 -1.00 -1.00 20 42 0.1597 -0.0906 0.013887
510.00 P 20260807 -1.00 -1.00 150 245 0.1554 -0.0996 0.015338
511.00 P 20260807 -1.00 -1.00 35 152 0.1532 -0.1119 0.017030
512.00 P 20260807 -1.00 -1.00 26 178 0.1517 -0.1255 0.018854
512.50 P 20260807 -1.00 -1.00 39 31 0.1497 -0.1335 0.019821
513.00 P 20260807 -1.00 -1.00 23 170 0.1480 -0.1421 0.020834
514.00 P 20260807 -1.00 -1.00 33 173 0.1436 -0.1587 0.022994
515.00 P 20260807 -1.00 -1.00 780 633 0.1411 -0.1793 0.025341
516.00 P 20260807 -1.00 -1.00 51 218 0.1391 -0.2015 0.027819
517.00 P 20260807 -1.00 -1.00 57 150 0.1375 -0.2267 0.030327
517.50 P 20260807 -1.00 -1.00 60 109 0.1352 -0.2397 0.031636
518.00 P 20260807 -1.00 -1.00 80 140 0.1330 -0.2534 0.032989
519.00 P 20260807 -1.00 -1.00 395 167 0.1309 -0.2855 0.035512
520.00 P 20260807 -1.00 -1.00 196 307 0.1284 -0.3181 0.038285
521.00 P 20260807 -1.00 -1.00 119 123 0.1266 -0.3543 0.040781
522.00 P 20260807 -1.00 -1.00 140 132 0.1229 -0.3937 0.042989
522.50 P 20260807 -1.00 -1.00 140 83 0.1215 -0.4145 0.044021
523.00 P 20260807 -1.00 -1.00 298 132 0.1210 -0.4363 0.044784
524.00 P 20260807 -1.00 -1.00 86 255 0.1190 -0.4807 0.046728
525.00 P 20260807 -1.00 -1.00 187 324 0.1167 -0.5269 0.047215
526.00 P 20260807 -1.00 -1.00 127 187 0.1136 -0.5755 0.047700
527.00 P 20260807 -1.00 -1.00 22 112 0.1129 -0.6242 0.047180
527.50 P 20260807 -1.00 -1.00 63 67 0.1120 -0.6480 0.046558
528.00 P 20260807 -1.00 -1.00 56 128 0.1101 -0.6723 0.045884
529.00 P 20260807 -1.00 -1.00 1 30 0.1080 -0.7200 0.043766
530.00 P 20260807 -1.00 -1.00 8 106 0.1086 -0.7636 0.040767
531.00 P 20260807 -1.00 -1.00 2 21 0.1042 -0.8084 0.037593
532.00 P 20260807 -1.00 -1.00 1 15 0.1032 -0.8478 0.033624
533.00 P 20260807 -1.00 -1.00 1 2 0.1024 -0.8813 0.029504
534.00 P 20260807 -1.00 -1.00 22 12 0.1022 -0.9070 0.025498
535.00 P 20260807 -1.00 -1.00 1 2 0.1013 -0.9355 0.021360
536.00 P 20260807 -1.00 -1.00 5 1 0.1014 -0.9527 0.017886
537.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
538.00 P 20260807 -1.00 -1.00 1 0 0.0979 -0.9901 0.009553
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3716 0.9676 0.001871
465.00 C 20260814 -1.00 -1.00 1 1 0.3443 0.9658 0.002107
470.00 C 20260814 -1.00 -1.00 1 1 0.3198 0.9624 0.002445
475.00 C 20260814 -1.00 -1.00 -1 0 0.2956 0.9586 0.002866
480.00 C 20260814 -1.00 -1.00 -1 0 0.2768 0.9512 0.003509
485.00 C 20260814 -1.00 -1.00 2 2 0.2582 0.9428 0.004308
490.00 C 20260814 -1.00 -1.00 109 109 0.2372 0.9331 0.005319
491.00 C 20260814 -1.00 -1.00 -1 0 0.2356 0.9275 0.005672
492.00 C 20260814 -1.00 -1.00 -1 0 0.2282 0.9275 0.005853
493.00 C 20260814 -1.00 -1.00 -1 0 0.2238 0.9245 0.006145
494.00 C 20260814 -1.00 -1.00 -1 0 0.2207 0.9199 0.006502
495.00 C 20260814 -1.00 -1.00 1 2 0.2163 0.9167 0.006833
496.00 C 20260814 -1.00 -1.00 -1 0 0.2148 0.9104 0.007270
497.00 C 20260814 -1.00 -1.00 -1 0 0.2089 0.9084 0.007602
498.00 C 20260814 -1.00 -1.00 -1 0 0.2030 0.9062 0.007961
499.00 C 20260814 -1.00 -1.00 1 1 0.1986 0.9024 0.008390
500.00 C 20260814 -1.00 -1.00 4 2 0.1971 0.8954 0.008922
501.00 C 20260814 -1.00 -1.00 2 2 0.1971 0.8869 0.009495
502.00 C 20260814 -1.00 -1.00 1 18 0.1898 0.8854 0.009959
503.00 C 20260814 -1.00 -1.00 31 45 0.1884 0.8779 0.010558
504.00 C 20260814 -1.00 -1.00 5 1 0.1841 0.8717 0.011166
505.00 C 20260814 -1.00 -1.00 2 47 0.1801 0.8638 0.011837
506.00 C 20260814 -1.00 -1.00 5 16 0.1761 0.8554 0.012557
507.00 C 20260814 -1.00 -1.00 -1 0 0.1730 0.8453 0.013333
508.00 C 20260814 -1.00 -1.00 -1 0 0.1690 0.8362 0.014160
509.00 C 20260814 -1.00 -1.00 1 2 0.1660 0.8254 0.015041
510.00 C 20260814 -1.00 -1.00 3 3 0.1640 0.8129 0.015958
511.00 C 20260814 -1.00 -1.00 1 0 0.1610 0.8012 0.016944
512.00 C 20260814 -1.00 -1.00 1 29 0.1599 0.7868 0.017917
512.50 C 20260814 -1.00 -1.00 5 5 0.1579 0.7807 0.018457
513.00 C 20260814 -1.00 -1.00 1 2 0.1566 0.7721 0.018930
514.00 C 20260814 -1.00 -1.00 66 52 0.1526 0.7566 0.020022
515.00 C 20260814 -1.00 -1.00 7 57 0.1493 0.7393 0.021142
516.00 C 20260814 -1.00 -1.00 155 104 0.1468 0.7203 0.022268
517.00 C 20260814 -1.00 -1.00 2 122 0.1443 0.7007 0.023460
517.50 C 20260814 -1.00 -1.00 6 13 0.1431 0.6906 0.024081
518.00 C 20260814 -1.00 -1.00 20 57 0.1432 0.6789 0.024535
519.00 C 20260814 -1.00 -1.00 1 43 0.1410 0.6574 0.025743
520.00 C 20260814 -1.00 -1.00 6 69 0.1380 0.6330 0.026704
521.00 C 20260814 -1.00 -1.00 1 57 0.1344 0.6080 0.027843
522.00 C 20260814 -1.00 -1.00 59 88 0.1320 0.5809 0.028806
522.50 C 20260814 -1.00 -1.00 4 39 0.1311 0.5669 0.029240
523.00 C 20260814 -1.00 -1.00 339 79 0.1309 0.5525 0.029546
524.00 C 20260814 -1.00 -1.00 18 44 0.1298 0.5236 0.030306
525.00 C 20260814 -1.00 -1.00 95 184 0.1270 0.4938 0.030794
526.00 C 20260814 -1.00 -1.00 28 37 0.1242 0.4626 0.031137
