# opt_chain MU | epoch 1785516229 | 2026-07-31 12:43:49 | spot 831.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9865
# strike right exp bid ask vol oi iv delta gamma
732.50 C 20260731 95.05 103.95 1 10 2.5619 0.9953 0.0003
732.50 P 20260731 0.02 0.09 110 245 2.5619 -0.0047 0.0003
737.50 C 20260731 92.20 98.05 6 28 2.4632 0.9949 0.0004
737.50 P 20260731 0.02 0.11 115 261 2.4632 -0.0052 0.0004
745.00 C 20260731 84.70 89.00 22 330 2.3159 0.9938 0.0005
745.00 P 20260731 0.05 0.08 427 1259 2.3159 -0.0062 0.0005
750.00 C 20260731 79.65 83.95 75 464 2.2126 0.9931 0.0005
750.00 P 20260731 0.08 0.10 5923 8349 2.2126 -0.0069 0.0005
760.00 C 20260731 69.00 75.65 130 368 1.9895 0.9910 0.0007
760.00 P 20260731 0.06 0.11 2125 2925 1.9895 -0.0090 0.0007
770.00 C 20260731 59.65 63.75 103 2032 1.7951 0.9880 0.0011
770.00 P 20260731 0.10 0.17 3093 2425 1.7951 -0.0120 0.0011
775.00 C 20260731 53.95 60.75 143 394 1.7013 0.9853 0.0014
775.00 P 20260731 0.13 0.18 2256 1448 1.7013 -0.0147 0.0014
880.00 C 20260731 0.30 0.37 10104 4066 1.5736 0.0337 0.0030
880.00 P 20260731 45.55 49.90 6016 1836 1.5736 -0.9664 0.0030
890.00 C 20260731 0.22 0.23 7944 1845 1.7281 0.0234 0.0020
890.00 P 20260731 54.75 60.05 1779 560 1.7281 -0.9775 0.0020
905.00 C 20260731 0.09 0.15 4306 1355 1.9549 0.0126 0.0010
905.00 P 20260731 69.80 76.35 2216 456 1.9549 -0.9876 0.0010
915.00 C 20260731 0.07 0.12 3390 1916 2.1139 0.0098 0.0008
915.00 P 20260731 79.60 85.80 901 333 2.1139 -0.9904 0.0008
930.00 C 20260731 0.05 0.10 10273 2537 2.3201 0.0063 0.0005
930.00 P 20260731 94.60 99.90 933 375 2.3201 -0.9938 0.0005
940.00 C 20260731 0.05 0.09 6427 2645 2.4460 0.0046 0.0003
940.00 P 20260731 104.30 112.15 115 386 2.4460 -0.9955 0.0003
950.00 C 20260731 0.05 0.06 18509 4626 2.5747 0.0037 0.0003
950.00 P 20260731 115.90 121.85 244 898 2.5747 -0.9964 0.0003
955.00 C 20260731 0.03 0.05 1511 2170 2.6353 0.0033 0.0002
955.00 P 20260731 120.35 127.45 30 254 2.6353 -0.9969 0.0002
707.50 C 20260803 121.75 132.65 0 5 1.0063 0.9627 0.0010
707.50 P 20260803 1.12 1.31 9 72 1.0063 -0.0373 0.0010
712.50 C 20260803 115.60 127.60 0 0 0.9924 0.9582 0.0012
712.50 P 20260803 1.25 1.45 26 149 0.9924 -0.0407 0.0011
720.00 C 20260803 110.20 118.35 3 6 0.9724 0.9509 0.0014
720.00 P 20260803 1.48 1.69 899 133 0.9724 -0.0482 0.0013
725.00 C 20260803 104.95 113.50 0 15 0.9595 0.9441 0.0015
725.00 P 20260803 1.68 1.87 181 229 0.9595 -0.0543 0.0015
732.50 C 20260803 98.45 105.35 2 1 0.9409 0.9335 0.0018
732.50 P 20260803 2.03 2.26 40 42 0.9409 -0.0648 0.0017
737.50 C 20260803 94.30 100.65 0 2 0.9290 0.9257 0.0020
737.50 P 20260803 2.30 2.53 83 60 0.9290 -0.0731 0.0019
745.00 C 20260803 87.15 93.65 1 110 0.9120 0.9123 0.0023
745.00 P 20260803 2.80 3.00 309 181 0.9120 -0.0887 0.0023
750.00 C 20260803 81.90 89.10 11 62 0.9012 0.9020 0.0025
750.00 P 20260803 3.15 3.40 1172 391 0.9012 -0.0980 0.0025
760.00 C 20260803 73.85 80.10 3 72 0.8808 0.8737 0.0031
760.00 P 20260803 4.15 4.45 372 278 0.8808 -0.1263 0.0031
770.00 C 20260803 66.20 68.20 4 153 0.8623 0.8425 0.0036
770.00 P 20260803 5.40 5.75 844 323 0.8623 -0.1570 0.0036
775.00 C 20260803 62.15 63.85 11 112 0.8537 0.8240 0.0039
775.00 P 20260803 6.20 6.55 292 423 0.8537 -0.1747 0.0039
880.00 C 20260803 7.15 7.50 1113 516 0.7651 0.2297 0.0052
880.00 P 20260803 55.00 56.85 562 266 0.7651 -0.7712 0.0052
890.00 C 20260803 5.35 5.65 948 204 0.7662 0.1823 0.0045
890.00 P 20260803 63.20 65.10 620 316 0.7662 -0.8188 0.0045
905.00 C 20260803 3.35 3.65 278 184 0.7716 0.1261 0.0035
905.00 P 20260803 72.90 80.35 78 114 0.7716 -0.8752 0.0035
915.00 C 20260803 2.53 2.70 515 171 0.7775 0.1009 0.0029
915.00 P 20260803 82.00 88.75 112 44 0.7775 -0.9005 0.0030
930.00 C 20260803 1.63 1.80 1305 358 0.7901 0.0697 0.0022
930.00 P 20260803 96.10 102.30 250 45 0.7901 -0.9319 0.0022
940.00 C 20260803 1.22 1.39 597 362 0.8006 0.0531 0.0018
940.00 P 20260803 104.60 112.50 5 137 0.8006 -0.9480 0.0018
950.00 C 20260803 0.92 1.09 3940 1488 0.8128 0.0413 0.0014
950.00 P 20260803 112.40 123.70 44 121 0.8128 -0.9606 0.0014
955.00 C 20260803 0.82 0.97 191 108 0.8195 0.0377 0.0013
955.00 P 20260803 117.30 127.80 2 54 0.8195 -0.9654 0.0013
