# opt_chain SMH | epoch 1785503248 | 2026-07-31 09:07:28 | spot 552.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0063 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260803 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
555.00 C 20260803 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
555.00 P 20260803 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
550.00 C 20260803 -1.00 -1.00 0 946 -1.0000 -1.0000 -1.0000
550.00 P 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
545.00 C 20260803 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
545.00 P 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
562.50 C 20260803 -1.00 -1.00 0 398 -1.0000 -1.0000 -1.0000
562.50 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
565.00 C 20260803 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
565.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
540.00 C 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
540.00 P 20260803 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
567.50 C 20260803 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
567.50 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
570.00 C 20260803 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
535.00 C 20260803 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
535.00 P 20260803 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
572.50 C 20260803 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
572.50 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 1775 -1.0000 -1.0000 -1.0000
575.00 C 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 0 1881 -1.0000 -1.0000 -1.0000
577.50 C 20260803 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
577.50 P 20260803 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
470.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 -1.00 0 3381 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 1706 -1.0000 -1.0000 -1.0000
482.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 232 -1.0000 -1.0000 -1.0000
487.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
487.50 P 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 0 4930 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 111503 -1.0000 -1.0000 -1.0000
507.50 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 644 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 771 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 29210 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 1241 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 2733 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 0 24063 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 0 1722 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
592.50 C 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
592.50 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
597.50 C 20260731 -1.00 -1.00 0 386 -1.0000 -1.0000 -1.0000
597.50 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 932 -1.0000 -1.0000 -1.0000
610.00 C 20260731 -1.00 -1.00 0 830 -1.0000 -1.0000 -1.0000
610.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 -1.00 -1.00 0 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260731 -1.00 -1.00 0 357 -1.0000 -1.0000 -1.0000
630.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 -1.00 0 4095 -1.0000 -1.0000 -1.0000
635.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
470.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
500.00 C 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
500.00 P 20260803 -1.00 -1.00 0 393 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
512.50 C 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
512.50 P 20260803 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 436 -1.0000 -1.0000 -1.0000
580.00 C 20260803 -1.00 -1.00 0 744 -1.0000 -1.0000 -1.0000
580.00 P 20260803 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
587.50 C 20260803 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
597.50 C 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260803 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
630.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260803 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
635.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
