# opt_chain TXN | epoch 1785514009 | 2026-07-31 12:06:49 | spot 275.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260731 16.95 20.00 0 0 1.5967 0.9808 0.0050
257.50 P 20260731 -1.00 0.53 59 57 1.5967 -0.0188 0.0049
295.00 C 20260731 -1.00 0.05 7 429 1.1783 0.0035 0.0015
295.00 P 20260731 17.60 20.60 2 134 1.1783 -0.9968 0.0015
255.00 C 20260731 19.45 22.10 0 0 1.7156 0.9862 0.0035
255.00 P 20260731 0.01 0.09 6 155 1.7156 -0.0138 0.0035
297.50 C 20260731 -1.00 0.55 106 264 1.1969 0.0014 0.0007
297.50 P 20260731 20.00 23.05 0 12 1.1969 -0.9989 0.0007
252.50 C 20260731 21.95 24.95 0 0 1.8258 0.9900 0.0025
252.50 P 20260731 -1.00 0.15 3 38 1.8258 -0.0100 0.0025
300.00 C 20260731 -1.00 0.37 6 441 1.2173 0.0005 0.0003
300.00 P 20260731 22.50 25.55 0 47 1.2173 -0.9998 0.0003
275.00 C 20260807 8.15 9.50 4 32 0.5535 0.5387 0.0186
275.00 P 20260807 7.25 8.20 4 75 0.5535 -0.4621 0.0187
277.50 C 20260807 7.00 8.25 5 27 0.5507 0.4867 0.0188
277.50 P 20260807 8.45 9.80 4 31 0.5507 -0.5089 0.0188
272.50 C 20260807 9.70 10.85 4 4 0.5567 0.5849 0.0182
272.50 P 20260807 6.10 7.10 0 17 0.5567 -0.4158 0.0182
280.00 C 20260807 6.05 7.05 1180 66 0.5481 0.4452 0.0188
280.00 P 20260807 9.80 10.85 13 20 0.5481 -0.5560 0.0188
270.00 C 20260807 10.75 12.40 3 8 0.5602 0.6295 0.0175
270.00 P 20260807 5.15 6.10 14 90 0.5602 -0.3722 0.0175
282.50 C 20260807 5.05 6.10 3 23 0.5459 0.3985 0.0183
282.50 P 20260807 11.30 12.50 0 14 0.5459 -0.6016 0.0184
267.50 C 20260807 12.80 13.95 0 0 0.5640 0.6731 0.0167
267.50 P 20260807 4.30 5.40 2 6 0.5640 -0.3275 0.0167
285.00 C 20260807 4.10 5.15 1256 111 0.5440 0.3517 0.0177
285.00 P 20260807 12.75 14.10 2 12 0.5440 -0.6467 0.0179
265.00 C 20260807 14.25 15.65 48 4 0.5682 0.7129 0.0155
265.00 P 20260807 3.45 4.40 16 199 0.5682 -0.2885 0.0156
287.50 C 20260807 3.30 4.30 6 50 0.5425 0.3130 0.0169
287.50 P 20260807 14.40 16.25 1 4 0.5425 -0.6888 0.0170
262.50 C 20260807 15.75 18.20 0 2 0.5728 0.7510 0.0144
262.50 P 20260807 2.87 3.75 181 20 0.5728 -0.2501 0.0145
290.00 C 20260807 2.63 3.60 2 1097 0.5413 0.2732 0.0159
290.00 P 20260807 16.35 17.75 4 20 0.5413 -0.7288 0.0160
260.00 C 20260807 17.25 20.35 0 10 0.5777 0.7852 0.0131
260.00 P 20260807 2.30 3.20 97 258 0.5777 -0.2160 0.0132
292.50 C 20260807 2.14 2.99 108 150 0.5406 0.2362 0.0148
292.50 P 20260807 17.80 20.55 0 42 0.5406 -0.7660 0.0149
257.50 C 20260807 19.15 22.35 0 0 0.5831 0.8165 0.0118
257.50 P 20260807 1.89 2.59 6 9 0.5831 -0.1837 0.0118
295.00 C 20260807 1.71 2.46 4 81 0.5402 0.2033 0.0136
295.00 P 20260807 19.40 22.55 1 29 0.5402 -0.7992 0.0137
255.00 C 20260807 21.30 24.45 10 26 0.5889 0.8445 0.0105
255.00 P 20260807 1.52 2.05 9 117 0.5889 -0.1565 0.0106
297.50 C 20260807 1.48 1.96 7 402 0.5402 0.1713 0.0122
297.50 P 20260807 21.70 24.65 0 1 0.5402 -0.8306 0.0124
252.50 C 20260807 23.45 26.75 0 0 0.5952 0.8687 0.0093
252.50 P 20260807 1.26 1.84 12 23 0.5952 -0.1314 0.0093
300.00 C 20260807 0.95 1.71 38 60 0.5407 0.1466 0.0110
300.00 P 20260807 23.85 26.85 1 11 0.5407 -0.8565 0.0111
235.00 C 20260731 39.40 42.50 0 0 2.4228 0.9993 0.0002
235.00 P 20260731 -1.00 0.69 0 150 2.4228 -0.0007 0.0002
237.50 C 20260731 36.90 40.00 0 0 2.3414 0.9990 0.0003
237.50 P 20260731 -1.00 2.13 3 135 2.3414 -0.0010 0.0003
240.00 C 20260731 34.40 37.50 0 0 2.2607 0.9984 0.0004
240.00 P 20260731 -1.00 0.03 10 222 2.2607 -0.0016 0.0004
242.50 C 20260731 31.90 35.05 0 0 2.1796 0.9978 0.0005
242.50 P 20260731 -1.00 2.13 1 21 2.1796 -0.0022 0.0005
245.00 C 20260731 29.40 32.55 0 1 2.0964 0.9967 0.0008
245.00 P 20260731 0.01 0.36 1 79 2.0964 -0.0033 0.0008
247.50 C 20260731 26.90 30.25 0 0 2.0110 0.9953 0.0012
247.50 P 20260731 -1.00 1.55 0 346 2.0110 -0.0047 0.0012
250.00 C 20260731 24.40 27.25 0 0 1.9220 0.9932 0.0017
250.00 P 20260731 -1.00 0.19 82 414 1.9220 -0.0068 0.0017
302.50 C 20260731 -1.00 2.13 6 76 1.2404 0.0002 0.0001
302.50 P 20260731 25.05 28.05 0 16 1.2404 -1.0000 0.0000
305.00 C 20260731 -1.00 0.16 4 256 1.2666 0.0001 0.0000
305.00 P 20260731 27.60 30.60 0 185 1.2666 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.2960 0.0000 0.0000
307.50 P 20260731 30.00 32.80 0 5 1.2960 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 5 357 1.3319 0.0000 0.0000
310.00 P 20260731 32.85 35.60 0 13 1.3319 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.3714 0.0000 0.0000
312.50 P 20260731 35.30 38.10 0 6 1.3714 -1.0000 0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.4155 0.0000 0.0000
315.00 P 20260731 37.70 40.60 0 3 1.4155 -1.0000 0.0000
235.00 C 20260807 40.05 43.20 0 1 0.6553 0.9640 0.0031
235.00 P 20260807 0.04 0.70 1 9 0.6553 -0.0360 0.0031
237.50 C 20260807 37.65 40.95 0 0 0.6449 0.9564 0.0037
237.50 P 20260807 0.21 0.74 1 3 0.6449 -0.0436 0.0037
240.00 C 20260807 35.10 38.05 0 0 0.6351 0.9471 0.0044
240.00 P 20260807 0.29 1.07 1 42 0.6351 -0.0530 0.0044
242.50 C 20260807 32.80 35.85 0 0 0.6259 0.9357 0.0052
242.50 P 20260807 0.39 0.95 0 2 0.6259 -0.0644 0.0052
245.00 C 20260807 30.50 33.70 0 0 0.6174 0.9225 0.0061
245.00 P 20260807 0.55 1.11 2 1205 0.6174 -0.0776 0.0061
247.50 C 20260807 28.10 31.00 0 0 0.6095 0.9063 0.0071
247.50 P 20260807 0.72 1.30 1 11 0.6095 -0.0938 0.0071
250.00 C 20260807 25.85 29.00 0 14 0.6021 0.8878 0.0082
250.00 P 20260807 0.99 1.54 25 124 0.6021 -0.1123 0.0082
302.50 C 20260807 0.70 1.43 0 5 0.5415 0.1213 0.0097
302.50 P 20260807 25.95 29.10 1 0 0.5415 -0.8813 0.0099
305.00 C 20260807 0.51 1.19 8 18 0.5428 0.1030 0.0085
305.00 P 20260807 28.20 31.35 0 55 0.5428 -0.9007 0.0087
307.50 C 20260807 0.39 1.01 11 21 0.5446 0.0828 0.0073
307.50 P 20260807 30.75 33.60 0 0 0.5446 -0.9214 0.0074
310.00 C 20260807 0.46 0.66 25 39 0.5469 0.0688 0.0063
310.00 P 20260807 33.00 36.15 0 55 0.5469 -0.9355 0.0064
312.50 C 20260807 0.05 0.75 0 6 0.5496 0.0564 0.0054
312.50 P 20260807 35.25 38.35 0 0 0.5496 -0.9482 0.0055
315.00 C 20260807 0.01 0.61 0 40 0.5527 0.0469 0.0046
315.00 P 20260807 37.65 41.10 0 14 0.5527 -0.9580 0.0048
