# opt_chain SPCX | epoch 1785511240 | 2026-07-31 11:20:40 | spot 109.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
98.00 C 20260731 10.70 12.30 8 19 1.9289 0.9943 0.0033
98.00 P 20260731 -1.00 0.05 55 1642 1.9289 -0.0058 0.0034
99.00 C 20260731 9.60 11.40 2 108 1.8622 0.9916 0.0049
99.00 P 20260731 -1.00 0.05 47 1194 1.8622 -0.0092 0.0053
120.00 C 20260731 0.05 0.10 4135 11526 2.2725 0.0430 0.0159
120.00 P 20260731 10.40 10.80 3284 7849 2.2725 -0.9599 0.0151
121.00 C 20260731 0.05 0.10 2510 4566 2.4317 0.0371 0.0133
121.00 P 20260731 11.00 11.90 55 785 2.4317 -0.9622 0.0135
122.00 C 20260731 0.05 0.10 580 2561 2.5889 0.0353 0.0119
122.00 P 20260731 12.40 12.80 60 1309 2.5889 -0.9647 0.0119
123.00 C 20260731 0.05 0.10 336 2833 2.7377 0.0339 0.0109
123.00 P 20260731 13.10 14.20 44 1274 2.7377 -0.9653 0.0111
124.00 C 20260731 0.05 0.10 310 2703 2.8741 0.0317 0.0098
124.00 P 20260731 14.40 14.80 18 604 2.8741 -0.9683 0.0098
125.00 C 20260731 0.05 0.10 1175 14117 2.9980 0.0291 0.0087
125.00 P 20260731 15.30 15.80 215 4476 2.9980 -0.9709 0.0088
94.00 C 20260807 18.20 19.20 1 5 1.5231 0.7949 0.0122
94.00 P 20260807 2.95 3.10 822 397 1.5231 -0.2041 0.0121
95.00 C 20260807 17.40 18.40 26 183 1.5246 0.7795 0.0127
95.00 P 20260807 3.20 3.40 1580 10063 1.5246 -0.2211 0.0127
96.00 C 20260807 16.70 17.80 0 4 1.5260 0.7665 0.0131
96.00 P 20260807 3.50 3.70 175 211 1.5260 -0.2332 0.0131
97.00 C 20260807 15.70 16.70 0 6 1.5273 0.7510 0.0136
97.00 P 20260807 3.90 4.00 208 282 1.5273 -0.2512 0.0136
98.00 C 20260807 15.40 16.40 8 15 1.5284 0.7356 0.0139
98.00 P 20260807 4.20 4.40 255 1201 1.5284 -0.2664 0.0140
99.00 C 20260807 14.80 15.60 11 6 1.5295 0.7198 0.0144
99.00 P 20260807 4.50 4.70 281 884 1.5295 -0.2809 0.0144
120.00 C 20260807 5.50 5.70 1479 5907 1.5571 0.3796 0.0160
120.00 P 20260807 16.10 16.30 199 6049 1.5571 -0.6212 0.0160
121.00 C 20260807 5.30 5.40 809 301 1.5613 0.3670 0.0157
121.00 P 20260807 16.70 17.20 23 556 1.5613 -0.6334 0.0158
122.00 C 20260807 5.00 5.20 282 566 1.5659 0.3535 0.0155
122.00 P 20260807 17.40 17.90 7 216 1.5659 -0.6472 0.0155
123.00 C 20260807 4.80 4.90 203 348 1.5710 0.3396 0.0152
123.00 P 20260807 18.10 18.70 22 362 1.5710 -0.6602 0.0152
124.00 C 20260807 4.60 4.70 81 812 1.5765 0.3267 0.0149
124.00 P 20260807 18.90 19.40 10 243 1.5765 -0.6729 0.0150
125.00 C 20260807 4.30 4.50 1227 3008 1.5822 0.3127 0.0147
125.00 P 20260807 19.70 20.20 65 5802 1.5822 -0.6857 0.0147
