# opt_chain LRCX | epoch 1785511255 | 2026-07-31 11:20:55 | spot 299.94 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260807 -1.00 -1.00 5 9 0.8543 -0.7697 0.008466
335.00 P 20260807 -1.00 -1.00 200 252 0.9685 -0.7564 0.007733
337.50 P 20260807 -1.00 -1.00 1 13 0.9549 -0.7749 0.007453
340.00 P 20260807 -1.00 -1.00 4 38 0.9248 -0.7988 0.007175
342.50 P 20260807 -1.00 -1.00 3 10 0.8200 -0.8517 0.006791
345.00 P 20260807 -1.00 -1.00 1 69 0.8118 -0.8669 0.006349
347.50 P 20260807 -1.00 -1.00 1 1 1.0018 -0.8212 0.006171
350.00 P 20260807 -1.00 -1.00 2 71 0.8187 -0.8885 0.005527
352.50 P 20260807 -1.00 -1.00 -1 0 0.8158 -0.9013 0.005093
355.00 P 20260807 -1.00 -1.00 2 52 1.0024 -0.8602 0.005312
357.50 P 20260807 -1.00 -1.00 -1 0 1.0051 -0.8689 0.005045
360.00 P 20260807 -1.00 -1.00 313 332 0.7427 -0.9498 0.003440
362.50 P 20260807 -1.00 -1.00 10 5 0.7820 -0.9469 0.003394
365.00 P 20260807 -1.00 -1.00 3 10 0.7890 -0.9523 0.003113
367.50 P 20260807 -1.00 -1.00 -1 0 0.7682 -0.9651 0.002576
370.00 P 20260807 -1.00 -1.00 2 109 0.7306 -0.9760 0.002081
372.50 P 20260807 -1.00 -1.00 -1 0 1.0084 -0.9240 0.003451
375.00 P 20260807 -1.00 -1.00 6 17 0.6620 -0.9935 0.001058
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 1.0279 -0.9362 0.002940
382.50 P 20260807 -1.00 -1.00 1 1 1.1748 -0.9128 0.003240
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.4611 0.9749 0.000671
182.50 C 20260814 -1.00 -1.00 -1 0 1.5325 0.9655 0.000830
185.00 C 20260814 -1.00 -1.00 -1 0 1.4380 0.9696 0.000796
187.50 C 20260814 -1.00 -1.00 -1 0 1.4081 0.9685 0.000837
190.00 C 20260814 -1.00 -1.00 1 0 0.8155 0.9986 0.000082
192.50 C 20260814 -1.00 -1.00 -1 0 1.3601 0.9652 0.000941
195.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
197.50 C 20260814 -1.00 -1.00 -1 0 1.2979 0.9632 0.001035
200.00 C 20260814 -1.00 -1.00 1 2 1.3159 0.9575 0.001152
202.50 C 20260814 -1.00 -1.00 -1 0 0.8135 0.9953 0.000270
205.00 C 20260814 -1.00 -1.00 -1 0 1.2908 0.9518 0.001309
207.50 C 20260814 -1.00 -1.00 -1 0 1.2434 0.9521 0.001352
210.00 C 20260814 -1.00 -1.00 1 1 1.2215 0.9500 0.001428
212.50 C 20260814 -1.00 -1.00 -1 0 0.9645 0.9759 0.000990
215.00 C 20260814 -1.00 -1.00 -1 0 1.1870 0.9437 0.001615
217.50 C 20260814 -1.00 -1.00 -1 0 1.1834 0.9372 0.001753
220.00 C 20260814 -1.00 -1.00 -1 1 1.1404 0.9370 0.001824
222.50 C 20260814 -1.00 -1.00 -1 0 1.1483 0.9284 0.001992
225.00 C 20260814 -1.00 -1.00 -1 0 1.1228 0.9251 0.002107
227.50 C 20260814 -1.00 -1.00 -1 0 0.9226 0.9513 0.001840
230.00 C 20260814 -1.00 -1.00 -1 0 1.1193 0.9107 0.002423
232.50 C 20260814 -1.00 -1.00 -1 0 1.0806 0.9091 0.002544
235.00 C 20260814 -1.00 -1.00 -1 0 1.0723 0.9027 0.002707
237.50 C 20260814 -1.00 -1.00 1 1 0.9235 0.9208 0.002672
240.00 C 20260814 -1.00 -1.00 -1 0 1.0650 0.8875 0.003053
242.50 C 20260814 -1.00 -1.00 -1 0 1.0419 0.8811 0.003230
245.00 C 20260814 -1.00 -1.00 1 2 1.0315 0.8718 0.003423
247.50 C 20260814 -1.00 -1.00 1 0 1.0177 0.8630 0.003622
250.00 C 20260814 -1.00 -1.00 12 4 1.0075 0.8532 0.003828
252.50 C 20260814 -1.00 -1.00 -1 0 0.9974 0.8433 0.004041
255.00 C 20260814 -1.00 -1.00 5 10 0.9909 0.8325 0.004258
257.50 C 20260814 -1.00 -1.00 -1 0 0.9862 0.8213 0.004478
260.00 C 20260814 -1.00 -1.00 1 4 0.9884 0.8088 0.004689
262.50 C 20260814 -1.00 -1.00 1 0 0.9821 0.7969 0.004906
265.00 C 20260814 -1.00 -1.00 2 3 0.9684 0.7841 0.005124
267.50 C 20260814 -1.00 -1.00 -1 0 0.9030 0.7813 0.005534
270.00 C 20260814 -1.00 -1.00 2 38 0.9465 0.7567 0.005567
272.50 C 20260814 -1.00 -1.00 -1 0 0.9460 0.7408 0.005757
275.00 C 20260814 -1.00 -1.00 3 26 0.9378 0.7261 0.005982
277.50 C 20260814 -1.00 -1.00 1 1 0.9272 0.7114 0.006226
280.00 C 20260814 -1.00 -1.00 14 23 0.8826 0.7006 0.006673
282.50 C 20260814 -1.00 -1.00 -1 0 0.9329 0.6781 0.006570
285.00 C 20260814 -1.00 -1.00 2 32 0.9195 0.6615 0.006754
287.50 C 20260814 -1.00 -1.00 4 7 0.8517 0.6491 0.007365
290.00 C 20260814 -1.00 -1.00 2 10 0.9017 0.6262 0.007075
292.50 C 20260814 -1.00 -1.00 11 12 0.8929 0.6081 0.007241
295.00 C 20260814 -1.00 -1.00 1 13 0.8145 0.5915 0.008033
297.50 C 20260814 -1.00 -1.00 13 19 0.8842 0.5707 0.007513
300.00 C 20260814 -1.00 -1.00 7 96 0.8437 0.5511 0.007980
302.50 C 20260814 -1.00 -1.00 45 26 0.8444 0.5315 0.008047
305.00 C 20260814 -1.00 -1.00 26 13 0.8737 0.5141 0.007743
307.50 C 20260814 -1.00 -1.00 1 17 0.8691 0.4952 0.007750
310.00 C 20260814 -1.00 -1.00 5 299 0.8624 0.4758 0.007774
312.50 C 20260814 -1.00 -1.00 19 31 0.8517 0.4556 0.007834
315.00 C 20260814 -1.00 -1.00 8 127 0.8659 0.4388 0.007675
317.50 C 20260814 -1.00 -1.00 13 10 0.8531 0.4178 0.007749
320.00 C 20260814 -1.00 -1.00 8 52 0.8682 0.4018 0.007586
322.50 C 20260814 -1.00 -1.00 4 34 0.8686 0.3843 0.007505
325.00 C 20260814 -1.00 -1.00 4 60 0.8425 0.3628 0.007539
327.50 C 20260814 -1.00 -1.00 2 2 0.8340 0.3444 0.007441
330.00 C 20260814 -1.00 -1.00 5 182 0.8474 0.3313 0.007200
332.50 C 20260814 -1.00 -1.00 2 24 0.8286 0.3097 0.007156
335.00 C 20260814 -1.00 -1.00 2 52 0.8419 0.2971 0.006924
337.50 C 20260814 -1.00 -1.00 14 12 0.8392 0.2798 0.006783
340.00 C 20260814 -1.00 -1.00 64 189 0.8445 0.2652 0.006604
345.00 C 20260814 -1.00 -1.00 1 94 0.8463 0.2394 0.006214
350.00 C 20260814 -1.00 -1.00 26 63 0.8364 0.2119 0.005820
355.00 C 20260814 -1.00 -1.00 27 188 0.8281 0.1843 0.005403
360.00 C 20260814 -1.00 -1.00 9 89 0.8458 0.1665 0.004989
365.00 C 20260814 -1.00 -1.00 284 107 0.8646 0.1510 0.004613
370.00 C 20260814 -1.00 -1.00 24 91 0.8637 0.1354 0.004247
375.00 C 20260814 -1.00 -1.00 84 74 0.8565 0.1179 0.003861
380.00 C 20260814 -1.00 -1.00 43 1838 0.8549 0.1018 0.003483
385.00 C 20260814 -1.00 -1.00 1 101 0.8571 0.0870 0.003120
390.00 C 20260814 -1.00 -1.00 25 77 0.8613 0.0765 0.002822
395.00 C 20260814 -1.00 -1.00 86 15 0.8583 0.0671 0.002540
400.00 C 20260814 -1.00 -1.00 3 149 0.8646 0.0599 0.002297
405.00 C 20260814 -1.00 -1.00 3 10 0.8596 0.0500 0.002002
410.00 C 20260814 -1.00 -1.00 4 80 0.8699 0.0440 0.001793
415.00 C 20260814 -1.00 -1.00 166 473 0.9652 0.0585 0.002016
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1725 -0.0143 0.000516
190.00 P 20260814 -1.00 -1.00 169 61 1.3999 -0.0344 0.000910
192.50 P 20260814 -1.00 -1.00 -1 0 1.1440 -0.0170 0.000615
195.00 P 20260814 -1.00 -1.00 11 109 1.2564 -0.0286 0.000871
197.50 P 20260814 -1.00 -1.00 1 1 1.3003 -0.0370 0.001039
200.00 P 20260814 -1.00 -1.00 46 988 1.3027 -0.0412 0.001136
202.50 P 20260814 -1.00 -1.00 -1 0 1.2472 -0.0399 0.001156
205.00 P 20260814 -1.00 -1.00 8 24 1.1168 -0.0300 0.001019
207.50 P 20260814 -1.00 -1.00 -1 0 1.0992 -0.0323 0.001101
210.00 P 20260814 -1.00 -1.00 4 111 1.0789 -0.0345 0.001181
212.50 P 20260814 -1.00 -1.00 8 8 1.1530 -0.0474 0.001446
215.00 P 20260814 -1.00 -1.00 13 19 1.1774 -0.0546 0.001598
217.50 P 20260814 -1.00 -1.00 -1 0 1.1300 -0.0539 0.001649
220.00 P 20260814 -1.00 -1.00 1 115 1.1436 -0.0635 0.001832
222.50 P 20260814 -1.00 -1.00 -1 0 1.0690 -0.0579 0.001836
225.00 P 20260814 -1.00 -1.00 17 132 1.0577 -0.0636 0.001985
227.50 P 20260814 -1.00 -1.00 4 0 1.0332 -0.0669 0.002110
230.00 P 20260814 -1.00 -1.00 17 109 1.0177 -0.0721 0.002264
232.50 P 20260814 -1.00 -1.00 6 1 1.0255 -0.0816 0.002468
235.00 P 20260814 -1.00 -1.00 1 65 1.0157 -0.0880 0.002642
237.50 P 20260814 -1.00 -1.00 -1 0 1.0233 -0.0974 0.002841
240.00 P 20260814 -1.00 -1.00 83 88 1.0223 -0.1053 0.003029
242.50 P 20260814 -1.00 -1.00 11 6 1.0153 -0.1130 0.003218
245.00 P 20260814 -1.00 -1.00 6 107 1.0018 -0.1218 0.003416
247.50 P 20260814 -1.00 -1.00 2 6 0.9813 -0.1292 0.003621
250.00 P 20260814 -1.00 -1.00 4 214 0.9786 -0.1408 0.003839
252.50 P 20260814 -1.00 -1.00 1 0 0.9602 -0.1492 0.004065
255.00 P 20260814 -1.00 -1.00 5 393 0.9402 -0.1575 0.004306
257.50 P 20260814 -1.00 -1.00 1 1 0.9430 -0.1707 0.004538
260.00 P 20260814 -1.00 -1.00 4 113 0.9388 -0.1826 0.004778
262.50 P 20260814 -1.00 -1.00 1 0 0.9483 -0.1969 0.004995
265.00 P 20260814 -1.00 -1.00 5 90 0.9374 -0.2097 0.005229
267.50 P 20260814 -1.00 -1.00 10 10 0.9255 -0.2235 0.005462
270.00 P 20260814 -1.00 -1.00 14 552 0.9226 -0.2392 0.005669
272.50 P 20260814 -1.00 -1.00 7 1 0.9122 -0.2538 0.005911
275.00 P 20260814 -1.00 -1.00 5 159 0.9145 -0.2707 0.006101
277.50 P 20260814 -1.00 -1.00 1 1 0.9181 -0.2876 0.006282
280.00 P 20260814 -1.00 -1.00 3 81 0.9066 -0.3026 0.006546
282.50 P 20260814 -1.00 -1.00 -1 0 0.9137 -0.3201 0.006708
285.00 P 20260814 -1.00 -1.00 3 82 0.9140 -0.3384 0.006804
287.50 P 20260814 -1.00 -1.00 25 45 0.9041 -0.3559 0.006972
290.00 P 20260814 -1.00 -1.00 2 123 0.8781 -0.3727 0.007271
292.50 P 20260814 -1.00 -1.00 30 32 0.8912 -0.3923 0.007269
295.00 P 20260814 -1.00 -1.00 43 124 0.8880 -0.4110 0.007395
297.50 P 20260814 -1.00 -1.00 20 20 0.8977 -0.4298 0.007417
300.00 P 20260814 -1.00 -1.00 15 184 0.8955 -0.4485 0.007535
302.50 P 20260814 -1.00 -1.00 15 15 0.8756 -0.4679 0.007777
305.00 P 20260814 -1.00 -1.00 5 140 0.8700 -0.4868 0.007793
307.50 P 20260814 -1.00 -1.00 1 3 0.9233 -0.5010 0.007315
310.00 P 20260814 -1.00 -1.00 16 122 0.8507 -0.5262 0.007900
312.50 P 20260814 -1.00 -1.00 1 1 0.8786 -0.5417 0.007621
315.00 P 20260814 -1.00 -1.00 1 150 0.8461 -0.5651 0.007870
317.50 P 20260814 -1.00 -1.00 1 0 0.8501 -0.5837 0.007801
320.00 P 20260814 -1.00 -1.00 16 162 0.8569 -0.6015 0.007707
322.50 P 20260814 -1.00 -1.00 -1 0 0.8776 -0.6151 0.007465
325.00 P 20260814 -1.00 -1.00 3 328 0.8178 -0.6439 0.007742
327.50 P 20260814 -1.00 -1.00 1 1 0.8315 -0.6574 0.007485
330.00 P 20260814 -1.00 -1.00 2 113 0.8647 -0.6655 0.007122
332.50 P 20260814 -1.00 -1.00 1 1 0.8274 -0.6920 0.007194
335.00 P 20260814 -1.00 -1.00 1 121 0.8294 -0.7081 0.007025
337.50 P 20260814 -1.00 -1.00 -1 0 0.8290 -0.7250 0.006869
340.00 P 20260814 -1.00 -1.00 6 76 0.8307 -0.7413 0.006702
345.00 P 20260814 -1.00 -1.00 20 33 0.8192 -0.7705 0.006316
350.00 P 20260814 -1.00 -1.00 3 21 0.8052 -0.8007 0.005899
355.00 P 20260814 -1.00 -1.00 2 12 0.9019 -0.7922 0.005390
360.00 P 20260814 -1.00 -1.00 184 196 0.9019 -0.8150 0.005038
365.00 P 20260814 -1.00 -1.00 2 4 0.9015 -0.8381 0.004686
370.00 P 20260814 -1.00 -1.00 1 1 0.7969 -0.8881 0.004124
375.00 P 20260814 -1.00 -1.00 2 10 0.9048 -0.8702 0.004019
380.00 P 20260814 -1.00 -1.00 3 4 0.8196 -0.9137 0.003382
385.00 P 20260814 -1.00 -1.00 -1 0 0.7747 -0.9380 0.002838
390.00 P 20260814 -1.00 -1.00 1 3 0.7413 -0.9577 0.002278
395.00 P 20260814 -1.00 -1.00 1 1 1.0295 -0.8894 0.003148
400.00 P 20260814 -1.00 -1.00 2 2 0.7546 -0.9712 0.001754
405.00 P 20260814 -1.00 -1.00 -1 0 0.7486 -0.9775 0.001498
410.00 P 20260814 -1.00 -1.00 -1 0 0.7743 -0.9781 0.001417
415.00 P 20260814 -1.00 -1.00 -1 0 0.7557 -0.9869 0.001116
180.00 C 20260821 -1.00 -1.00 2 12 1.3002 0.9651 0.000809
185.00 C 20260821 -1.00 -1.00 2 4 1.2486 0.9628 0.000888
190.00 C 20260821 -1.00 -1.00 3 22 1.2158 0.9588 0.000996
195.00 C 20260821 -1.00 -1.00 2 10 1.1669 0.9562 0.001094
200.00 C 20260821 -1.00 -1.00 1 64 1.1529 0.9501 0.001240
210.00 C 20260821 -1.00 -1.00 1 48 1.1010 0.9344 0.001592
220.00 C 20260821 -1.00 -1.00 12 47 1.0328 0.9193 0.001988
230.00 C 20260821 -1.00 -1.00 3 145 1.0108 0.8956 0.002498
240.00 C 20260821 -1.00 -1.00 4 381 0.8217 0.8984 0.002997
245.00 C 20260821 -1.00 -1.00 1 2 0.9596 0.8469 0.003390
250.00 C 20260821 -1.00 -1.00 4 4065 0.9416 0.8295 0.003726
255.00 C 20260821 -1.00 -1.00 3 129 0.9397 0.8087 0.004055
260.00 C 20260821 -1.00 -1.00 5 476 0.8589 0.7998 0.004561
265.00 C 20260821 -1.00 -1.00 9 92 0.8584 0.7710 0.004875
270.00 C 20260821 -1.00 -1.00 6 613 0.8865 0.7376 0.005071
275.00 C 20260821 -1.00 -1.00 6 28 0.8407 0.7157 0.005589
280.00 C 20260821 -1.00 -1.00 3 342 0.8954 0.6801 0.005584
285.00 C 20260821 -1.00 -1.00 6 152 0.8759 0.6510 0.005849
287.50 C 20260821 -1.00 -1.00 2 13 0.8726 0.6355 0.005945
290.00 C 20260821 -1.00 -1.00 55 332 0.8639 0.6202 0.006079
292.50 C 20260821 -1.00 -1.00 1 7 0.8606 0.6045 0.006177
295.00 C 20260821 -1.00 -1.00 15 25 0.8636 0.5885 0.006233
297.50 C 20260821 -1.00 -1.00 11 25 0.8604 0.5726 0.006333
300.00 C 20260821 -1.00 -1.00 62 1880 0.8606 0.5567 0.006407
302.50 C 20260821 -1.00 -1.00 11 68 0.8136 0.5387 0.006838
305.00 C 20260821 -1.00 -1.00 83 109 0.8493 0.5249 0.006529
307.50 C 20260821 -1.00 -1.00 4 218 0.8459 0.5090 0.006536
310.00 C 20260821 -1.00 -1.00 34 4988 0.8133 0.4899 0.006774
312.50 C 20260821 -1.00 -1.00 93 122 0.8365 0.4765 0.006568
315.00 C 20260821 -1.00 -1.00 15 94 0.8341 0.4604 0.006566
317.50 C 20260821 -1.00 -1.00 118 102 0.8257 0.4431 0.006610
320.00 C 20260821 -1.00 -1.00 112 1739 0.8334 0.4285 0.006530
322.50 C 20260821 -1.00 -1.00 178 436 0.8327 0.4125 0.006515
325.00 C 20260821 -1.00 -1.00 3 142 0.8403 0.3983 0.006439
327.50 C 20260821 -1.00 -1.00 14 31 0.8117 0.3786 0.006525
330.00 C 20260821 -1.00 -1.00 319 2147 0.8280 0.3686 0.006319
332.50 C 20260821 -1.00 -1.00 17 88 0.8187 0.3527 0.006270
335.00 C 20260821 -1.00 -1.00 18 118 0.7972 0.3330 0.006285
337.50 C 20260821 -1.00 -1.00 38 29 0.8134 0.3238 0.006088
340.00 C 20260821 -1.00 -1.00 18 1917 0.8126 0.3098 0.005985
345.00 C 20260821 -1.00 -1.00 1 157 0.8176 0.2839 0.005751
350.00 C 20260821 -1.00 -1.00 31 3291 0.7953 0.2515 0.005584
355.00 C 20260821 -1.00 -1.00 5 38 0.8092 0.2351 0.005255
360.00 C 20260821 -1.00 -1.00 8 945 0.8041 0.2127 0.004971
365.00 C 20260821 -1.00 -1.00 38 1074 0.8048 0.1923 0.004675
370.00 C 20260821 -1.00 -1.00 11 2275 0.7951 0.1676 0.004376
375.00 C 20260821 -1.00 -1.00 1 66 0.8213 0.1582 0.004106
380.00 C 20260821 -1.00 -1.00 13 903 0.8023 0.1388 0.003812
385.00 C 20260821 -1.00 -1.00 9 1992 0.8076 0.1272 0.003547
390.00 C 20260821 -1.00 -1.00 7 452 0.8108 0.1150 0.003284
400.00 C 20260821 -1.00 -1.00 289 4042 0.8274 0.0948 0.002813
410.00 C 20260821 -1.00 -1.00 8 1204 0.8340 0.0768 0.002392
180.00 P 20260821 -1.00 -1.00 7 184 1.1568 -0.0211 0.000608
185.00 P 20260821 -1.00 -1.00 33 423 1.0409 -0.0179 0.000581
190.00 P 20260821 -1.00 -1.00 28 483 1.0669 -0.0250 0.000756
195.00 P 20260821 -1.00 -1.00 33 223 1.0133 -0.0262 0.000827
200.00 P 20260821 -1.00 -1.00 3 1652 1.0342 -0.0370 0.001073
210.00 P 20260821 -1.00 -1.00 223 2298 1.0138 -0.0511 0.001441
220.00 P 20260821 -1.00 -1.00 34 852 0.9629 -0.0681 0.001879
230.00 P 20260821 -1.00 -1.00 27 1503 0.9544 -0.0953 0.002459
240.00 P 20260821 -1.00 -1.00 39 13514 0.9319 -0.1263 0.003077
245.00 P 20260821 -1.00 -1.00 13 255 0.9219 -0.1455 0.003413
250.00 P 20260821 -1.00 -1.00 21 7370 0.9078 -0.1642 0.003766
255.00 P 20260821 -1.00 -1.00 6 200 0.9069 -0.1857 0.004117
260.00 P 20260821 -1.00 -1.00 28 746 0.8990 -0.2092 0.004454
265.00 P 20260821 -1.00 -1.00 7 92 0.8815 -0.2337 0.004803
270.00 P 20260821 -1.00 -1.00 70 1123 0.8706 -0.2601 0.005147
275.00 P 20260821 -1.00 -1.00 4 76 0.8620 -0.2875 0.005495
280.00 P 20260821 -1.00 -1.00 41 1840 0.8821 -0.3189 0.005676
285.00 P 20260821 -1.00 -1.00 12 165 0.8469 -0.3472 0.006055
287.50 P 20260821 -1.00 -1.00 41 38 0.8403 -0.3629 0.006181
290.00 P 20260821 -1.00 -1.00 12 1154 0.8551 -0.3799 0.006155
292.50 P 20260821 -1.00 -1.00 16 86 0.8326 -0.3953 0.006399
295.00 P 20260821 -1.00 -1.00 2 156 0.8340 -0.4118 0.006470
297.50 P 20260821 -1.00 -1.00 16 194 0.8346 -0.4282 0.006547
300.00 P 20260821 -1.00 -1.00 9 1229 0.8333 -0.4448 0.006639
302.50 P 20260821 -1.00 -1.00 6 50 0.8296 -0.4614 0.006726
305.00 P 20260821 -1.00 -1.00 17 176 0.8549 -0.4756 0.006505
307.50 P 20260821 -1.00 -1.00 1 45 0.8137 -0.4948 0.006816
310.00 P 20260821 -1.00 -1.00 8 1001 0.8175 -0.5107 0.006763
312.50 P 20260821 -1.00 -1.00 26 87 0.8127 -0.5275 0.006782
315.00 P 20260821 -1.00 -1.00 4 366 0.8385 -0.5400 0.006557
317.50 P 20260821 -1.00 -1.00 79 123 0.8235 -0.5584 0.006655
320.00 P 20260821 -1.00 -1.00 137 1153 0.8068 -0.5778 0.006767
322.50 P 20260821 -1.00 -1.00 5 52 0.8138 -0.5928 0.006692
325.00 P 20260821 -1.00 -1.00 1 71 0.8086 -0.6097 0.006682
327.50 P 20260821 -1.00 -1.00 1 59 0.8546 -0.6136 0.006286
330.00 P 20260821 -1.00 -1.00 1 445 0.7893 -0.6424 0.006591
332.50 P 20260821 -1.00 -1.00 3 34 0.7898 -0.6565 0.006476
335.00 P 20260821 -1.00 -1.00 4 20 0.7930 -0.6699 0.006345
337.50 P 20260821 -1.00 -1.00 3 134 0.8289 -0.6734 0.006042
340.00 P 20260821 -1.00 -1.00 2 1631 0.7871 -0.7004 0.006154
345.00 P 20260821 -1.00 -1.00 3 46 0.8415 -0.7100 0.005686
350.00 P 20260821 -1.00 -1.00 16 1578 0.7952 -0.7509 0.005626
355.00 P 20260821 -1.00 -1.00 36 25 0.8835 -0.7446 0.005130
360.00 P 20260821 -1.00 -1.00 2 5281 0.7878 -0.7959 0.005037
365.00 P 20260821 -1.00 -1.00 1 20 0.7744 -0.8229 0.004735
370.00 P 20260821 -1.00 -1.00 1 494 0.7818 -0.8415 0.004423
375.00 P 20260821 -1.00 -1.00 27 27 0.7708 -0.8610 0.004109
380.00 P 20260821 -1.00 -1.00 13 220 0.9124 -0.8273 0.003959
385.00 P 20260821 -1.00 -1.00 1 1 0.7609 -0.8933 0.003480
390.00 P 20260821 -1.00 -1.00 14 227 0.7659 -0.9059 0.003191
400.00 P 20260821 -1.00 -1.00 13 3566 0.8097 -0.9164 0.002802
410.00 P 20260821 -1.00 -1.00 13 121 0.7391 -0.9539 0.002068
140.00 C 20260731 -1.00 -1.00 -1 0 12.3014 0.9860 0.000304
145.00 C 20260731 -1.00 -1.00 -1 0 11.7949 0.9854 0.000329
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 10.8347 0.9841 0.000387
160.00 C 20260731 -1.00 -1.00 -1 0 10.3786 0.9834 0.000420
165.00 C 20260731 -1.00 -1.00 -1 0 10.0078 0.9822 0.000463
170.00 C 20260731 -1.00 -1.00 8 8 9.5094 0.9819 0.000495
175.00 C 20260731 -1.00 -1.00 11 10 9.0261 0.9816 0.000529
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 6.3487 -0.0011 0.000060
175.00 P 20260731 -1.00 -1.00 34 180 6.5655 -0.0025 0.000123
140.00 C 20260807 -1.00 -1.00 1 1 2.6881 0.9868 0.000292
145.00 C 20260807 -1.00 -1.00 1 1 2.4399 0.9898 0.000257
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 1 2.1765 0.9871 0.000354
165.00 C 20260807 -1.00 -1.00 1 1 2.3380 0.9786 0.000517
170.00 C 20260807 -1.00 -1.00 -1 0 2.1384 0.9809 0.000511
175.00 C 20260807 -1.00 -1.00 -1 0 1.9527 0.9832 0.000497
177.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5445 -0.0025 0.000119
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.9614 0.9856 0.000308
145.00 C 20260814 -1.00 -1.00 -1 0 1.8293 0.9868 0.000306
150.00 C 20260814 -1.00 -1.00 -1 0 1.8326 0.9834 0.000375
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 1.7903 0.9770 0.000510
165.00 C 20260814 -1.00 -1.00 -1 0 1.6703 0.9789 0.000512
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.5452 0.9750 0.000633
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
