# opt_chain AMD | epoch 1785505371 | 2026-07-31 09:42:51 | spot 504.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260731 17.40 18.35 13 657 1.2519 -0.8323 0.0149
487.50 C 20260731 17.65 18.30 82 526 1.4034 0.8112 0.0143
487.50 P 20260731 1.86 2.05 272 714 1.4034 -0.1888 0.0143
522.50 C 20260731 1.13 1.22 321 896 1.2509 0.1334 0.0128
522.50 P 20260731 18.20 22.55 2 937 1.2509 -0.8668 0.0128
485.00 C 20260731 19.50 20.80 66 4292 1.4328 0.8394 0.0127
485.00 P 20260731 1.55 1.65 744 1205 1.4328 -0.1606 0.0127
525.00 C 20260731 0.84 0.96 857 1433 1.2490 0.1075 0.0110
525.00 P 20260731 20.85 23.85 6 500 1.2490 -0.8927 0.0110
482.50 C 20260731 20.80 23.25 18 405 1.4477 0.8707 0.0108
482.50 P 20260731 1.21 1.34 95 639 1.4477 -0.1293 0.0108
527.50 C 20260731 0.61 0.76 359 557 1.2541 0.0803 0.0089
527.50 P 20260731 21.20 25.95 3 73 1.2541 -0.9199 0.0089
480.00 C 20260731 23.25 25.70 46 6678 1.4639 0.8923 0.0094
480.00 P 20260731 0.99 1.09 468 1462 1.4639 -0.1077 0.0094
505.00 C 20260803 11.10 12.35 113 2216 0.6587 0.4967 0.0128
505.00 P 20260803 12.60 14.00 68 53 0.6587 -0.5038 0.0128
502.50 C 20260803 12.35 13.75 13 98 0.6613 0.5284 0.0127
502.50 P 20260803 11.25 12.70 14 12 0.6613 -0.4721 0.0127
507.50 C 20260803 10.25 11.35 42 83 0.6565 0.4649 0.0128
507.50 P 20260803 14.10 15.25 79 35 0.6565 -0.5357 0.0128
500.00 C 20260803 13.75 15.05 479 998 0.6641 0.5577 0.0125
500.00 P 20260803 10.20 11.55 66 161 0.6641 -0.4427 0.0125
510.00 C 20260803 9.10 10.00 294 741 0.6546 0.4329 0.0127
510.00 P 20260803 15.40 16.80 120 169 0.6546 -0.5677 0.0127
497.50 C 20260803 15.00 16.45 15 185 0.6672 0.5890 0.0123
497.50 P 20260803 9.20 10.45 26 70 0.6672 -0.4114 0.0123
512.50 C 20260803 7.95 9.00 116 53 0.6530 0.4021 0.0125
512.50 P 20260803 16.90 18.30 68 40 0.6530 -0.5985 0.0125
495.00 C 20260803 16.65 17.85 55 1708 0.6706 0.6190 0.0120
495.00 P 20260803 8.50 9.15 710 95 0.6706 -0.3813 0.0120
515.00 C 20260803 7.15 8.20 776 648 0.6517 0.3693 0.0122
515.00 P 20260803 18.40 19.90 159 41 0.6517 -0.6314 0.0123
492.50 C 20260803 18.05 19.70 24 135 0.6744 0.6485 0.0116
492.50 P 20260803 7.20 8.50 34 51 0.6744 -0.3518 0.0116
517.50 C 20260803 6.35 7.10 272 123 0.6508 0.3400 0.0119
517.50 P 20260803 20.05 21.55 11 20 0.6508 -0.6608 0.0119
490.00 C 20260803 20.00 21.15 51 597 0.6784 0.6752 0.0112
490.00 P 20260803 6.60 7.55 76 99 0.6784 -0.3250 0.0112
520.00 C 20260803 5.70 6.50 253 595 0.6502 0.3117 0.0115
520.00 P 20260803 21.80 23.15 45 87 0.6502 -0.6892 0.0115
487.50 C 20260803 21.45 23.05 28 137 0.6826 0.7007 0.0107
487.50 P 20260803 5.65 6.70 28 65 0.6826 -0.2995 0.0107
522.50 C 20260803 4.80 5.90 17 60 0.6499 0.2836 0.0110
522.50 P 20260803 23.65 25.15 2 11 0.6499 -0.7173 0.0111
485.00 C 20260803 23.30 24.80 5 185 0.6872 0.7317 0.0101
485.00 P 20260803 5.20 6.10 33 275 0.6872 -0.2685 0.0101
525.00 C 20260803 4.25 5.05 194 394 0.6499 0.2571 0.0105
525.00 P 20260803 25.45 27.15 0 84 0.6499 -0.7439 0.0105
482.50 C 20260803 25.00 26.90 0 170 0.6921 0.7504 0.0097
482.50 P 20260803 4.45 5.50 96 132 0.6921 -0.2497 0.0097
527.50 C 20260803 3.75 4.60 12 70 0.6504 0.2302 0.0099
527.50 P 20260803 27.25 29.15 0 66 0.6504 -0.7709 0.0099
480.00 C 20260803 26.80 28.80 4 486 0.6972 0.7719 0.0091
480.00 P 20260803 4.00 4.75 189 280 0.6972 -0.2282 0.0091
430.00 C 20260731 71.75 76.90 50 504 2.4633 0.9932 0.0006
430.00 P 20260731 0.05 0.08 299 4033 2.4633 -0.0069 0.0006
435.00 C 20260731 66.65 71.90 0 416 2.3381 0.9914 0.0007
435.00 P 20260731 0.06 0.11 94 1793 2.3381 -0.0083 0.0007
440.00 C 20260731 61.55 66.90 4 692 2.2139 0.9901 0.0009
440.00 P 20260731 0.08 0.12 193 3037 2.2139 -0.0099 0.0009
445.00 C 20260731 56.55 62.00 14 534 2.0930 0.9882 0.0011
445.00 P 20260731 0.07 0.15 161 3760 2.0930 -0.0118 0.0011
450.00 C 20260731 51.10 57.05 60 2494 1.9808 0.9850 0.0014
450.00 P 20260731 0.11 0.18 1285 4919 1.9808 -0.0150 0.0014
455.00 C 20260731 46.30 52.05 7 627 1.8793 0.9807 0.0019
455.00 P 20260731 0.14 0.22 114 847 1.8793 -0.0193 0.0019
460.00 C 20260731 42.05 47.10 92 1017 1.7900 0.9735 0.0025
460.00 P 20260731 0.19 0.27 277 3723 1.7900 -0.0265 0.0025
465.00 C 20260731 36.85 42.15 15 1239 1.7126 0.9632 0.0035
465.00 P 20260731 0.32 0.41 133 1076 1.7126 -0.0368 0.0035
470.00 C 20260731 32.05 35.90 59 1855 1.6298 0.9437 0.0052
470.00 P 20260731 0.44 0.57 394 1711 1.6298 -0.0563 0.0052
475.00 C 20260731 27.35 32.55 60 1207 1.5334 0.9284 0.0066
475.00 P 20260731 0.69 0.81 145 3315 1.5334 -0.0716 0.0066
532.50 C 20260731 0.32 0.42 429 452 1.2837 0.0554 0.0065
532.50 P 20260731 26.05 31.15 5 267 1.2837 -0.9448 0.0065
537.50 C 20260731 0.18 0.26 348 725 1.3221 0.0324 0.0041
537.50 P 20260731 30.85 37.30 0 39 1.3221 -0.9679 0.0041
542.50 C 20260731 0.09 0.21 71 865 1.3576 0.0240 0.0031
542.50 P 20260731 35.75 41.80 0 34 1.3576 -0.9763 0.0031
547.50 C 20260731 0.06 0.10 246 394 1.3874 0.0133 0.0018
547.50 P 20260731 40.70 45.85 0 27 1.3874 -0.9870 0.0018
552.50 C 20260731 0.05 0.12 20 763 1.4249 0.0081 0.0012
552.50 P 20260731 45.70 51.00 0 1 1.4249 -0.9922 0.0012
557.50 C 20260731 0.02 0.08 20 304 1.4832 0.0057 0.0008
557.50 P 20260731 50.70 56.50 0 1 1.4832 -0.9946 0.0008
562.50 C 20260731 0.01 0.10 54 1407 1.5473 0.0041 0.0006
562.50 P 20260731 55.70 61.15 0 20 1.5473 -0.9962 0.0006
567.50 C 20260731 0.01 0.15 5 98 1.6151 0.0031 0.0004
567.50 P 20260731 60.70 65.80 0 1 1.6151 -0.9972 0.0004
572.50 C 20260731 -1.00 0.14 0 85 1.6902 0.0024 0.0003
572.50 P 20260731 65.65 71.45 0 0 1.6902 -0.9982 0.0003
577.50 C 20260731 -1.00 0.11 1 106 1.7711 0.0018 0.0002
577.50 P 20260731 70.65 76.40 0 0 1.7711 -0.9986 0.0002
430.00 C 20260803 71.10 77.30 1 140 0.8621 0.9773 0.0013
430.00 P 20260803 0.23 0.56 26 360 0.8621 -0.0227 0.0013
435.00 C 20260803 66.25 72.40 0 86 0.8387 0.9697 0.0017
435.00 P 20260803 0.36 0.60 4 445 0.8387 -0.0282 0.0016
440.00 C 20260803 62.00 67.55 0 140 0.8168 0.9647 0.0020
440.00 P 20260803 0.45 0.68 46 473 0.8168 -0.0353 0.0020
445.00 C 20260803 56.85 62.70 7 43 0.7972 0.9531 0.0026
445.00 P 20260803 0.55 0.91 20 868 0.7972 -0.0446 0.0025
450.00 C 20260803 51.90 57.90 16 77 0.7793 0.9436 0.0031
450.00 P 20260803 0.89 1.10 526 1180 0.7793 -0.0564 0.0031
455.00 C 20260803 47.60 53.15 10 1800 0.7628 0.9233 0.0040
455.00 P 20260803 1.19 1.44 20 329 0.7628 -0.0734 0.0039
460.00 C 20260803 42.55 47.85 3 254 0.7476 0.9039 0.0048
460.00 P 20260803 1.60 1.85 67 502 0.7476 -0.0961 0.0048
465.00 C 20260803 38.70 43.95 16 59 0.7335 0.8863 0.0055
465.00 P 20260803 2.09 2.36 35 192 0.7335 -0.1138 0.0055
470.00 C 20260803 33.50 38.30 3 225 0.7204 0.8546 0.0067
470.00 P 20260803 2.69 3.05 63 444 0.7204 -0.1455 0.0067
475.00 C 20260803 30.05 32.40 3 126 0.7083 0.8203 0.0078
475.00 P 20260803 3.25 3.90 75 370 0.7083 -0.1798 0.0078
532.50 C 20260803 2.85 3.60 47 209 0.6522 0.1866 0.0087
532.50 P 20260803 31.60 33.60 0 24 0.6522 -0.8088 0.0089
537.50 C 20260803 2.09 2.50 47 167 0.6554 0.1479 0.0074
537.50 P 20260803 34.50 38.75 2 5 0.6554 -0.8536 0.0075
542.50 C 20260803 1.64 1.89 48 65 0.6600 0.1239 0.0065
542.50 P 20260803 37.50 43.20 1 7 0.6600 -0.8777 0.0066
547.50 C 20260803 1.25 1.45 11 35 0.6659 0.0932 0.0053
547.50 P 20260803 42.05 47.30 0 27 0.6659 -0.9076 0.0054
552.50 C 20260803 0.90 1.16 67 100 0.6732 0.0755 0.0045
552.50 P 20260803 46.70 52.50 0 1 0.6732 -0.9237 0.0046
557.50 C 20260803 0.69 0.92 26 98 0.6816 0.0574 0.0036
557.50 P 20260803 51.45 57.45 0 22 0.6816 -0.9447 0.0036
562.50 C 20260803 0.55 0.82 10 98 0.6913 0.0562 0.0034
562.50 P 20260803 56.25 61.80 0 0 0.6913 -0.9458 0.0034
567.50 C 20260803 0.34 0.80 26 37 0.7020 0.0414 0.0026
567.50 P 20260803 61.10 66.85 0 0 0.7020 -0.9606 0.0027
572.50 C 20260803 0.31 0.58 6 27 0.7137 0.0336 0.0022
572.50 P 20260803 66.00 72.35 0 0 0.7137 -0.9688 0.0022
577.50 C 20260803 0.22 0.64 4 86 0.7263 0.0264 0.0018
577.50 P 20260803 70.90 76.95 0 1 0.7263 -0.9761 0.0018
