# opt_chain AVGO | epoch 1785501931 | 2026-07-31 08:45:31 | spot 390.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260731 -1.00 -1.00 2 0 3.6201 -0.8489 0.004704
452.50 P 20260731 -1.00 -1.00 -1 0 3.6446 -0.8569 0.004508
455.00 P 20260731 -1.00 -1.00 2 0 3.5875 -0.8685 0.004289
457.50 P 20260731 -1.00 -1.00 -1 0 3.7088 -0.8686 0.004146
460.00 P 20260731 -1.00 -1.00 2 0 3.9041 -0.8641 0.004041
462.50 P 20260731 -1.00 -1.00 -1 0 3.9307 -0.8698 0.003883
465.00 P 20260731 -1.00 -1.00 -1 0 4.0128 -0.8720 0.003754
467.50 P 20260731 -1.00 -1.00 -1 0 4.0946 -0.8741 0.003633
470.00 P 20260731 -1.00 -1.00 6 0 4.2407 -0.8722 0.003545
472.50 P 20260731 -1.00 -1.00 32 0 4.3122 -0.8747 0.003435
475.00 P 20260731 -1.00 -1.00 32 0 4.2638 -0.8843 0.003276
480.00 P 20260731 -1.00 -1.00 10 0 4.4971 -0.8832 0.003125
485.00 P 20260731 -1.00 -1.00 1 0 4.7008 -0.8838 0.002978
490.00 P 20260731 -1.00 -1.00 1 0 4.7211 -0.8946 0.002764
495.00 P 20260731 -1.00 -1.00 3 0 5.0119 -0.8895 0.002692
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 13 72 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
375.00 C 20260803 -1.00 -1.00 26 30 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 22 241 0.2590 0.9265 0.014246
380.00 C 20260803 -1.00 -1.00 393 317 0.2935 0.8516 0.020870
382.50 C 20260803 -1.00 -1.00 127 231 0.3561 0.7501 0.023660
385.00 C 20260803 -1.00 -1.00 207 244 0.3512 0.6882 0.026728
387.50 C 20260803 -1.00 -1.00 99 236 0.3646 0.6152 0.027802
390.00 C 20260803 -1.00 -1.00 538 731 0.3743 0.5432 0.028168
392.50 C 20260803 -1.00 -1.00 22 57 0.3829 0.4749 0.027624
395.00 C 20260803 -1.00 -1.00 481 441 0.3966 0.4110 0.025983
397.50 C 20260803 -1.00 -1.00 117 99 0.4195 0.3565 0.023797
400.00 C 20260803 -1.00 -1.00 510 464 0.4068 0.2967 0.022464
402.50 C 20260803 -1.00 -1.00 132 178 0.4186 0.2486 0.020204
405.00 C 20260803 -1.00 -1.00 156 265 0.4201 0.2058 0.017948
407.50 C 20260803 -1.00 -1.00 63 97 0.4291 0.1708 0.015609
410.00 C 20260803 -1.00 -1.00 564 516 0.4363 0.1368 0.013445
412.50 C 20260803 -1.00 -1.00 42 60 0.4549 0.1202 0.011656
415.00 C 20260803 -1.00 -1.00 60 95 0.4375 0.0855 0.009426
417.50 C 20260803 -1.00 -1.00 46 33 0.4573 0.0719 0.008006
420.00 C 20260803 -1.00 -1.00 71 110 0.4548 0.0566 0.006583
422.50 C 20260803 -1.00 -1.00 11 24 0.4229 0.0304 0.004306
425.00 C 20260803 -1.00 -1.00 39 38 0.4554 0.0305 0.004008
427.50 C 20260803 -1.00 -1.00 15 15 0.4634 0.0252 0.003331
430.00 C 20260803 -1.00 -1.00 39 147 0.4689 0.0196 0.002645
432.50 C 20260803 -1.00 -1.00 16 13 0.5444 0.0294 0.003244
435.00 C 20260803 -1.00 -1.00 41 43 0.5472 0.0240 0.002704
437.50 C 20260803 -1.00 -1.00 21 7 0.5063 0.0112 0.001531
440.00 C 20260803 -1.00 -1.00 9 59 0.5982 0.0227 0.002356
442.50 C 20260803 -1.00 -1.00 18 17 0.5960 0.0170 0.001846
445.00 C 20260803 -1.00 -1.00 8 45 0.5977 0.0126 0.001445
447.50 C 20260803 -1.00 -1.00 4 6 0.6535 0.0176 0.001738
450.00 C 20260803 -1.00 -1.00 8 12 0.6630 0.0145 0.001465
452.50 C 20260803 -1.00 -1.00 6 6 0.7009 0.0166 0.001543
455.00 C 20260803 -1.00 -1.00 1 1 0.6421 0.0079 0.000876
457.50 C 20260803 -1.00 -1.00 -1 0 0.7736 0.0198 0.001618
460.00 C 20260803 -1.00 -1.00 -1 0 0.8768 0.0301 0.002054
462.50 C 20260803 -1.00 -1.00 -1 0 1.0931 0.0633 0.002997
465.00 C 20260803 -1.00 -1.00 -1 0 0.8965 0.0256 0.001741
467.50 C 20260803 -1.00 -1.00 -1 0 1.1639 0.0638 0.002831
470.00 C 20260803 -1.00 -1.00 -1 0 0.9860 0.0297 0.001802
472.50 C 20260803 -1.00 -1.00 -1 0 1.0176 0.0301 0.001768
475.00 C 20260803 -1.00 -1.00 2 1 1.0351 0.0290 0.001682
480.00 C 20260803 -1.00 -1.00 -1 0 1.2727 0.0556 0.002311
485.00 C 20260803 -1.00 -1.00 1 3 1.2699 0.0456 0.001979
490.00 C 20260803 -1.00 -1.00 -1 0 1.3667 0.0514 0.002019
495.00 C 20260803 -1.00 -1.00 -1 0 1.1856 0.0230 0.001200
290.00 P 20260803 -1.00 -1.00 2 2 1.2779 -0.0062 0.000356
295.00 P 20260803 -1.00 -1.00 3 4 1.1426 -0.0039 0.000263
300.00 P 20260803 -1.00 -1.00 4 6 1.0070 -0.0025 0.000198
305.00 P 20260803 -1.00 -1.00 3 3 1.0428 -0.0055 0.000394
310.00 P 20260803 -1.00 -1.00 14 9 1.0010 -0.0068 0.000494
312.50 P 20260803 -1.00 -1.00 5 2 0.9701 -0.0070 0.000523
315.00 P 20260803 -1.00 -1.00 6 6 0.8588 -0.0033 0.000309
317.50 P 20260803 -1.00 -1.00 8 10 0.8690 -0.0054 0.000459
320.00 P 20260803 -1.00 -1.00 13 16 0.8257 -0.0048 0.000437
322.50 P 20260803 -1.00 -1.00 1 2 0.8361 -0.0072 0.000625
325.00 P 20260803 -1.00 -1.00 37 47 0.8927 -0.0135 0.001014
327.50 P 20260803 -1.00 -1.00 1 1 0.8036 -0.0093 0.000815
330.00 P 20260803 -1.00 -1.00 11 18 0.8462 -0.0167 0.001282
332.50 P 20260803 -1.00 -1.00 1 3 0.8386 -0.0202 0.001523
335.00 P 20260803 -1.00 -1.00 12 48 0.7360 -0.0123 0.001140
337.50 P 20260803 -1.00 -1.00 4 53 0.7763 -0.0221 0.001781
340.00 P 20260803 -1.00 -1.00 26 76 0.6830 -0.0149 0.001444
342.50 P 20260803 -1.00 -1.00 14 11 0.7178 -0.0246 0.002124
345.00 P 20260803 -1.00 -1.00 1135 1110 0.7097 -0.0291 0.002485
347.50 P 20260803 -1.00 -1.00 8 12 0.6902 -0.0345 0.002910
350.00 P 20260803 -1.00 -1.00 65 96 0.6516 -0.0354 0.003149
352.50 P 20260803 -1.00 -1.00 13 17 0.6092 -0.0354 0.003364
355.00 P 20260803 -1.00 -1.00 73 104 0.6296 -0.0518 0.004446
357.50 P 20260803 -1.00 -1.00 23 66 0.6025 -0.0566 0.005008
360.00 P 20260803 -1.00 -1.00 1449 1259 0.6116 -0.0749 0.006112
362.50 P 20260803 -1.00 -1.00 158 109 0.5997 -0.0903 0.007142
365.00 P 20260803 -1.00 -1.00 135 138 0.5979 -0.1096 0.008312
367.50 P 20260803 -1.00 -1.00 47 58 0.5924 -0.1290 0.009500
370.00 P 20260803 -1.00 -1.00 371 383 0.5787 -0.1533 0.010799
372.50 P 20260803 -1.00 -1.00 28 51 0.5836 -0.1857 0.012134
375.00 P 20260803 -1.00 -1.00 56 106 0.6028 -0.2229 0.013271
377.50 P 20260803 -1.00 -1.00 55 70 0.5662 -0.2483 0.014837
380.00 P 20260803 -1.00 -1.00 175 264 0.5670 -0.2891 0.015948
382.50 P 20260803 -1.00 -1.00 145 94 0.5958 -0.3359 0.016418
385.00 P 20260803 -1.00 -1.00 97 149 0.5887 -0.3776 0.017151
387.50 P 20260803 -1.00 -1.00 65 53 0.5776 -0.4207 0.017921
390.00 P 20260803 -1.00 -1.00 58 85 0.6013 -0.4663 0.017657
392.50 P 20260803 -1.00 -1.00 20 25 0.6089 -0.5091 0.017488
395.00 P 20260803 -1.00 -1.00 3 17 0.6102 -0.5513 0.017171
397.50 P 20260803 -1.00 -1.00 3 4 0.6148 -0.5928 0.016773
400.00 P 20260803 -1.00 -1.00 24 108 0.6455 -0.6272 0.015766
402.50 P 20260803 -1.00 -1.00 1 1 0.6244 -0.6682 0.015457
405.00 P 20260803 -1.00 -1.00 35 59 0.6511 -0.6954 0.014242
407.50 P 20260803 -1.00 -1.00 60 76 0.6701 -0.7229 0.013267
410.00 P 20260803 -1.00 -1.00 52 52 0.7630 -0.7237 0.011638
412.50 P 20260803 -1.00 -1.00 20 20 0.7667 -0.7516 0.011083
415.00 P 20260803 -1.00 -1.00 3 3 0.8329 -0.7572 0.010113
417.50 P 20260803 -1.00 -1.00 15 16 0.8338 -0.7773 0.009542
420.00 P 20260803 -1.00 -1.00 20 25 0.8604 -0.7896 0.008908
422.50 P 20260803 -1.00 -1.00 -1 0 0.8891 -0.8005 0.008330
425.00 P 20260803 -1.00 -1.00 10 10 0.9248 -0.8086 0.007801
427.50 P 20260803 -1.00 -1.00 -1 0 0.9603 -0.8161 0.007329
430.00 P 20260803 -1.00 -1.00 -1 0 1.0097 -0.8191 0.006901
432.50 P 20260803 -1.00 -1.00 -1 0 1.0613 -0.8210 0.006522
435.00 P 20260803 -1.00 -1.00 -1 0 1.0631 -0.8362 0.006180
437.50 P 20260803 -1.00 -1.00 -1 0 1.1282 -0.8334 0.005880
440.00 P 20260803 -1.00 -1.00 -1 0 1.1883 -0.8320 0.005610
442.50 P 20260803 -1.00 -1.00 5 0 1.1991 -0.8431 0.005347
445.00 P 20260803 -1.00 -1.00 -1 0 1.2633 -0.8401 0.005131
447.50 P 20260803 -1.00 -1.00 -1 0 1.2784 -0.8493 0.004906
450.00 P 20260803 -1.00 -1.00 -1 0 1.2700 -0.8607 0.004676
452.50 P 20260803 -1.00 -1.00 -1 0 1.3565 -0.8541 0.004534
455.00 P 20260803 -1.00 -1.00 -1 0 1.3873 -0.8568 0.004367
457.50 P 20260803 -1.00 -1.00 -1 0 1.4455 -0.8550 0.004229
460.00 P 20260803 -1.00 -1.00 -1 0 1.4554 -0.8608 0.004072
462.50 P 20260803 -1.00 -1.00 -1 0 1.4618 -0.8670 0.003915
465.00 P 20260803 -1.00 -1.00 -1 0 1.4852 -0.8703 0.003779
467.50 P 20260803 -1.00 -1.00 -1 0 1.5392 -0.8686 0.003681
470.00 P 20260803 -1.00 -1.00 -1 0 1.5725 -0.8701 0.003571
472.50 P 20260803 -1.00 -1.00 -1 0 1.5988 -0.8726 0.003461
475.00 P 20260803 -1.00 -1.00 -1 0 1.6284 -0.8744 0.003360
480.00 P 20260803 -1.00 -1.00 -1 0 1.7140 -0.8739 0.003201
485.00 P 20260803 -1.00 -1.00 -1 0 1.7753 -0.8767 0.003038
490.00 P 20260803 -1.00 -1.00 -1 0 1.8294 -0.8802 0.002885
495.00 P 20260803 -1.00 -1.00 -1 0 1.8862 -0.8831 0.002749
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
