# opt_chain DRAM | epoch 1785501936 | 2026-07-31 08:45:36 | spot 53.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
51.00 C 20260731 -1.00 -1.00 3938 3046 -1.0000 -1.0000 -1.000000
51.50 C 20260731 -1.00 -1.00 2399 1027 -1.0000 -1.0000 -1.000000
52.00 C 20260731 -1.00 -1.00 16952 5782 -1.0000 -1.0000 -1.000000
52.50 C 20260731 -1.00 -1.00 2386 3340 -1.0000 -1.0000 -1.000000
53.00 C 20260731 -1.00 -1.00 4069 2844 -1.0000 -1.0000 -1.000000
53.50 C 20260731 -1.00 -1.00 1582 1436 0.4103 0.8145 0.338078
54.00 C 20260731 -1.00 -1.00 24978 8914 0.7489 0.5605 0.273798
54.50 C 20260731 -1.00 -1.00 379 607 0.8209 0.4322 0.248720
55.00 C 20260731 -1.00 -1.00 19282 15695 0.9350 0.3371 0.204183
55.50 C 20260731 -1.00 -1.00 735 1054 0.9843 0.2553 0.170495
56.00 C 20260731 -1.00 -1.00 3194 5248 1.0623 0.2008 0.137269
56.50 C 20260731 -1.00 -1.00 664 819 1.1062 0.1496 0.109798
57.00 C 20260731 -1.00 -1.00 1277 8926 1.2390 0.1303 0.089550
57.50 C 20260731 -1.00 -1.00 208 731 1.3049 0.1071 0.073102
58.00 C 20260731 -1.00 -1.00 3093 3448 1.4125 0.0938 0.061232
58.50 C 20260731 -1.00 -1.00 108 567 1.4415 0.0697 0.048589
59.00 C 20260731 -1.00 -1.00 2846 3994 1.4581 0.0542 0.038881
59.50 C 20260731 -1.00 -1.00 589 902 1.6188 0.0562 0.036071
60.00 C 20260731 -1.00 -1.00 4876 20180 1.6344 0.0425 0.028529
60.50 C 20260731 -1.00 -1.00 106 2187 2.1163 0.0750 0.035031
61.00 C 20260731 -1.00 -1.00 173 1780 1.7609 0.0304 0.020299
61.50 C 20260731 -1.00 -1.00 56 592 2.3429 0.0688 0.029517
62.00 C 20260731 -1.00 -1.00 313 2700 1.8538 0.0223 0.014672
62.50 C 20260731 -1.00 -1.00 20 475 1.8997 0.0185 0.012237
63.00 C 20260731 -1.00 -1.00 399 27232 2.0386 0.0205 0.012418
63.50 C 20260731 -1.00 -1.00 6 175 3.1045 0.0826 0.025545
64.00 C 20260731 -1.00 -1.00 164 2980 2.0329 0.0111 0.007381
64.50 C 20260731 -1.00 -1.00 33 257 2.2180 0.0134 0.008064
65.00 C 20260731 -1.00 -1.00 423 25106 2.1899 0.0103 0.006432
65.50 C 20260731 -1.00 -1.00 201 320 2.3744 0.0126 0.007106
66.00 C 20260731 -1.00 -1.00 481 1191 2.3444 0.0097 0.005674
66.50 C 20260731 -1.00 -1.00 31 122 2.8908 0.0261 0.010772
67.00 C 20260731 -1.00 -1.00 93 908 2.4967 0.0092 0.005057
67.50 C 20260731 -1.00 -1.00 3 132 2.8809 0.0175 0.007685
68.00 C 20260731 -1.00 -1.00 86 4749 2.6467 0.0087 0.004548
68.50 C 20260731 -1.00 -1.00 36 204 2.8255 0.0107 0.005145
69.00 C 20260731 -1.00 -1.00 19 5162 2.8988 0.0105 0.004909
69.50 C 20260731 -1.00 -1.00 1 138 3.1731 0.0141 0.005888
70.00 C 20260731 -1.00 -1.00 304 11231 3.0438 0.0100 0.004489
70.50 C 20260731 -1.00 -1.00 2 54 3.3220 0.0136 0.005423
71.00 C 20260731 -1.00 -1.00 38 2237 3.0840 0.0076 0.003457
71.50 C 20260731 -1.00 -1.00 4 134 3.4626 0.0131 0.005020
72.00 C 20260731 -1.00 -1.00 13 2543 3.2257 0.0073 0.003192
72.50 C 20260731 -1.00 -1.00 3 537 3.8798 0.0202 0.006447
73.00 C 20260731 -1.00 -1.00 16 26443 3.4669 0.0089 0.003544
73.50 C 20260731 -1.00 -1.00 5 29 3.8391 0.0137 0.004743
74.00 C 20260731 -1.00 -1.00 111 807 4.1144 0.0192 0.005836
74.50 C 20260731 -1.00 -1.00 1 33 3.6719 0.0085 0.003196
75.00 C 20260731 -1.00 -1.00 42 6475 3.6393 0.0066 0.002584
33.00 P 20260731 -1.00 -1.00 433 388 5.7068 -0.0052 0.001330
34.00 P 20260731 -1.00 -1.00 449 8366 6.8593 -0.0203 0.003702
34.50 P 20260731 -1.00 -1.00 14 152 6.9518 -0.0241 0.004247
35.00 P 20260731 -1.00 -1.00 131 3076 5.2310 -0.0069 0.001890
35.50 P 20260731 -1.00 -1.00 5 97 6.6792 -0.0280 0.004975
36.00 P 20260731 -1.00 -1.00 27 404 4.7858 -0.0061 0.001849
36.50 P 20260731 -1.00 -1.00 7 136 6.5380 -0.0347 0.006050
37.00 P 20260731 -1.00 -1.00 116 322 4.6391 -0.0078 0.002373
37.50 P 20260731 -1.00 -1.00 127 306 4.8524 -0.0126 0.003455
38.00 P 20260731 -1.00 -1.00 87 11241 4.0732 -0.0055 0.001968
38.50 P 20260731 -1.00 -1.00 123 299 4.0761 -0.0072 0.002500
39.00 P 20260731 -1.00 -1.00 104 540 3.8006 -0.0059 0.002237
39.50 P 20260731 -1.00 -1.00 115 327 3.6670 -0.0061 0.002391
40.00 P 20260731 -1.00 -1.00 885 12844 3.8097 -0.0094 0.003451
40.50 P 20260731 -1.00 -1.00 244 611 3.5412 -0.0082 0.003259
41.00 P 20260731 -1.00 -1.00 692 9720 4.4917 -0.0335 0.008569
41.50 P 20260731 -1.00 -1.00 205 681 3.4091 -0.0105 0.004244
42.00 P 20260731 -1.00 -1.00 2064 4815 3.3822 -0.0141 0.005459
42.50 P 20260731 -1.00 -1.00 455 867 3.3557 -0.0178 0.006712
43.00 P 20260731 -1.00 -1.00 1097 3952 3.3294 -0.0216 0.008003
43.50 P 20260731 -1.00 -1.00 3315 3244 4.0667 -0.0545 0.014175
44.00 P 20260731 -1.00 -1.00 1179 2091 3.2610 -0.0306 0.011009
44.50 P 20260731 -1.00 -1.00 336 834 3.1617 -0.0348 0.012540
45.00 P 20260731 -1.00 -1.00 5399 10235 3.1745 -0.0445 0.015256
45.50 P 20260731 -1.00 -1.00 344 644 3.1321 -0.0517 0.017542
46.00 P 20260731 -1.00 -1.00 1321 2728 3.1409 -0.0614 0.020270
46.50 P 20260731 -1.00 -1.00 725 1080 2.9981 -0.0668 0.022510
47.00 P 20260731 -1.00 -1.00 3749 3763 3.2651 -0.1000 0.027893
47.50 P 20260731 -1.00 -1.00 576 518 2.9669 -0.0971 0.030001
48.00 P 20260731 -1.00 -1.00 3043 3353 3.1033 -0.1216 0.034249
48.50 P 20260731 -1.00 -1.00 879 1394 3.2107 -0.1526 0.038067
49.00 P 20260731 -1.00 -1.00 1896 6947 3.1940 -0.1738 0.041700
49.50 P 20260731 -1.00 -1.00 683 914 3.0958 -0.1904 0.045770
50.00 P 20260731 -1.00 -1.00 4463 11010 3.1117 -0.2148 0.049454
50.50 P 20260731 -1.00 -1.00 642 1048 2.9791 -0.2357 0.053914
51.00 P 20260731 -1.00 -1.00 1861 1171 3.2089 -0.2788 0.054349
51.50 P 20260731 -1.00 -1.00 409 301 3.1918 -0.3067 0.057451
52.00 P 20260731 -1.00 -1.00 3301 2993 3.3337 -0.3406 0.057894
52.50 P 20260731 -1.00 -1.00 125 2318 3.3395 -0.3715 0.058983
53.00 P 20260731 -1.00 -1.00 173 1908 3.6288 -0.4061 0.055504
53.50 P 20260731 -1.00 -1.00 62 448 3.5806 -0.4343 0.057278
54.00 P 20260731 -1.00 -1.00 334 900 3.5655 -0.4631 0.058572
54.50 P 20260731 -1.00 -1.00 115 428 3.9040 -0.4877 0.053612
55.00 P 20260731 -1.00 -1.00 577 10049 3.9691 -0.5122 0.052349
55.50 P 20260731 -1.00 -1.00 26 308 4.0336 -0.5360 0.051154
56.00 P 20260731 -1.00 -1.00 232 595 4.4829 -0.5486 0.045859
56.50 P 20260731 -1.00 -1.00 62 352 4.2248 -0.5791 0.048240
57.00 P 20260731 -1.00 -1.00 1159 958 4.6057 -0.5889 0.044157
57.50 P 20260731 -1.00 -1.00 3066 1238 4.6663 -0.6083 0.043365
58.00 P 20260731 -1.00 -1.00 101 529 5.0584 -0.6135 0.039877
58.50 P 20260731 -1.00 -1.00 46 1175 5.7144 -0.6087 0.035424
59.00 P 20260731 -1.00 -1.00 25 177 5.5051 -0.6304 0.035849
59.50 P 20260731 -1.00 -1.00 4 37 5.5474 -0.6441 0.034978
60.00 P 20260731 -1.00 -1.00 454 3245 5.6249 -0.6562 0.033976
60.50 P 20260731 -1.00 -1.00 7 67 5.8787 -0.6609 0.032308
61.00 P 20260731 -1.00 -1.00 44 412 6.4129 -0.6546 0.029830
61.50 P 20260731 -1.00 -1.00 1 3 6.2400 -0.6743 0.029925
62.00 P 20260731 -1.00 -1.00 29 310 6.5586 -0.6748 0.028451
62.50 P 20260731 -1.00 -1.00 21 52 6.9097 -0.6737 0.027038
63.00 P 20260731 -1.00 -1.00 34 15 6.9453 -0.6843 0.026553
63.50 P 20260731 -1.00 -1.00 52 5 6.6689 -0.7079 0.026839
64.00 P 20260731 -1.00 -1.00 10 10 6.9465 -0.7081 0.025771
64.50 P 20260731 -1.00 -1.00 1 1 7.3941 -0.7011 0.024439
65.00 P 20260731 -1.00 -1.00 8259 7815 7.4615 -0.7094 0.023972
65.50 P 20260731 -1.00 -1.00 30 2 7.8700 -0.7038 0.022902
66.00 P 20260731 -1.00 -1.00 5 20 8.2417 -0.6998 0.021988
66.50 P 20260731 -1.00 -1.00 2 1 8.1694 -0.7125 0.021845
67.00 P 20260731 -1.00 -1.00 2 7 8.1314 -0.7240 0.021639
67.50 P 20260731 -1.00 -1.00 3 0 8.1790 -0.7300 0.021230
68.00 P 20260731 -1.00 -1.00 4 0 8.3060 -0.7330 0.020745
68.50 P 20260731 -1.00 -1.00 2 0 8.6511 -0.7291 0.020082
69.00 P 20260731 -1.00 -1.00 23 11 9.0377 -0.7240 0.019426
69.50 P 20260731 -1.00 -1.00 2 0 8.7255 -0.7402 0.019390
70.00 P 20260731 -1.00 -1.00 40 25 8.8490 -0.7428 0.018992
70.50 P 20260731 -1.00 -1.00 4 2 8.9285 -0.7468 0.018641
71.00 P 20260731 -1.00 -1.00 3 0 9.0505 -0.7492 0.018275
71.50 P 20260731 -1.00 -1.00 2 1 9.1717 -0.7516 0.017924
72.00 P 20260731 -1.00 -1.00 1 2 9.2921 -0.7539 0.017589
72.50 P 20260731 -1.00 -1.00 4 0 9.1557 -0.7648 0.017379
73.00 P 20260731 -1.00 -1.00 10 0 9.5305 -0.7583 0.016959
73.50 P 20260731 -1.00 -1.00 11 9 9.6486 -0.7603 0.016663
74.00 P 20260731 -1.00 -1.00 24 1 9.6391 -0.7666 0.016422
74.50 P 20260731 -1.00 -1.00 30 0 9.8403 -0.7657 0.016118
75.00 P 20260731 -1.00 -1.00 7 6 10.3348 -0.7553 0.015732
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 20 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 13 33 -1.0000 -1.0000 -1.000000
40.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
41.00 C 20260807 -1.00 -1.00 15 11 -1.0000 -1.0000 -1.000000
41.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
42.00 C 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 184 164 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 55 76 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 59 130 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 82 465 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 88 607 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 455 578 -1.0000 -1.0000 -1.000000
48.50 C 20260807 -1.00 -1.00 164 322 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 236 318 -1.0000 -1.0000 -1.000000
49.50 C 20260807 -1.00 -1.00 82 49 0.0010 1.0000 0.000000
50.00 C 20260807 -1.00 -1.00 2518 11430 0.5211 0.8739 0.052251
50.50 C 20260807 -1.00 -1.00 256 294 0.6132 0.8056 0.058687
51.00 C 20260807 -1.00 -1.00 555 1371 0.6754 0.7541 0.060750
51.50 C 20260807 -1.00 -1.00 201 253 0.6741 0.7207 0.064853
52.00 C 20260807 -1.00 -1.00 712 1030 0.7014 0.6818 0.066794
52.50 C 20260807 -1.00 -1.00 91 749 0.7136 0.6454 0.068374
53.00 C 20260807 -1.00 -1.00 4813 3825 0.7491 0.6062 0.066799
53.50 C 20260807 -1.00 -1.00 66 83 0.7529 0.5718 0.067931
54.00 C 20260807 -1.00 -1.00 713 1038 0.7895 0.5380 0.066190
54.50 C 20260807 -1.00 -1.00 120 179 0.8001 0.5063 0.065451
55.00 C 20260807 -1.00 -1.00 12412 12750 0.8256 0.4770 0.062848
55.50 C 20260807 -1.00 -1.00 315 818 0.8509 0.4495 0.060466
56.00 C 20260807 -1.00 -1.00 3873 3705 0.8198 0.4149 0.062091
56.50 C 20260807 -1.00 -1.00 123 863 0.7969 0.3795 0.063144
57.00 C 20260807 -1.00 -1.00 447 751 0.8579 0.3648 0.057523
57.50 C 20260807 -1.00 -1.00 173 494 0.8314 0.3335 0.056943
58.00 C 20260807 -1.00 -1.00 1059 1257 0.8681 0.3170 0.053301
58.50 C 20260807 -1.00 -1.00 132 449 0.8579 0.2892 0.051854
59.00 C 20260807 -1.00 -1.00 922 901 0.8638 0.2659 0.049761
59.50 C 20260807 -1.00 -1.00 62 195 0.8254 0.2327 0.048489
60.00 C 20260807 -1.00 -1.00 8217 10363 0.9217 0.2399 0.044262
60.50 C 20260807 -1.00 -1.00 103 267 0.9298 0.2246 0.042022
61.00 C 20260807 -1.00 -1.00 5504 3269 0.8898 0.1953 0.040209
61.50 C 20260807 -1.00 -1.00 93 124 0.8888 0.1768 0.037907
62.00 C 20260807 -1.00 -1.00 535 1233 0.8878 0.1583 0.035594
62.50 C 20260807 -1.00 -1.00 88 241 0.9411 0.1592 0.033703
63.00 C 20260807 -1.00 -1.00 484 695 0.9096 0.1365 0.031440
63.50 C 20260807 -1.00 -1.00 104 890 0.9735 0.1411 0.030110
64.00 C 20260807 -1.00 -1.00 318 418 0.9331 0.1199 0.027766
64.50 C 20260807 -1.00 -1.00 23 1157 0.8731 0.0905 0.024248
65.00 C 20260807 -1.00 -1.00 1170 2151 0.9795 0.1105 0.024903
65.50 C 20260807 -1.00 -1.00 16 198 1.0289 0.1131 0.024111
66.00 C 20260807 -1.00 -1.00 112 2226 0.9559 0.0821 0.020732
66.50 C 20260807 -1.00 -1.00 409 522 1.0247 0.0917 0.020865
67.00 C 20260807 -1.00 -1.00 73 213 1.0142 0.0786 0.018992
67.50 C 20260807 -1.00 -1.00 2 132 1.0327 0.0760 0.018130
68.00 C 20260807 -1.00 -1.00 100 2679 0.9670 0.0578 0.015434
68.50 C 20260807 -1.00 -1.00 2 178 1.1493 0.0873 0.017999
69.00 C 20260807 -1.00 -1.00 10 329 1.0539 0.0629 0.015171
69.50 C 20260807 -1.00 -1.00 5 149 1.0886 0.0638 0.014844
70.00 C 20260807 -1.00 -1.00 378 3367 1.0291 0.0469 0.012275
70.50 C 20260807 -1.00 -1.00 2 149 1.0581 0.0471 0.011991
71.00 C 20260807 -1.00 -1.00 17 141 1.0194 0.0349 0.009866
71.50 C 20260807 -1.00 -1.00 1 129 1.0609 0.0367 0.009900
72.00 C 20260807 -1.00 -1.00 9 7048 1.0371 0.0313 0.008805
72.50 C 20260807 -1.00 -1.00 10 4746 1.2103 0.0549 0.011825
73.00 C 20260807 -1.00 -1.00 757 707 1.0437 0.0266 0.007583
73.50 C 20260807 -1.00 -1.00 8 24 1.2065 0.0448 0.010115
74.00 C 20260807 -1.00 -1.00 3 48 1.1685 0.0350 0.008613
74.50 C 20260807 -1.00 -1.00 1 57 1.4500 0.0744 0.012625
75.00 C 20260807 -1.00 -1.00 33 2464 1.0887 0.0213 0.006011
32.50 P 20260807 -1.00 -1.00 107 162 1.6622 -0.0103 0.002129
33.00 P 20260807 -1.00 -1.00 17 83 1.6819 -0.0137 0.002675
33.50 P 20260807 -1.00 -1.00 1 50 1.6687 -0.0156 0.003014
34.00 P 20260807 -1.00 -1.00 4 98 1.7527 -0.0215 0.003840
34.50 P 20260807 -1.00 -1.00 45 59 1.5948 -0.0172 0.003442
35.00 P 20260807 -1.00 -1.00 376 1842 1.6144 -0.0207 0.004006
35.50 P 20260807 -1.00 -1.00 5 220 1.6179 -0.0233 0.004468
36.00 P 20260807 -1.00 -1.00 99 264 1.6175 -0.0281 0.005159
36.50 P 20260807 -1.00 -1.00 34 52 1.5381 -0.0261 0.005128
37.00 P 20260807 -1.00 -1.00 23 510 1.5372 -0.0311 0.005890
37.50 P 20260807 -1.00 -1.00 100 1525 1.5132 -0.0341 0.006444
38.00 P 20260807 -1.00 -1.00 133 448 1.4819 -0.0365 0.006958
38.50 P 20260807 -1.00 -1.00 44 144 1.4435 -0.0383 0.007434
39.00 P 20260807 -1.00 -1.00 308 3870 1.6120 -0.0588 0.009502
39.50 P 20260807 -1.00 -1.00 51 132 1.5465 -0.0589 0.009924
40.00 P 20260807 -1.00 -1.00 19508 17922 1.5162 -0.0635 0.010685
40.50 P 20260807 -1.00 -1.00 780 661 1.4137 -0.0584 0.010806
41.00 P 20260807 -1.00 -1.00 163 605 1.4695 -0.0749 0.012453
41.50 P 20260807 -1.00 -1.00 68 90 1.3686 -0.0704 0.012772
42.00 P 20260807 -1.00 -1.00 421 545 1.4450 -0.0895 0.014530
42.50 P 20260807 -1.00 -1.00 91 189 1.4830 -0.1027 0.015797
43.00 P 20260807 -1.00 -1.00 323 444 1.4542 -0.1083 0.016821
43.50 P 20260807 -1.00 -1.00 42 142 1.4786 -0.1236 0.018035
44.00 P 20260807 -1.00 -1.00 3239 4159 1.4297 -0.1290 0.019174
44.50 P 20260807 -1.00 -1.00 313 302 1.3679 -0.1327 0.020410
45.00 P 20260807 -1.00 -1.00 1758 5216 1.3985 -0.1507 0.021698
45.50 P 20260807 -1.00 -1.00 103 223 1.4502 -0.1706 0.022785
46.00 P 20260807 -1.00 -1.00 376 1230 1.3680 -0.1733 0.024411
46.50 P 20260807 -1.00 -1.00 66 1103 1.4457 -0.1958 0.025217
47.00 P 20260807 -1.00 -1.00 6039 6214 1.4187 -0.2077 0.026529
47.50 P 20260807 -1.00 -1.00 52 347 1.4093 -0.2231 0.027650
48.00 P 20260807 -1.00 -1.00 483 1226 1.4320 -0.2423 0.028371
48.50 P 20260807 -1.00 -1.00 37 229 1.3631 -0.2513 0.030381
49.00 P 20260807 -1.00 -1.00 240 382 1.4350 -0.2753 0.030306
49.50 P 20260807 -1.00 -1.00 43 1105 1.4199 -0.2904 0.031551
50.00 P 20260807 -1.00 -1.00 3490 3584 1.4146 -0.3065 0.032657
50.50 P 20260807 -1.00 -1.00 57 565 1.4770 -0.3277 0.032166
51.00 P 20260807 -1.00 -1.00 382 2120 1.3691 -0.3394 0.035068
51.50 P 20260807 -1.00 -1.00 40 121 1.4894 -0.3631 0.032811
52.00 P 20260807 -1.00 -1.00 143 331 1.4277 -0.3789 0.034661
52.50 P 20260807 -1.00 -1.00 57 3063 1.4416 -0.3972 0.034811
53.00 P 20260807 -1.00 -1.00 63 908 1.5715 -0.4151 0.032387
53.50 P 20260807 -1.00 -1.00 9 63 1.4854 -0.4326 0.034705
54.00 P 20260807 -1.00 -1.00 72 544 1.4823 -0.4501 0.035234
54.50 P 20260807 -1.00 -1.00 30 113 1.5958 -0.4633 0.032806
55.00 P 20260807 -1.00 -1.00 252 1938 1.5363 -0.4815 0.033988
55.50 P 20260807 -1.00 -1.00 28 69 1.5017 -0.4997 0.034663
56.00 P 20260807 -1.00 -1.00 128 535 1.6449 -0.5069 0.031576
56.50 P 20260807 -1.00 -1.00 6 52 1.4656 -0.5358 0.035274
57.00 P 20260807 -1.00 -1.00 100 158 1.4957 -0.5500 0.034469
57.50 P 20260807 -1.00 -1.00 27 196 1.6131 -0.5551 0.031938
58.00 P 20260807 -1.00 -1.00 97 483 1.5551 -0.5766 0.032995
58.50 P 20260807 -1.00 -1.00 24 82 1.6871 -0.5779 0.030436
59.00 P 20260807 -1.00 -1.00 74 1153 1.6684 -0.5948 0.030688
59.50 P 20260807 -1.00 -1.00 7 79 1.7908 -0.5951 0.028623
60.00 P 20260807 -1.00 -1.00 341 1803 1.7290 -0.6134 0.029082
60.50 P 20260807 -1.00 -1.00 11 20 1.7916 -0.6182 0.027897
61.00 P 20260807 -1.00 -1.00 121 95 1.8537 -0.6225 0.026815
61.50 P 20260807 -1.00 -1.00 2 245 1.8713 -0.6315 0.026293
62.00 P 20260807 -1.00 -1.00 109 213 1.6869 -0.6675 0.028000
62.50 P 20260807 -1.00 -1.00 2 142 1.9060 -0.6490 0.025302
63.00 P 20260807 -1.00 -1.00 66 207 1.9231 -0.6576 0.024832
63.50 P 20260807 -1.00 -1.00 6 2804 1.9835 -0.6602 0.024001
64.00 P 20260807 -1.00 -1.00 12 165 1.9050 -0.6816 0.024379
64.50 P 20260807 -1.00 -1.00 1305 903 1.9736 -0.6822 0.023515
65.00 P 20260807 -1.00 -1.00 273 636 1.9730 -0.6927 0.023235
65.50 P 20260807 -1.00 -1.00 2 59 2.0323 -0.6941 0.022525
66.00 P 20260807 -1.00 -1.00 2 127 2.0656 -0.6992 0.022035
66.50 P 20260807 -1.00 -1.00 3 115 2.0986 -0.7040 0.021570
67.00 P 20260807 -1.00 -1.00 10 72 2.1399 -0.7074 0.021077
67.50 P 20260807 -1.00 -1.00 6 56 2.1977 -0.7081 0.020514
68.00 P 20260807 -1.00 -1.00 2 99 2.2636 -0.7075 0.019942
68.50 P 20260807 -1.00 -1.00 1 52 2.2617 -0.7167 0.019748
69.00 P 20260807 -1.00 -1.00 2 121 2.3353 -0.7146 0.019188
69.50 P 20260807 -1.00 -1.00 20 51 2.2966 -0.7261 0.019079
70.00 P 20260807 -1.00 -1.00 7 57 2.3490 -0.7262 0.018637
70.50 P 20260807 -1.00 -1.00 1 47 2.3037 -0.7379 0.018508
71.00 P 20260807 -1.00 -1.00 5 32 2.3773 -0.7351 0.018039
71.50 P 20260807 -1.00 -1.00 1 9 2.4398 -0.7335 0.017626
