# opt_chain NVDA | epoch 1785522455 | 2026-07-31 14:27:35 | spot 198.69 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260803 -1.00 -1.00 665 6067 0.4008 0.0097 0.003434
220.00 C 20260803 -1.00 -1.00 564 1975 0.4226 0.0058 0.002060
222.50 C 20260803 -1.00 -1.00 662 603 0.4667 0.0053 0.001732
225.00 C 20260803 -1.00 -1.00 755 538 0.5103 0.0049 0.001484
227.50 C 20260803 -1.00 -1.00 346 946 0.5534 0.0046 0.001292
230.00 C 20260803 -1.00 -1.00 103 666 0.5931 0.0043 0.001140
232.50 C 20260803 -1.00 -1.00 105 492 0.6493 0.0051 0.001212
235.00 C 20260803 -1.00 -1.00 5 5165 0.6673 0.0038 0.000911
240.00 C 20260803 -1.00 -1.00 3 571 0.7398 0.0035 0.000749
245.00 C 20260803 -1.00 -1.00 4 1113 0.8408 0.0041 0.000762
250.00 C 20260803 -1.00 -1.00 1 133 1.1171 0.0156 0.001875
150.00 P 20260803 -1.00 -1.00 40 56 1.1062 -0.0023 0.000342
155.00 P 20260803 -1.00 -1.00 22 181 0.9901 -0.0026 0.000422
160.00 P 20260803 -1.00 -1.00 17 295 0.8777 -0.0029 0.000532
165.00 P 20260803 -1.00 -1.00 55 218 0.7688 -0.0033 0.000686
170.00 P 20260803 -1.00 -1.00 221 581 0.6607 -0.0038 0.000912
172.50 P 20260803 -1.00 -1.00 55 302 0.6033 -0.0041 0.001069
175.00 P 20260803 -1.00 -1.00 1165 4500 0.5732 -0.0068 0.001751
177.50 P 20260803 -1.00 -1.00 372 702 0.5173 -0.0075 0.002117
180.00 P 20260803 -1.00 -1.00 679 4406 0.5014 -0.0132 0.003609
182.50 P 20260803 -1.00 -1.00 421 1291 0.4454 -0.0161 0.004790
185.00 P 20260803 -1.00 -1.00 1559 4948 0.4067 -0.0237 0.007350
187.50 P 20260803 -1.00 -1.00 5784 2480 0.3633 -0.0343 0.011206
190.00 P 20260803 -1.00 -1.00 12999 6195 0.3386 -0.0624 0.019676
192.50 P 20260803 -1.00 -1.00 11730 3092 0.3119 -0.1151 0.033664
195.00 P 20260803 -1.00 -1.00 25576 6467 0.2970 -0.2133 0.053312
197.50 P 20260803 -1.00 -1.00 21208 1376 0.2878 -0.3658 0.071058
200.00 P 20260803 -1.00 -1.00 5852 1428 0.2814 -0.5509 0.075991
202.50 P 20260803 -1.00 -1.00 980 487 0.2838 -0.7244 0.063934
205.00 P 20260803 -1.00 -1.00 1696 900 0.2918 -0.8512 0.043946
207.50 P 20260803 -1.00 -1.00 1040 578 0.3037 -0.9264 0.026231
210.00 P 20260803 -1.00 -1.00 5332 104 0.3563 -0.9440 0.018146
212.50 P 20260803 -1.00 -1.00 2454 5 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 1042 2 0.4634 -0.9620 0.010335
217.50 P 20260803 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
222.50 P 20260803 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
230.00 P 20260803 -1.00 -1.00 272 0 -1.0000 -1.0000 -1.000000
232.50 P 20260803 -1.00 -1.00 222 0 -1.0000 -1.0000 -1.000000
235.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 1.3337 0.9703 0.002134
155.00 C 20260805 -1.00 -1.00 4 2 1.1853 0.9689 0.002487
160.00 C 20260805 -1.00 -1.00 2 14 1.3782 0.9219 0.004456
165.00 C 20260805 -1.00 -1.00 2 13 0.9597 0.9563 0.004049
167.50 C 20260805 -1.00 -1.00 -1 0 0.8744 0.9574 0.004353
170.00 C 20260805 -1.00 -1.00 9 32 0.9561 0.9275 0.006089
172.50 C 20260805 -1.00 -1.00 34 13 0.7745 0.9471 0.005884
175.00 C 20260805 -1.00 -1.00 24 34 0.7035 0.9454 0.006657
177.50 C 20260805 -1.00 -1.00 68 55 0.6556 0.9386 0.007901
180.00 C 20260805 -1.00 -1.00 532 96 0.5100 0.9561 0.007642
182.50 C 20260805 -1.00 -1.00 146 102 0.4751 0.9444 0.010002
185.00 C 20260805 -1.00 -1.00 20 116 0.4270 0.9342 0.012773
187.50 C 20260805 -1.00 -1.00 158 116 0.4062 0.9001 0.018198
190.00 C 20260805 -1.00 -1.00 307 652 0.3898 0.8539 0.024875
192.50 C 20260805 -1.00 -1.00 1582 960 0.3798 0.7868 0.032774
195.00 C 20260805 -1.00 -1.00 1662 1457 0.3713 0.6960 0.039932
197.50 C 20260805 -1.00 -1.00 3778 1104 0.3638 0.5911 0.045156
200.00 C 20260805 -1.00 -1.00 17037 2461 0.3617 0.4768 0.046771
202.50 C 20260805 -1.00 -1.00 4348 1994 0.3620 0.3632 0.044477
205.00 C 20260805 -1.00 -1.00 14844 3978 0.3575 0.2606 0.038618
207.50 C 20260805 -1.00 -1.00 3828 2131 0.3558 0.1773 0.030812
210.00 C 20260805 -1.00 -1.00 3673 3748 0.3577 0.1146 0.022833
212.50 C 20260805 -1.00 -1.00 1283 5768 0.3705 0.0732 0.016011
215.00 C 20260805 -1.00 -1.00 751 1644 0.3772 0.0479 0.011062
217.50 C 20260805 -1.00 -1.00 326 574 0.3991 0.0324 0.007724
220.00 C 20260805 -1.00 -1.00 620 1414 0.4081 0.0219 0.005343
222.50 C 20260805 -1.00 -1.00 116 305 0.4321 0.0161 0.003906
225.00 C 20260805 -1.00 -1.00 48 1142 0.4624 0.0130 0.003069
227.50 C 20260805 -1.00 -1.00 32 137 0.4785 0.0102 0.002371
230.00 C 20260805 -1.00 -1.00 16 676 0.5031 0.0086 0.001932
232.50 C 20260805 -1.00 -1.00 1 484 0.5274 0.0072 0.001564
235.00 C 20260805 -1.00 -1.00 433 415 0.5514 0.0058 0.001254
240.00 C 20260805 -1.00 -1.00 1527 1304 0.6044 0.0044 0.000903
245.00 C 20260805 -1.00 -1.00 223 565 0.6368 0.0032 0.000631
250.00 C 20260805 -1.00 -1.00 4 92 0.7147 0.0038 0.000657
150.00 P 20260805 -1.00 -1.00 16 615 0.9399 -0.0041 0.000533
155.00 P 20260805 -1.00 -1.00 1185 411 0.8820 -0.0068 0.000901
160.00 P 20260805 -1.00 -1.00 274 141 0.8153 -0.0094 0.001309
165.00 P 20260805 -1.00 -1.00 73 146 0.7367 -0.0131 0.001920
167.50 P 20260805 -1.00 -1.00 360 29 0.6972 -0.0159 0.002386
170.00 P 20260805 -1.00 -1.00 6688 165 0.6584 -0.0190 0.002948
172.50 P 20260805 -1.00 -1.00 426 232 0.6246 -0.0232 0.003695
175.00 P 20260805 -1.00 -1.00 867 853 0.5913 -0.0277 0.004591
177.50 P 20260805 -1.00 -1.00 76 6124 0.5432 -0.0330 0.005712
180.00 P 20260805 -1.00 -1.00 940 5049 0.4995 -0.0406 0.007329
182.50 P 20260805 -1.00 -1.00 203 5179 0.4673 -0.0532 0.009799
185.00 P 20260805 -1.00 -1.00 870 4512 0.4366 -0.0711 0.013200
187.50 P 20260805 -1.00 -1.00 4126 5365 0.4098 -0.1018 0.018318
190.00 P 20260805 -1.00 -1.00 4651 2961 0.3956 -0.1501 0.024945
192.50 P 20260805 -1.00 -1.00 1685 1389 0.3889 -0.2180 0.032547
195.00 P 20260805 -1.00 -1.00 5902 2171 0.3770 -0.3069 0.039576
197.50 P 20260805 -1.00 -1.00 7131 424 0.3713 -0.4112 0.044394
200.00 P 20260805 -1.00 -1.00 3505 1050 0.3694 -0.5235 0.045948
202.50 P 20260805 -1.00 -1.00 366 358 0.3692 -0.6358 0.043944
205.00 P 20260805 -1.00 -1.00 281 535 0.3657 -0.7361 0.038322
207.50 P 20260805 -1.00 -1.00 114 254 0.3447 -0.8342 0.031185
210.00 P 20260805 -1.00 -1.00 106 408 0.3359 -0.9043 0.022334
212.50 P 20260805 -1.00 -1.00 92 283 0.3143 -0.9613 0.013157
215.00 P 20260805 -1.00 -1.00 7 214 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 166 0 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 125 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 126 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 3 130 0.9592 0.9861 0.001312
155.00 C 20260807 -1.00 -1.00 222 71 1.0569 0.9620 0.002785
160.00 C 20260807 -1.00 -1.00 12 474 0.9436 0.9581 0.003381
162.50 C 20260807 -1.00 -1.00 138 19 0.8296 0.9660 0.003245
165.00 C 20260807 -1.00 -1.00 21 145 0.8532 0.9501 0.004330
167.50 C 20260807 -1.00 -1.00 166 18 0.8513 0.9379 0.005211
170.00 C 20260807 -1.00 -1.00 22 209 0.8343 0.9223 0.006242
172.50 C 20260807 -1.00 -1.00 7 40 0.8066 0.9087 0.007288
175.00 C 20260807 -1.00 -1.00 67 500 0.6541 0.9300 0.007389
177.50 C 20260807 -1.00 -1.00 66 146 0.4988 0.9550 0.006780
180.00 C 20260807 -1.00 -1.00 412 904 0.4590 0.9478 0.008347
182.50 C 20260807 -1.00 -1.00 140 231 0.4653 0.9170 0.011757
185.00 C 20260807 -1.00 -1.00 7261 2499 0.4309 0.8971 0.014941
187.50 C 20260807 -1.00 -1.00 701 691 0.4272 0.8538 0.019294
190.00 C 20260807 -1.00 -1.00 1254 1895 0.4041 0.8089 0.024300
192.50 C 20260807 -1.00 -1.00 895 7337 0.3965 0.7436 0.029225
195.00 C 20260807 -1.00 -1.00 7113 15409 0.3970 0.6650 0.033476
197.50 C 20260807 -1.00 -1.00 6133 24744 0.3846 0.5785 0.036589
200.00 C 20260807 -1.00 -1.00 35789 36436 0.3847 0.4867 0.037511
202.50 C 20260807 -1.00 -1.00 17652 20478 0.3807 0.3940 0.036615
205.00 C 20260807 -1.00 -1.00 13215 26016 0.3736 0.3069 0.033781
207.50 C 20260807 -1.00 -1.00 12674 35340 0.3768 0.2306 0.029312
210.00 C 20260807 -1.00 -1.00 40424 34432 0.3745 0.1671 0.024016
212.50 C 20260807 -1.00 -1.00 6183 8103 0.3731 0.1162 0.018806
215.00 C 20260807 -1.00 -1.00 6959 10671 0.3788 0.0789 0.014016
217.50 C 20260807 -1.00 -1.00 2892 3006 0.3778 0.0525 0.010123
220.00 C 20260807 -1.00 -1.00 4458 18487 0.3891 0.0350 0.007159
222.50 C 20260807 -1.00 -1.00 2088 1771 0.3897 0.0231 0.004976
225.00 C 20260807 -1.00 -1.00 2277 7451 0.4067 0.0169 0.003673
227.50 C 20260807 -1.00 -1.00 171 1707 0.4287 0.0131 0.002838
230.00 C 20260807 -1.00 -1.00 2551 10788 0.4422 0.0106 0.002249
232.50 C 20260807 -1.00 -1.00 37 219 0.4555 0.0081 0.001724
235.00 C 20260807 -1.00 -1.00 386 4086 0.4833 0.0077 0.001550
237.50 C 20260807 -1.00 -1.00 3 216 0.4889 0.0046 0.000991
240.00 C 20260807 -1.00 -1.00 114 7997 0.5235 0.0053 0.001037
245.00 C 20260807 -1.00 -1.00 112 1843 0.5608 0.0041 0.000764
250.00 C 20260807 -1.00 -1.00 526 1785 0.5877 0.0030 0.000542
150.00 P 20260807 -1.00 -1.00 1644 1178 0.8283 -0.0056 0.000687
155.00 P 20260807 -1.00 -1.00 3557 1998 0.7601 -0.0074 0.000953
160.00 P 20260807 -1.00 -1.00 1162 2533 0.7033 -0.0100 0.001362
162.50 P 20260807 -1.00 -1.00 60 34 0.6687 -0.0117 0.001643
165.00 P 20260807 -1.00 -1.00 164 1520 0.6346 -0.0143 0.002036
167.50 P 20260807 -1.00 -1.00 133 351 0.6010 -0.0171 0.002507
170.00 P 20260807 -1.00 -1.00 1658 8508 0.5680 -0.0203 0.003072
172.50 P 20260807 -1.00 -1.00 427 860 0.5431 -0.0250 0.003875
175.00 P 20260807 -1.00 -1.00 1560 4437 0.5169 -0.0321 0.004994
177.50 P 20260807 -1.00 -1.00 1837 7792 0.4848 -0.0407 0.006431
180.00 P 20260807 -1.00 -1.00 5114 79309 0.4681 -0.0553 0.008594
182.50 P 20260807 -1.00 -1.00 1518 6691 0.4482 -0.0750 0.011344
185.00 P 20260807 -1.00 -1.00 5362 18091 0.4313 -0.1034 0.014998
187.50 P 20260807 -1.00 -1.00 1739 4255 0.4190 -0.1419 0.019332
190.00 P 20260807 -1.00 -1.00 17941 18422 0.4095 -0.1944 0.024297
192.50 P 20260807 -1.00 -1.00 2845 4597 0.3993 -0.2588 0.029195
195.00 P 20260807 -1.00 -1.00 6188 10727 0.3988 -0.3368 0.033478
197.50 P 20260807 -1.00 -1.00 3102 2153 0.3874 -0.4234 0.036471
200.00 P 20260807 -1.00 -1.00 5174 7026 0.3825 -0.5154 0.037866
202.50 P 20260807 -1.00 -1.00 1383 851 0.3784 -0.6091 0.037006
205.00 P 20260807 -1.00 -1.00 500 6683 0.3729 -0.6963 0.034014
207.50 P 20260807 -1.00 -1.00 145 1147 0.3767 -0.7727 0.029515
210.00 P 20260807 -1.00 -1.00 246 7636 0.3787 -0.8336 0.024263
212.50 P 20260807 -1.00 -1.00 100 1689 0.3744 -0.8875 0.019122
215.00 P 20260807 -1.00 -1.00 292 1173 0.3762 -0.9283 0.014204
217.50 P 20260807 -1.00 -1.00 52 265 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 199 178 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 13 75 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 23 2 0.4498 -0.9772 0.005404
227.50 P 20260807 -1.00 -1.00 169 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 22 3 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 1 2 0.7282 0.9924 0.000855
155.00 C 20260810 -1.00 -1.00 350 58 0.8543 0.9679 0.002530
160.00 C 20260810 -1.00 -1.00 364 65 0.6180 0.9864 0.001681
162.50 C 20260810 -1.00 -1.00 234 25 0.7044 0.9646 0.003318
165.00 C 20260810 -1.00 -1.00 36 24 0.6751 0.9590 0.003905
167.50 C 20260810 -1.00 -1.00 61 25 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 38 23 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 61 51 0.5741 0.9426 0.006097
175.00 C 20260810 -1.00 -1.00 4 6 0.5229 0.9405 0.006898
177.50 C 20260810 -1.00 -1.00 2 2 0.4949 0.9273 0.008431
180.00 C 20260810 -1.00 -1.00 40 46 0.4556 0.9166 0.010128
182.50 C 20260810 -1.00 -1.00 17 6 0.4395 0.8935 0.012663
185.00 C 20260810 -1.00 -1.00 52 93 0.4013 0.8782 0.015431
187.50 C 20260810 -1.00 -1.00 18 42 0.3969 0.8308 0.019179
190.00 C 20260810 -1.00 -1.00 25 206 0.3803 0.7877 0.023382
192.50 C 20260810 -1.00 -1.00 213 306 0.3709 0.7243 0.027215
195.00 C 20260810 -1.00 -1.00 235 799 0.3683 0.6537 0.030691
197.50 C 20260810 -1.00 -1.00 673 7075 0.3579 0.5744 0.033143
200.00 C 20260810 -1.00 -1.00 2709 11411 0.3579 0.4916 0.033937
202.50 C 20260810 -1.00 -1.00 317 445 0.3507 0.4066 0.033590
205.00 C 20260810 -1.00 -1.00 1497 2487 0.3469 0.3269 0.031482
207.50 C 20260810 -1.00 -1.00 840 1158 0.3498 0.2548 0.028003
210.00 C 20260810 -1.00 -1.00 1453 2104 0.3435 0.1913 0.023926
212.50 C 20260810 -1.00 -1.00 588 363 0.3500 0.1409 0.019550
215.00 C 20260810 -1.00 -1.00 899 1168 0.3460 0.1009 0.015352
217.50 C 20260810 -1.00 -1.00 79 175 0.3526 0.0710 0.011721
220.00 C 20260810 -1.00 -1.00 731 1273 0.3567 0.0519 0.008931
222.50 C 20260810 -1.00 -1.00 16 46 0.3661 0.0363 0.006583
225.00 C 20260810 -1.00 -1.00 130 554 0.3763 0.0281 0.005139
227.50 C 20260810 -1.00 -1.00 3 300 0.3824 0.0201 0.003793
230.00 C 20260810 -1.00 -1.00 2 870 0.3990 0.0158 0.002973
232.50 C 20260810 -1.00 -1.00 77 18 0.4132 0.0126 0.002370
235.00 C 20260810 -1.00 -1.00 101 113 0.4304 0.0111 0.002037
240.00 C 20260810 -1.00 -1.00 1 20 0.4580 0.0078 0.001393
245.00 C 20260810 -1.00 -1.00 12 6 0.4910 0.0057 0.000984
250.00 C 20260810 -1.00 -1.00 11 16 0.5264 0.0046 0.000759
150.00 P 20260810 -1.00 -1.00 2 1368 0.7371 -0.0081 0.000897
155.00 P 20260810 -1.00 -1.00 100 106 0.6852 -0.0104 0.001218
160.00 P 20260810 -1.00 -1.00 8 973 0.6251 -0.0146 0.001773
162.50 P 20260810 -1.00 -1.00 1 0 0.5892 -0.0161 0.002035
165.00 P 20260810 -1.00 -1.00 106 156 0.5637 -0.0192 0.002488
167.50 P 20260810 -1.00 -1.00 1 56 0.5419 -0.0232 0.003058
170.00 P 20260810 -1.00 -1.00 5 883 0.5194 -0.0275 0.003715
172.50 P 20260810 -1.00 -1.00 15 83 0.4882 -0.0334 0.004586
175.00 P 20260810 -1.00 -1.00 37 284 0.4640 -0.0422 0.005823
177.50 P 20260810 -1.00 -1.00 22 102 0.4433 -0.0530 0.007372
180.00 P 20260810 -1.00 -1.00 59 974 0.4265 -0.0689 0.009429
182.50 P 20260810 -1.00 -1.00 87 366 0.4075 -0.0914 0.012146
