# opt_chain DRAM | epoch 1785513127 | 2026-07-31 11:52:07 | spot 50.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
50.00 C 20260731 -1.00 -1.00 2790 19770 1.0022 0.7115 0.221683
50.50 C 20260731 -1.00 -1.00 640 3399 1.0600 0.5877 0.239106
51.00 C 20260731 -1.00 -1.00 3232 3046 1.0425 0.4664 0.249150
51.50 C 20260731 -1.00 -1.00 919 1027 1.0355 0.3455 0.234028
52.00 C 20260731 -1.00 -1.00 10461 5782 1.0422 0.2401 0.196636
52.50 C 20260731 -1.00 -1.00 1781 3340 1.0338 0.1556 0.150651
53.00 C 20260731 -1.00 -1.00 2290 2844 1.0099 0.0892 0.103546
53.50 C 20260731 -1.00 -1.00 6082 1436 1.1662 0.0746 0.079113
54.00 C 20260731 -1.00 -1.00 4560 8914 1.1720 0.0462 0.053322
54.50 C 20260731 -1.00 -1.00 309 607 1.2868 0.0375 0.041176
55.00 C 20260731 -1.00 -1.00 5485 15695 1.3246 0.0255 0.029008
55.50 C 20260731 -1.00 -1.00 1105 1054 1.4479 0.0235 0.024724
56.00 C 20260731 -1.00 -1.00 3754 5248 1.6302 0.0259 0.023908
56.50 C 20260731 -1.00 -1.00 208 819 1.6912 0.0205 0.018775
57.00 C 20260731 -1.00 -1.00 617 8926 1.8112 0.0193 0.016653
57.50 C 20260731 -1.00 -1.00 81 731 1.9302 0.0183 0.014914
58.00 C 20260731 -1.00 -1.00 510 3448 1.9891 0.0139 0.011557
58.50 C 20260731 -1.00 -1.00 54 567 2.2829 0.0227 0.015154
59.00 C 20260731 -1.00 -1.00 2623 3994 2.3398 0.0188 0.012629
59.50 C 20260731 -1.00 -1.00 528 902 2.6881 0.0284 0.015660
60.00 C 20260731 -1.00 -1.00 10617 20180 2.4103 0.0117 0.008192
60.50 C 20260731 -1.00 -1.00 96 2187 2.5089 0.0113 0.007603
61.00 C 20260731 -1.00 -1.00 68 1780 2.7931 0.0162 0.009339
61.50 C 20260731 -1.00 -1.00 121 592 3.7965 0.0552 0.018975
62.00 C 20260731 -1.00 -1.00 37 2700 3.6067 0.0368 0.014563
62.50 C 20260731 -1.00 -1.00 5 475 3.1235 0.0148 0.007753
63.00 C 20260731 -1.00 -1.00 141 27232 2.9904 0.0096 0.005501
63.50 C 20260731 -1.00 -1.00 2 175 3.4525 0.0182 0.008308
64.00 C 20260731 -1.00 -1.00 54 2980 3.3092 0.0114 0.005839
64.50 C 20260731 -1.00 -1.00 3 257 5.4312 0.0838 0.018544
65.00 C 20260731 -1.00 -1.00 221 25106 3.3621 0.0086 0.004446
65.50 C 20260731 -1.00 -1.00 2 320 3.8170 0.0146 0.006312
66.00 C 20260731 -1.00 -1.00 94 1191 4.1979 0.0230 0.008326
66.50 C 20260731 -1.00 -1.00 3 122 4.2994 0.0225 0.007987
67.00 C 20260731 -1.00 -1.00 21 908 3.7226 0.0079 0.003703
67.50 C 20260731 -1.00 -1.00 3 132 4.2803 0.0152 0.005808
68.00 C 20260731 -1.00 -1.00 12 4749 3.8989 0.0076 0.003410
68.50 C 20260731 -1.00 -1.00 19 204 4.1133 0.0094 0.003920
69.00 C 20260731 -1.00 -1.00 3 5162 4.1994 0.0092 0.003776
69.50 C 20260731 -1.00 -1.00 1 138 4.5375 0.0126 0.004628
70.00 C 20260731 -1.00 -1.00 85 11231 4.2439 0.0070 0.002937
70.50 C 20260731 -1.00 -1.00 2 54 4.7049 0.0121 0.004328
71.00 C 20260731 -1.00 -1.00 1 2237 4.4127 0.0068 0.002744
31.00 P 20260731 -1.00 -1.00 4 88 7.3070 -0.0085 0.002059
32.00 P 20260731 -1.00 -1.00 182 140 6.3409 -0.0058 0.001662
33.00 P 20260731 -1.00 -1.00 433 388 5.9573 -0.0061 0.001869
34.00 P 20260731 -1.00 -1.00 449 8366 7.9335 -0.0365 0.006503
34.50 P 20260731 -1.00 -1.00 7 152 7.1882 -0.0285 0.005890
35.00 P 20260731 -1.00 -1.00 11 3076 5.4026 -0.0083 0.002724
35.50 P 20260731 -1.00 -1.00 9 97 6.8718 -0.0335 0.006998
36.00 P 20260731 -1.00 -1.00 5 404 4.8736 -0.0075 0.002728
36.50 P 20260731 -1.00 -1.00 3 136 6.7143 -0.0418 0.008608
37.00 P 20260731 -1.00 -1.00 4 322 4.7060 -0.0096 0.003544
37.50 P 20260731 -1.00 -1.00 127 306 4.8445 -0.0156 0.005186
38.00 P 20260731 -1.00 -1.00 13 11241 4.0300 -0.0069 0.003050
38.50 P 20260731 -1.00 -1.00 62 299 4.0385 -0.0090 0.003893
39.00 P 20260731 -1.00 -1.00 104 540 3.7093 -0.0074 0.003562
39.50 P 20260731 -1.00 -1.00 20 327 3.5521 -0.0078 0.003863
40.00 P 20260731 -1.00 -1.00 703 12844 3.3969 -0.0081 0.004202
40.50 P 20260731 -1.00 -1.00 131 611 4.4206 -0.0388 0.012279
41.00 P 20260731 -1.00 -1.00 37 9720 3.7300 -0.0240 0.009837
41.50 P 20260731 -1.00 -1.00 6 681 2.9427 -0.0093 0.005507
42.00 P 20260731 -1.00 -1.00 178 4815 2.7950 -0.0098 0.006071
42.50 P 20260731 -1.00 -1.00 41 867 2.7376 -0.0129 0.007827
43.00 P 20260731 -1.00 -1.00 187 3952 2.5049 -0.0109 0.007474
43.50 P 20260731 -1.00 -1.00 19 3244 2.3464 -0.0115 0.008360
44.00 P 20260731 -1.00 -1.00 288 2091 2.1882 -0.0122 0.009418
44.50 P 20260731 -1.00 -1.00 97 834 2.0995 -0.0163 0.012467
45.00 P 20260731 -1.00 -1.00 2842 10235 1.8772 -0.0140 0.012271
45.50 P 20260731 -1.00 -1.00 158 644 1.9918 -0.0286 0.021537
46.00 P 20260731 -1.00 -1.00 289 2728 1.6395 -0.0205 0.019406
46.50 P 20260731 -1.00 -1.00 120 1080 2.1214 -0.0775 0.044456
47.00 P 20260731 -1.00 -1.00 583 3763 1.4744 -0.0369 0.035442
47.50 P 20260731 -1.00 -1.00 241 518 1.4036 -0.0527 0.049721
48.00 P 20260731 -1.00 -1.00 805 3353 1.3339 -0.0736 0.068217
48.50 P 20260731 -1.00 -1.00 350 1394 1.1581 -0.0876 0.089051
49.00 P 20260731 -1.00 -1.00 597 6947 1.1850 -0.1485 0.127386
49.50 P 20260731 -1.00 -1.00 1654 914 0.9309 -0.1702 0.176647
50.00 P 20260731 -1.00 -1.00 4332 11010 1.1088 -0.3059 0.206321
50.50 P 20260731 -1.00 -1.00 820 1048 1.0872 -0.4142 0.233386
51.00 P 20260731 -1.00 -1.00 3264 1171 1.5421 -0.5177 0.169451
51.50 P 20260731 -1.00 -1.00 2815 301 1.3060 -0.6215 0.191557
52.00 P 20260731 -1.00 -1.00 4075 2993 1.3032 -0.7086 0.171291
52.50 P 20260731 -1.00 -1.00 249 2318 -1.0000 -1.0000 -1.000000
53.00 P 20260731 -1.00 -1.00 1573 1908 1.7977 -0.7709 0.110984
53.50 P 20260731 -1.00 -1.00 143 448 1.7903 -0.8183 0.095765
54.00 P 20260731 -1.00 -1.00 945 900 1.9723 -0.8363 0.081559
54.50 P 20260731 -1.00 -1.00 261 428 2.2351 -0.8400 0.071002
55.00 P 20260731 -1.00 -1.00 932 10049 2.0355 -0.8927 0.058887
55.50 P 20260731 -1.00 -1.00 36 308 2.2018 -0.8994 0.051890
56.00 P 20260731 -1.00 -1.00 33 595 -1.0000 -1.0000 -1.000000
56.50 P 20260731 -1.00 -1.00 28 352 2.5299 -0.9100 0.041666
57.00 P 20260731 -1.00 -1.00 48 958 2.7782 -0.9060 0.039156
57.50 P 20260731 -1.00 -1.00 8 1238 1.7940 -0.9887 0.010888
58.00 P 20260731 -1.00 -1.00 31 529 3.4400 -0.8865 0.036277
58.50 P 20260731 -1.00 -1.00 11 1175 2.0002 -0.9898 0.008902
59.00 P 20260731 -1.00 -1.00 21 177 3.6656 -0.9001 0.030985
59.50 P 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 136 3245 3.1314 -0.9561 0.019218
60.50 P 20260731 -1.00 -1.00 4 67 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 34 412 3.9674 -0.9291 0.022366
61.50 P 20260731 -1.00 -1.00 1 3 4.4217 -0.9137 0.023213
62.00 P 20260731 -1.00 -1.00 8 310 4.8184 -0.9007 0.023484
62.50 P 20260731 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 52 5 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 1 10 5.1278 -0.9228 0.018530
64.50 P 20260731 -1.00 -1.00 1 1 4.6832 -0.9459 0.015148
65.00 P 20260731 -1.00 -1.00 418 7815 5.6744 -0.9122 0.018322
65.50 P 20260731 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 5 20 5.1770 -0.9435 0.014182
66.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 40 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 2.5807 0.9445 0.006067
31.00 C 20260807 -1.00 -1.00 2 0 1.6094 0.9902 0.002269
31.50 C 20260807 -1.00 -1.00 -1 0 1.7345 0.9818 0.003581
32.00 C 20260807 -1.00 -1.00 10 10 2.2729 0.9474 0.006639
32.50 C 20260807 -1.00 -1.00 2 0 1.7674 0.9738 0.004797
33.00 C 20260807 -1.00 -1.00 -1 0 1.5006 0.9845 0.003580
33.50 C 20260807 -1.00 -1.00 -1 0 1.4532 0.9841 0.003780
34.00 C 20260807 -1.00 -1.00 -1 0 1.4066 0.9837 0.003996
34.50 C 20260807 -1.00 -1.00 -1 0 2.0989 0.9274 0.009151
35.00 C 20260807 -1.00 -1.00 60 20 1.5857 0.9628 0.007114
35.50 C 20260807 -1.00 -1.00 -1 0 1.1886 0.9879 0.003670
36.00 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 1.4748 0.9557 0.008855
37.00 C 20260807 -1.00 -1.00 -1 0 1.4255 0.9543 0.009405
37.50 C 20260807 -1.00 -1.00 1 11 1.7628 0.9114 0.012726
38.00 C 20260807 -1.00 -1.00 1 1 1.2893 0.9551 0.010220
38.50 C 20260807 -1.00 -1.00 1 0 1.2816 0.9496 0.011361
39.00 C 20260807 -1.00 -1.00 1 1 1.3898 0.9268 0.013917
39.50 C 20260807 -1.00 -1.00 -1 0 1.0721 0.9598 0.011203
40.00 C 20260807 -1.00 -1.00 20 33 1.2612 0.9249 0.015640
40.50 C 20260807 -1.00 -1.00 3 1 1.3205 0.9059 0.017775
41.00 C 20260807 -1.00 -1.00 2 11 1.2243 0.9087 0.018714
41.50 C 20260807 -1.00 -1.00 4 4 1.1074 0.9159 0.019415
42.00 C 20260807 -1.00 -1.00 14 19 1.0356 0.9164 0.020660
42.50 C 20260807 -1.00 -1.00 1 1 1.4611 0.8345 0.023810
43.00 C 20260807 -1.00 -1.00 1 28 1.0849 0.8823 0.025754
43.50 C 20260807 -1.00 -1.00 4 0 1.0275 0.8771 0.027929
44.00 C 20260807 -1.00 -1.00 4 12 1.0843 0.8464 0.030482
44.50 C 20260807 -1.00 -1.00 4 14 1.0699 0.8310 0.032938
45.00 C 20260807 -1.00 -1.00 23 164 1.3739 0.7669 0.031181
45.50 C 20260807 -1.00 -1.00 3 32 1.0276 0.8013 0.038389
46.00 C 20260807 -1.00 -1.00 55 76 1.0235 0.7800 0.040793
46.50 C 20260807 -1.00 -1.00 59 130 1.0095 0.7583 0.043290
47.00 C 20260807 -1.00 -1.00 117 465 1.0166 0.7326 0.045245
47.50 C 20260807 -1.00 -1.00 14 607 1.2529 0.6838 0.040278
48.00 C 20260807 -1.00 -1.00 125 578 1.0305 0.6822 0.049004
48.50 C 20260807 -1.00 -1.00 6 322 1.0212 0.6573 0.050837
49.00 C 20260807 -1.00 -1.00 19 318 1.2446 0.6183 0.042843
49.50 C 20260807 -1.00 -1.00 3 49 1.0105 0.6035 0.053341
50.00 C 20260807 -1.00 -1.00 792 11430 1.0895 0.5749 0.050457
50.50 C 20260807 -1.00 -1.00 34 294 1.0089 0.5487 0.055429
51.00 C 20260807 -1.00 -1.00 252 1371 1.0524 0.5230 0.053645
51.50 C 20260807 -1.00 -1.00 164 253 1.0437 0.4968 0.053716
52.00 C 20260807 -1.00 -1.00 773 1030 1.0298 0.4697 0.054039
52.50 C 20260807 -1.00 -1.00 503 749 1.0507 0.4458 0.052616
53.00 C 20260807 -1.00 -1.00 666 3825 1.0232 0.4163 0.053584
53.50 C 20260807 -1.00 -1.00 56 83 1.0285 0.3908 0.052928
54.00 C 20260807 -1.00 -1.00 255 1038 1.0323 0.3681 0.051550
54.50 C 20260807 -1.00 -1.00 274 179 1.0399 0.3472 0.049810
55.00 C 20260807 -1.00 -1.00 3304 12750 1.0261 0.3221 0.048825
55.50 C 20260807 -1.00 -1.00 1088 818 1.0701 0.3096 0.046029
56.00 C 20260807 -1.00 -1.00 3495 3705 1.0449 0.2819 0.045346
56.50 C 20260807 -1.00 -1.00 924 863 1.0903 0.2718 0.042846
57.00 C 20260807 -1.00 -1.00 3471 751 1.0800 0.2495 0.041629
57.50 C 20260807 -1.00 -1.00 206 494 1.0215 0.2196 0.040520
58.00 C 20260807 -1.00 -1.00 316 1257 1.0910 0.2204 0.038017
58.50 C 20260807 -1.00 -1.00 257 449 1.0208 0.1856 0.036554
59.00 C 20260807 -1.00 -1.00 98 901 1.0459 0.1763 0.034607
59.50 C 20260807 -1.00 -1.00 177 195 1.0586 0.1638 0.032774
60.00 C 20260807 -1.00 -1.00 3520 10363 1.0713 0.1516 0.031025
60.50 C 20260807 -1.00 -1.00 59 267 1.0872 0.1442 0.029453
61.00 C 20260807 -1.00 -1.00 273 3269 1.0614 0.1280 0.027560
61.50 C 20260807 -1.00 -1.00 128 124 1.0715 0.1200 0.026004
62.00 C 20260807 -1.00 -1.00 420 1233 1.0566 0.1058 0.024059
62.50 C 20260807 -1.00 -1.00 33 241 1.0808 0.1016 0.022853
63.00 C 20260807 -1.00 -1.00 230 695 1.1012 0.0967 0.021664
63.50 C 20260807 -1.00 -1.00 19 890 1.1285 0.0938 0.020699
64.00 C 20260807 -1.00 -1.00 33 418 1.1172 0.0809 0.018930
64.50 C 20260807 -1.00 -1.00 21 1157 1.1685 0.0849 0.018684
65.00 C 20260807 -1.00 -1.00 769 2151 1.0757 0.0619 0.015762
65.50 C 20260807 -1.00 -1.00 9 198 1.1308 0.0659 0.015785
66.00 C 20260807 -1.00 -1.00 72 2226 1.1379 0.0616 0.014846
66.50 C 20260807 -1.00 -1.00 2 522 1.1391 0.0564 0.013796
67.00 C 20260807 -1.00 -1.00 48 213 1.1227 0.0478 0.012292
67.50 C 20260807 -1.00 -1.00 1 132 1.1415 0.0459 0.011710
68.00 C 20260807 -1.00 -1.00 9 2679 1.1485 0.0418 0.010841
68.50 C 20260807 -1.00 -1.00 69 178 1.2021 0.0465 0.011240
69.00 C 20260807 -1.00 -1.00 10 329 1.2146 0.0437 0.010605
69.50 C 20260807 -1.00 -1.00 40 149 1.1883 0.0355 0.009213
70.00 C 20260807 -1.00 -1.00 171 3367 1.1971 0.0338 0.008763
70.50 C 20260807 -1.00 -1.00 2 149 1.3092 0.0458 0.010199
71.00 C 20260807 -1.00 -1.00 11 141 1.1801 0.0270 0.007300
30.50 P 20260807 -1.00 -1.00 46 45 1.7038 -0.0117 0.002475
31.00 P 20260807 -1.00 -1.00 2 180 1.6542 -0.0120 0.002612
31.50 P 20260807 -1.00 -1.00 4 8051 1.6054 -0.0123 0.002757
32.00 P 20260807 -1.00 -1.00 16 105 1.4856 -0.0090 0.002292
32.50 P 20260807 -1.00 -1.00 5 162 1.4929 -0.0122 0.002930
33.00 P 20260807 -1.00 -1.00 3 83 1.3953 -0.0095 0.002566
33.50 P 20260807 -1.00 -1.00 1 50 1.5025 -0.0185 0.004179
34.00 P 20260807 -1.00 -1.00 24 98 1.3895 -0.0153 0.003835
34.50 P 20260807 -1.00 -1.00 37 59 1.3116 -0.0137 0.003702
35.00 P 20260807 -1.00 -1.00 183 1842 1.3176 -0.0173 0.004505
35.50 P 20260807 -1.00 -1.00 1 220 1.3400 -0.0218 0.005443
36.00 P 20260807 -1.00 -1.00 95 264 1.3132 -0.0235 0.005934
36.50 P 20260807 -1.00 -1.00 34 52 1.3398 -0.0315 0.007348
37.00 P 20260807 -1.00 -1.00 5 510 1.2598 -0.0289 0.007311
37.50 P 20260807 -1.00 -1.00 15 1525 1.2529 -0.0346 0.008477
38.00 P 20260807 -1.00 -1.00 164 448 1.2461 -0.0403 0.009666
38.50 P 20260807 -1.00 -1.00 13 144 1.2314 -0.0453 0.010779
39.00 P 20260807 -1.00 -1.00 277 3870 1.2249 -0.0511 0.012030
39.50 P 20260807 -1.00 -1.00 8 132 1.2542 -0.0632 0.013873
40.00 P 20260807 -1.00 -1.00 2088 17922 1.2515 -0.0736 0.015536
40.50 P 20260807 -1.00 -1.00 16 661 1.1733 -0.0720 0.016302
41.00 P 20260807 -1.00 -1.00 134 605 1.2419 -0.0939 0.018867
41.50 P 20260807 -1.00 -1.00 191 90 1.2306 -0.1033 0.020533
42.00 P 20260807 -1.00 -1.00 819 545 1.1714 -0.1062 0.022038
42.50 P 20260807 -1.00 -1.00 54 189 1.1666 -0.1180 0.023977
43.00 P 20260807 -1.00 -1.00 492 444 1.1430 -0.1302 0.026001
43.50 P 20260807 -1.00 -1.00 59 142 1.1483 -0.1484 0.028140
44.00 P 20260807 -1.00 -1.00 222 4159 1.1535 -0.1663 0.030241
44.50 P 20260807 -1.00 -1.00 142 302 1.1219 -0.1783 0.032604
45.00 P 20260807 -1.00 -1.00 1148 5216 1.1608 -0.2014 0.034377
45.50 P 20260807 -1.00 -1.00 278 223 1.1497 -0.2204 0.036329
46.00 P 20260807 -1.00 -1.00 251 1230 1.0947 -0.2333 0.039230
46.50 P 20260807 -1.00 -1.00 83 1103 1.1247 -0.2604 0.040356
47.00 P 20260807 -1.00 -1.00 216 6214 1.1333 -0.2836 0.041899
47.50 P 20260807 -1.00 -1.00 61 347 1.0252 -0.2932 0.047139
48.00 P 20260807 -1.00 -1.00 451 1226 1.1285 -0.3276 0.045481
48.50 P 20260807 -1.00 -1.00 45 229 1.0983 -0.3498 0.047515
49.00 P 20260807 -1.00 -1.00 178 382 1.0182 -0.3700 0.052023
49.50 P 20260807 -1.00 -1.00 62 1105 1.0746 -0.3995 0.050309
50.00 P 20260807 -1.00 -1.00 1732 3584 1.0700 -0.4252 0.051428
50.50 P 20260807 -1.00 -1.00 109 565 1.0742 -0.4511 0.052133
51.00 P 20260807 -1.00 -1.00 224 2120 1.0855 -0.4764 0.052067
51.50 P 20260807 -1.00 -1.00 81 121 1.0506 -0.5033 0.053438
52.00 P 20260807 -1.00 -1.00 146 331 1.0681 -0.5276 0.052217
52.50 P 20260807 -1.00 -1.00 207 3063 1.0508 -0.5548 0.052692
53.00 P 20260807 -1.00 -1.00 929 908 1.0681 -0.5782 0.051515
53.50 P 20260807 -1.00 -1.00 16 63 1.0938 -0.5996 0.050031
54.00 P 20260807 -1.00 -1.00 56 544 1.0049 -0.6373 0.052752
54.50 P 20260807 -1.00 -1.00 202 113 1.0185 -0.6577 0.050691
55.00 P 20260807 -1.00 -1.00 276 1938 1.0995 -0.6639 0.046549
55.50 P 20260807 -1.00 -1.00 11 69 1.0933 -0.6861 0.045456
56.00 P 20260807 -1.00 -1.00 61 535 1.0393 -0.7204 0.045616
56.50 P 20260807 -1.00 -1.00 2 52 1.0332 -0.7444 0.044327
57.00 P 20260807 -1.00 -1.00 121 158 1.1506 -0.7345 0.040410
57.50 P 20260807 -1.00 -1.00 27 196 1.1543 -0.7513 0.039020
58.00 P 20260807 -1.00 -1.00 97 483 1.1571 -0.7655 0.037471
58.50 P 20260807 -1.00 -1.00 1 82 1.0376 -0.8107 0.036656
59.00 P 20260807 -1.00 -1.00 11 1153 1.1747 -0.7908 0.034359
59.50 P 20260807 -1.00 -1.00 11 79 1.0191 -0.8501 0.032727
60.00 P 20260807 -1.00 -1.00 121 1803 0.7018 -0.9501 0.021766
60.50 P 20260807 -1.00 -1.00 11 20 1.2185 -0.8226 0.030043
61.00 P 20260807 -1.00 -1.00 121 95 1.2086 -0.8393 0.028665
61.50 P 20260807 -1.00 -1.00 2 245 -1.0000 -1.0000 -1.000000
62.00 P 20260807 -1.00 -1.00 27 213 1.2334 -0.8560 0.026169
62.50 P 20260807 -1.00 -1.00 2 142 1.2819 -0.8554 0.025229
63.00 P 20260807 -1.00 -1.00 26 207 1.2946 -0.8615 0.024183
63.50 P 20260807 -1.00 -1.00 6 2804 1.0764 -0.9220 0.019623
64.00 P 20260807 -1.00 -1.00 26 165 1.2317 -0.8921 0.021248
64.50 P 20260807 -1.00 -1.00 1 903 1.3496 -0.8755 0.021432
65.00 P 20260807 -1.00 -1.00 49 636 1.3269 -0.8883 0.020181
65.50 P 20260807 -1.00 -1.00 2 59 1.2515 -0.9141 0.017948
66.00 P 20260807 -1.00 -1.00 3 127 1.2633 -0.9199 0.016990
66.50 P 20260807 -1.00 -1.00 3 115 1.0468 -0.9640 0.011382
67.00 P 20260807 -1.00 -1.00 10 72 1.1643 -0.9464 0.013493
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 2 99 0.9942 -0.9806 0.007637
68.50 P 20260807 -1.00 -1.00 1 52 1.0787 -0.9731 0.008811
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 0.9615 -0.9916 0.004773
70.00 P 20260807 -1.00 -1.00 3 57 1.3100 -0.9512 0.011151
70.50 P 20260807 -1.00 -1.00 1 47 1.1621 -0.9747 0.007764
71.00 P 20260807 -1.00 -1.00 5 32 1.1826 -0.9751 0.007539
30.50 C 20260814 -1.00 -1.00 -1 0 1.0770 0.9944 0.001453
31.00 C 20260814 -1.00 -1.00 2 2 0.0013 1.0000 0.000000
31.50 C 20260814 -1.00 -1.00 -1 0 1.2502 0.9814 0.003628
32.00 C 20260814 -1.00 -1.00 1 1 1.1508 0.9849 0.003276
32.50 C 20260814 -1.00 -1.00 -1 0 1.2994 0.9704 0.005144
33.00 C 20260814 -1.00 -1.00 2 2 1.1983 0.9763 0.004686
33.50 C 20260814 -1.00 -1.00 -1 0 1.1902 0.9722 0.005348
34.00 C 20260814 -1.00 -1.00 2 1 1.1520 0.9715 0.005642
34.50 C 20260814 -1.00 -1.00 -1 0 1.2343 0.9575 0.007310
35.00 C 20260814 -1.00 -1.00 12 8 1.1666 0.9595 0.007433
35.50 C 20260814 -1.00 -1.00 -1 0 1.2616 0.9438 0.009020
36.00 C 20260814 -1.00 -1.00 1 0 1.2024 0.9449 0.009343
36.50 C 20260814 -1.00 -1.00 -1 0 1.1778 0.9405 0.010080
37.00 C 20260814 -1.00 -1.00 1 1 1.1871 0.9306 0.011201
37.50 C 20260814 -1.00 -1.00 -1 0 1.1629 0.9258 0.012022
38.00 C 20260814 -1.00 -1.00 1 1 1.1556 0.9183 0.013027
38.50 C 20260814 -1.00 -1.00 -1 0 1.1484 0.9107 0.014054
