# opt_chain LRCX | epoch 1785510225 | 2026-07-31 11:03:45 | spot 301.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9583
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 0.03 0.35 380 2047 1.5091 0.0493 0.0094
320.00 P 20260731 17.25 20.65 32 344 1.5091 -0.9508 0.0095
282.50 C 20260731 17.40 21.05 0 358 1.8029 0.9380 0.0095
282.50 P 20260731 0.23 0.44 1 135 1.8029 -0.0620 0.0095
322.50 C 20260731 0.03 0.30 95 635 1.5572 0.0355 0.0070
322.50 P 20260731 19.55 23.05 0 82 1.5572 -0.9664 0.0068
280.00 C 20260731 19.90 22.55 34 1171 1.8743 0.9523 0.0074
280.00 P 20260731 0.15 0.48 39 413 1.8743 -0.0477 0.0074
325.00 C 20260731 0.03 0.44 55 579 1.6135 0.0275 0.0055
325.00 P 20260731 21.90 25.50 4 122 1.6135 -0.9756 0.0050
277.50 C 20260731 22.25 25.85 27 95 1.9513 0.9654 0.0055
277.50 P 20260731 0.12 0.43 3 1114 1.9513 -0.0346 0.0055
302.50 C 20260807 14.35 16.20 25 100 0.9251 0.5177 0.0102
302.50 P 20260807 15.30 16.75 25 62 0.9251 -0.4828 0.0102
300.00 C 20260807 15.60 17.40 29 168 0.9289 0.5431 0.0101
300.00 P 20260807 14.20 15.50 173 517 0.9289 -0.4574 0.0101
305.00 C 20260807 13.25 15.05 43 233 0.9216 0.4923 0.0102
305.00 P 20260807 16.55 18.35 22 57 0.9216 -0.5083 0.0103
297.50 C 20260807 16.95 18.95 21 42 0.9330 0.5683 0.0100
297.50 P 20260807 13.15 14.70 37 37 0.9330 -0.4321 0.0100
307.50 C 20260807 12.50 13.65 109 107 0.9183 0.4667 0.0103
307.50 P 20260807 17.85 19.90 7 32 0.9183 -0.5339 0.0103
295.00 C 20260807 18.60 20.55 1 60 0.9374 0.5934 0.0098
295.00 P 20260807 12.15 13.45 20 89 0.9374 -0.4070 0.0098
310.00 C 20260807 11.45 12.60 57 104 0.9153 0.4414 0.0102
310.00 P 20260807 19.20 21.35 20 190 0.9153 -0.5593 0.0103
292.50 C 20260807 19.75 21.60 2 12 0.9420 0.6179 0.0096
292.50 P 20260807 11.15 12.65 0 37 0.9420 -0.3824 0.0096
312.50 C 20260807 10.30 11.40 57 9 0.9126 0.4168 0.0101
312.50 P 20260807 20.75 22.85 8 69 0.9126 -0.5839 0.0101
290.00 C 20260807 21.50 23.25 0 85 0.9469 0.6418 0.0093
290.00 P 20260807 10.20 11.50 29 212 0.9469 -0.3585 0.0093
315.00 C 20260807 9.45 10.40 111 74 0.9101 0.3921 0.0100
315.00 P 20260807 22.50 24.80 24 122 0.9101 -0.6087 0.0100
287.50 C 20260807 22.55 25.20 0 2 0.9520 0.6654 0.0091
287.50 P 20260807 9.10 10.65 11 16 0.9520 -0.3349 0.0091
317.50 C 20260807 8.35 9.70 87 1984 0.9079 0.3676 0.0099
317.50 P 20260807 23.95 26.40 2 32 0.9079 -0.6333 0.0099
285.00 C 20260807 24.20 26.60 0 85 0.9575 0.6884 0.0088
285.00 P 20260807 8.40 10.15 44 221 0.9575 -0.3113 0.0088
320.00 C 20260807 6.95 9.10 46 205 0.9059 0.3449 0.0096
320.00 P 20260807 25.70 28.05 3 221 0.9059 -0.6560 0.0097
282.50 C 20260807 25.55 28.80 0 6 0.9632 0.7099 0.0084
282.50 P 20260807 7.70 9.05 0 12 0.9632 -0.2904 0.0084
322.50 C 20260807 6.00 8.15 108 78 0.9042 0.3222 0.0094
322.50 P 20260807 27.10 28.80 4 71 0.9042 -0.6788 0.0094
280.00 C 20260807 27.30 30.60 12 667 0.9692 0.7300 0.0081
280.00 P 20260807 7.15 8.45 37 346 0.9692 -0.2691 0.0081
325.00 C 20260807 5.75 7.40 108 169 0.9027 0.2995 0.0091
325.00 P 20260807 28.65 31.80 222 395 0.9027 -0.7016 0.0092
277.50 C 20260807 29.15 32.65 1 2 0.9754 0.7509 0.0077
277.50 P 20260807 6.35 7.90 5 82 0.9754 -0.2499 0.0078
257.50 C 20260731 42.10 45.65 0 33 2.7372 0.9931 0.0010
257.50 P 20260731 0.04 0.18 80 293 2.7372 -0.0065 0.0009
260.00 C 20260731 39.65 43.15 8 474 2.6258 0.9919 0.0012
260.00 P 20260731 0.03 0.18 86 1933 2.6258 -0.0078 0.0011
262.50 C 20260731 37.10 40.70 6 42 2.5156 0.9904 0.0014
262.50 P 20260731 0.01 0.29 9 364 2.5156 -0.0093 0.0014
265.00 C 20260731 34.65 38.20 4 1918 2.4089 0.9887 0.0017
265.00 P 20260731 0.05 0.16 54 477 2.4089 -0.0106 0.0016
267.50 C 20260731 32.15 35.70 2 1886 2.3071 0.9860 0.0022
267.50 P 20260731 -1.00 0.30 21 215 2.3071 -0.0134 0.0021
270.00 C 20260731 29.65 33.25 58 225 2.2107 0.9825 0.0027
270.00 P 20260731 0.02 0.20 40 996 2.2107 -0.0164 0.0026
272.50 C 20260731 27.15 30.85 11 62 2.1195 0.9782 0.0034
272.50 P 20260731 0.05 0.41 0 100 2.1195 -0.0196 0.0031
275.00 C 20260731 24.70 28.40 58 445 2.0331 0.9734 0.0042
275.00 P 20260731 0.03 1.06 107 435 2.0331 -0.0265 0.0042
327.50 C 20260731 -1.00 0.77 100 88 1.6757 0.0198 0.0040
327.50 P 20260731 24.45 28.00 0 111 1.6757 -0.9823 0.0037
330.00 C 20260731 -1.00 0.19 145 1377 1.7411 0.0150 0.0030
330.00 P 20260731 26.90 30.50 9 159 1.7411 -0.9867 0.0028
332.50 C 20260731 0.02 0.23 14 396 1.8075 0.0119 0.0024
332.50 P 20260731 29.45 32.95 0 9 1.8075 -0.9895 0.0022
335.00 C 20260731 0.02 0.42 75 356 1.8733 0.0087 0.0018
335.00 P 20260731 31.80 35.45 3 73 1.8733 -0.9920 0.0017
337.50 C 20260731 -1.00 1.66 25 58 1.9373 0.0074 0.0015
337.50 P 20260731 34.40 37.95 0 7 1.9373 -0.9935 0.0014
340.00 C 20260731 -1.00 0.05 33 995 1.9989 0.0058 0.0012
340.00 P 20260731 36.90 40.35 10 2001 1.9989 -0.9943 0.0012
342.50 C 20260731 -1.00 2.13 0 385 2.0582 0.0046 0.0009
342.50 P 20260731 39.35 42.95 0 8 2.0582 -0.9960 0.0009
345.00 C 20260731 0.01 0.02 168 732 2.1156 0.0038 0.0007
345.00 P 20260731 41.90 45.35 0 84 2.1156 -0.9967 0.0007
257.50 C 20260807 45.45 49.25 0 3 1.0349 0.8758 0.0047
257.50 P 20260807 2.81 3.60 1 45 1.0349 -0.1212 0.0046
260.00 C 20260807 43.30 47.10 2 40 1.0266 0.8640 0.0051
260.00 P 20260807 3.05 3.70 13 431 1.0266 -0.1340 0.0050
262.50 C 20260807 41.20 45.00 0 11 1.0185 0.8502 0.0054
262.50 P 20260807 3.30 4.45 1 74 1.0185 -0.1466 0.0053
265.00 C 20260807 39.10 42.90 0 14 1.0107 0.8393 0.0057
265.00 P 20260807 3.65 4.70 15 260 1.0107 -0.1634 0.0058
267.50 C 20260807 36.95 40.90 0 8 1.0031 0.8204 0.0062
267.50 P 20260807 4.20 5.15 4 34 1.0031 -0.1793 0.0062
270.00 C 20260807 34.95 38.80 0 162 0.9958 0.8088 0.0065
270.00 P 20260807 4.80 5.50 998 141 0.9958 -0.1944 0.0066
272.50 C 20260807 33.10 36.45 0 4 0.9887 0.7862 0.0070
272.50 P 20260807 5.10 6.65 22 21 0.9887 -0.2123 0.0069
275.00 C 20260807 31.20 33.90 0 76 0.9820 0.7679 0.0074
275.00 P 20260807 5.70 7.00 13 568 0.9820 -0.2313 0.0074
327.50 C 20260807 5.20 6.65 56 1899 0.9015 0.2792 0.0088
327.50 P 20260807 30.50 33.50 68 13 0.9015 -0.7211 0.0089
330.00 C 20260807 4.80 5.90 139 188 0.9005 0.2599 0.0085
330.00 P 20260807 32.50 35.10 3 87 0.9005 -0.7450 0.0085
332.50 C 20260807 4.25 5.30 86 69 0.8998 0.2403 0.0082
332.50 P 20260807 34.20 37.50 0 9 0.8998 -0.7650 0.0082
335.00 C 20260807 4.05 4.70 77 47 0.8993 0.2214 0.0078
335.00 P 20260807 36.30 39.50 0 252 0.8993 -0.7826 0.0078
337.50 C 20260807 3.20 4.60 5 12 0.8990 0.2055 0.0075
337.50 P 20260807 37.85 41.80 1 13 0.8990 -0.7994 0.0075
340.00 C 20260807 3.00 4.05 38 357 0.8989 0.1865 0.0071
340.00 P 20260807 39.90 44.10 4 38 0.8989 -0.8151 0.0071
342.50 C 20260807 2.89 3.70 1 34 0.8991 0.1705 0.0067
342.50 P 20260807 42.10 46.25 0 10 0.8991 -0.8311 0.0067
345.00 C 20260807 2.62 3.20 50 1291 0.8994 0.1605 0.0064
345.00 P 20260807 44.25 48.45 0 69 0.8994 -0.8446 0.0064
