# opt_chain AMD | epoch 1785522465 | 2026-07-31 14:27:45 | spot 487.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260731 -1.00 -1.00 19 34 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 17 76 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 22 64 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 52 140 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 18 60 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 225 239 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 165 504 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 3 141 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 42 416 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 44 192 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 138 692 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 20 189 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 85 534 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 15 146 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 1216 2494 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 17 926 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 102 627 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 14 211 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 392 1017 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 20 388 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 165 1239 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 13 581 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 340 1855 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 122 607 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 618 1207 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 239 1477 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 5879 6678 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 259 405 0.1986 0.9912 0.009700
485.00 C 20260731 -1.00 -1.00 6771 4292 0.4447 0.7215 0.061985
487.50 C 20260731 -1.00 -1.00 5139 526 0.4705 0.5481 0.069335
490.00 C 20260731 -1.00 -1.00 9821 1450 0.4973 0.3838 0.063517
492.50 C 20260731 -1.00 -1.00 11094 4860 0.5171 0.2487 0.050696
495.00 C 20260731 -1.00 -1.00 18521 7997 0.5427 0.1544 0.036021
497.50 C 20260731 -1.00 -1.00 3086 6157 0.5764 0.0964 0.024227
500.00 C 20260731 -1.00 -1.00 22395 9190 0.6138 0.0596 0.015857
502.50 C 20260731 -1.00 -1.00 4257 912 0.6544 0.0382 0.010368
505.00 C 20260731 -1.00 -1.00 8010 1603 0.7054 0.0269 0.007213
507.50 C 20260731 -1.00 -1.00 2465 1316 0.7250 0.0155 0.004362
510.00 C 20260731 -1.00 -1.00 11898 2465 0.7681 0.0107 0.003004
512.50 C 20260731 -1.00 -1.00 4262 1143 0.8213 0.0087 0.002324
515.00 C 20260731 -1.00 -1.00 8369 1469 0.8562 0.0058 0.001550
517.50 C 20260731 -1.00 -1.00 2171 902 0.9450 0.0065 0.001550
520.00 C 20260731 -1.00 -1.00 8843 4672 0.9726 0.0040 0.000992
522.50 C 20260731 -1.00 -1.00 648 896 1.0854 0.0057 0.001211
525.00 C 20260731 -1.00 -1.00 3266 1433 1.1372 0.0045 0.000945
527.50 C 20260731 -1.00 -1.00 669 557 1.1585 0.0034 0.000711
530.00 C 20260731 -1.00 -1.00 4649 3437 1.2198 0.0032 0.000645
532.50 C 20260731 -1.00 -1.00 594 452 1.3298 0.0039 0.000710
535.00 C 20260731 -1.00 -1.00 2916 3086 1.3904 0.0037 0.000652
537.50 C 20260731 -1.00 -1.00 502 725 1.4021 0.0028 0.000496
540.00 C 20260731 -1.00 -1.00 3281 2646 1.4624 0.0027 0.000459
542.50 C 20260731 -1.00 -1.00 331 865 1.5708 0.0033 0.000517
545.00 C 20260731 -1.00 -1.00 399 1312 1.5819 0.0025 0.000396
547.50 C 20260731 -1.00 -1.00 245 394 1.8381 0.0061 0.000754
550.00 C 20260731 -1.00 -1.00 3741 4945 1.7004 0.0024 0.000347
552.50 C 20260731 -1.00 -1.00 187 763 1.9034 0.0041 0.000519
555.00 C 20260731 -1.00 -1.00 429 1565 1.8179 0.0022 0.000306
557.50 C 20260731 -1.00 -1.00 29 304 1.9240 0.0028 0.000353
560.00 C 20260731 -1.00 -1.00 653 2624 1.9342 0.0021 0.000273
562.50 C 20260731 -1.00 -1.00 105 1407 1.9920 0.0020 0.000259
565.00 C 20260731 -1.00 -1.00 144 726 2.0496 0.0020 0.000246
567.50 C 20260731 -1.00 -1.00 34 98 2.3436 0.0044 0.000453
570.00 C 20260731 -1.00 -1.00 786 985 2.1639 0.0019 0.000223
572.50 C 20260731 -1.00 -1.00 12 85 2.6089 0.0075 0.000638
575.00 C 20260731 -1.00 -1.00 758 792 2.3243 0.0023 0.000249
577.50 C 20260731 -1.00 -1.00 3 106 2.6666 0.0057 0.000490
580.00 C 20260731 -1.00 -1.00 42 1218 2.3896 0.0017 0.000186
582.50 C 20260731 -1.00 -1.00 10 489 2.8942 0.0076 0.000583
585.00 C 20260731 -1.00 -1.00 220 473 2.5010 0.0017 0.000172
587.50 C 20260731 -1.00 -1.00 38 164 3.0011 0.0070 0.000522
590.00 C 20260731 -1.00 -1.00 145 1514 2.6579 0.0020 0.000195
592.50 C 20260731 -1.00 -1.00 25 81 2.7591 0.0024 0.000220
595.00 C 20260731 -1.00 -1.00 3 280 2.9526 0.0036 0.000292
597.50 C 20260731 -1.00 -1.00 58 96 2.8215 0.0019 0.000175
600.00 C 20260731 -1.00 -1.00 135 2641 2.8295 0.0015 0.000138
602.50 C 20260731 -1.00 -1.00 2 83 3.3166 0.0054 0.000377
605.00 C 20260731 -1.00 -1.00 22 704 2.9831 0.0018 0.000158
607.50 C 20260731 -1.00 -1.00 1 72 3.6703 0.0092 0.000546
610.00 C 20260731 -1.00 -1.00 67 769 3.5296 0.0057 0.000374
612.50 C 20260731 -1.00 -1.00 11 185 3.1428 0.0018 0.000144
615.00 C 20260731 -1.00 -1.00 30 1290 3.5147 0.0041 0.000280
617.50 C 20260731 -1.00 -1.00 2 116 3.9222 0.0090 0.000499
620.00 C 20260731 -1.00 -1.00 12 984 3.3913 0.0024 0.000176
622.50 C 20260731 -1.00 -1.00 44 268 3.3013 0.0013 0.000105
625.00 C 20260731 -1.00 -1.00 164 585 3.4045 0.0016 0.000125
627.50 C 20260731 -1.00 -1.00 1 79 3.6819 0.0032 0.000214
630.00 C 20260731 -1.00 -1.00 3 1019 3.5528 0.0019 0.000139
632.50 C 20260731 -1.00 -1.00 10 119 3.6040 0.0019 0.000135
635.00 C 20260731 -1.00 -1.00 150 221 5.0927 0.0222 0.000842
637.50 C 20260731 -1.00 -1.00 1 77 3.8851 0.0031 0.000194
640.00 C 20260731 -1.00 -1.00 12 963 4.6658 0.0111 0.000507
642.50 C 20260731 -1.00 -1.00 3 46 4.3481 0.0058 0.000309
645.00 C 20260731 -1.00 -1.00 4 63 4.3719 0.0053 0.000283
647.50 C 20260731 -1.00 -1.00 1 127 4.4604 0.0057 0.000296
650.00 C 20260731 -1.00 -1.00 8 1060 4.0458 0.0023 0.000145
652.50 C 20260731 -1.00 -1.00 3 74 4.5557 0.0054 0.000275
655.00 C 20260731 -1.00 -1.00 1 188 4.1446 0.0023 0.000139
657.50 C 20260731 -1.00 -1.00 1 9 4.6343 0.0048 0.000246
660.00 C 20260731 -1.00 -1.00 11 821 4.1105 0.0014 0.000090
662.50 C 20260731 -1.00 -1.00 1 22 4.0192 0.0011 0.000072
665.00 C 20260731 -1.00 -1.00 2 34 4.3838 0.0025 0.000140
667.50 C 20260731 -1.00 -1.00 3 29 4.4760 0.0027 0.000149
670.00 C 20260731 -1.00 -1.00 10 313 4.3491 0.0016 0.000097
672.50 C 20260731 -1.00 -1.00 41 162 4.6155 0.0029 0.000154
675.00 C 20260731 -1.00 -1.00 2 86 4.6196 0.0026 0.000141
677.50 C 20260731 -1.00 -1.00 2 8 4.6671 0.0026 0.000138
680.00 C 20260731 -1.00 -1.00 10 541 4.8446 0.0033 0.000166
295.00 P 20260731 -1.00 -1.00 8 285 7.0328 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 11 2359 6.8096 -0.0014 0.000052
305.00 P 20260731 -1.00 -1.00 88 210 6.5252 -0.0012 0.000050
310.00 P 20260731 -1.00 -1.00 7 8979 5.9669 -0.0007 0.000033
315.00 P 20260731 -1.00 -1.00 32 174 6.0979 -0.0013 0.000057
320.00 P 20260731 -1.00 -1.00 105 4391 5.9528 -0.0015 0.000067
325.00 P 20260731 -1.00 -1.00 32 180 5.6842 -0.0014 0.000064
330.00 P 20260731 -1.00 -1.00 10 406 7.9022 -0.0184 0.000464
335.00 P 20260731 -1.00 -1.00 27 394 7.6508 -0.0191 0.000496
340.00 P 20260731 -1.00 -1.00 10 342 5.3329 -0.0024 0.000113
345.00 P 20260731 -1.00 -1.00 22 707 5.1379 -0.0025 0.000121
350.00 P 20260731 -1.00 -1.00 331 1317 4.5038 -0.0009 0.000057
352.50 P 20260731 -1.00 -1.00 1 12 5.0755 -0.0035 0.000168
355.00 P 20260731 -1.00 -1.00 115 372 5.1022 -0.0047 0.000217
357.50 P 20260731 -1.00 -1.00 2 143 5.1286 -0.0060 0.000266
360.00 P 20260731 -1.00 -1.00 155 808 4.1517 -0.0010 0.000066
362.50 P 20260731 -1.00 -1.00 6 121 4.7048 -0.0042 0.000212
365.00 P 20260731 -1.00 -1.00 350 422 4.0298 -0.0013 0.000087
367.50 P 20260731 -1.00 -1.00 22 105 4.2354 -0.0027 0.000160
370.00 P 20260731 -1.00 -1.00 476 693 3.8507 -0.0014 0.000095
372.50 P 20260731 -1.00 -1.00 204 166 3.7034 -0.0011 0.000081
375.00 P 20260731 -1.00 -1.00 90 685 3.7325 -0.0018 0.000121
377.50 P 20260731 -1.00 -1.00 181 101 3.7615 -0.0024 0.000160
380.00 P 20260731 -1.00 -1.00 273 943 3.6159 -0.0022 0.000151
382.50 P 20260731 -1.00 -1.00 235 96 3.3555 -0.0012 0.000097
385.00 P 20260731 -1.00 -1.00 246 1136 3.3854 -0.0019 0.000146
387.50 P 20260731 -1.00 -1.00 32 394 3.4726 -0.0029 0.000210
390.00 P 20260731 -1.00 -1.00 248 895 3.1005 -0.0013 0.000112
392.50 P 20260731 -1.00 -1.00 220 833 3.0737 -0.0017 0.000144
395.00 P 20260731 -1.00 -1.00 1428 1879 2.9902 -0.0018 0.000152
397.50 P 20260731 -1.00 -1.00 212 1849 3.0208 -0.0026 0.000212
400.00 P 20260731 -1.00 -1.00 532 19989 2.7681 -0.0015 0.000138
402.50 P 20260731 -1.00 -1.00 77 1677 2.6863 -0.0015 0.000146
405.00 P 20260731 -1.00 -1.00 394 578 2.6050 -0.0015 0.000154
407.50 P 20260731 -1.00 -1.00 12 426 2.6363 -0.0025 0.000233
410.00 P 20260731 -1.00 -1.00 1706 11583 2.4439 -0.0016 0.000173
412.50 P 20260731 -1.00 -1.00 7 376 2.4755 -0.0026 0.000263
415.00 P 20260731 -1.00 -1.00 848 2103 2.3403 -0.0022 0.000240
417.50 P 20260731 -1.00 -1.00 121 990 2.2613 -0.0023 0.000256
420.00 P 20260731 -1.00 -1.00 520 1733 2.1828 -0.0024 0.000274
422.50 P 20260731 -1.00 -1.00 51 438 2.1047 -0.0025 0.000294
425.00 P 20260731 -1.00 -1.00 614 1898 2.0271 -0.0026 0.000315
427.50 P 20260731 -1.00 -1.00 45 400 2.1423 -0.0056 0.000607
430.00 P 20260731 -1.00 -1.00 1105 4033 1.8732 -0.0028 0.000366
432.50 P 20260731 -1.00 -1.00 218 837 1.8917 -0.0040 0.000513
435.00 P 20260731 -1.00 -1.00 642 1793 1.8069 -0.0042 0.000556
437.50 P 20260731 -1.00 -1.00 221 869 1.7000 -0.0038 0.000540
440.00 P 20260731 -1.00 -1.00 783 3037 1.6389 -0.0046 0.000659
442.50 P 20260731 -1.00 -1.00 178 918 1.5360 -0.0041 0.000646
445.00 P 20260731 -1.00 -1.00 341 3760 1.5118 -0.0064 0.000955
447.50 P 20260731 -1.00 -1.00 512 782 1.4099 -0.0060 0.000973
450.00 P 20260731 -1.00 -1.00 3116 4919 1.3279 -0.0063 0.001085
452.50 P 20260731 -1.00 -1.00 345 3472 1.2658 -0.0075 0.001322
455.00 P 20260731 -1.00 -1.00 643 847 1.2040 -0.0088 0.001603
457.50 P 20260731 -1.00 -1.00 335 688 1.1425 -0.0102 0.001937
460.00 P 20260731 -1.00 -1.00 1868 3723 1.0797 -0.0118 0.002338
462.50 P 20260731 -1.00 -1.00 1810 964 1.0139 -0.0153 0.003081
465.00 P 20260731 -1.00 -1.00 1795 1076 0.9648 -0.0210 0.004246
467.50 P 20260731 -1.00 -1.00 1734 843 0.9159 -0.0273 0.005646
470.00 P 20260731 -1.00 -1.00 5775 1711 0.8547 -0.0361 0.007584
472.50 P 20260731 -1.00 -1.00 1380 411 0.8174 -0.0539 0.010973
475.00 P 20260731 -1.00 -1.00 6734 3315 0.7767 -0.0773 0.015318
477.50 P 20260731 -1.00 -1.00 2459 336 0.7443 -0.1156 0.021568
480.00 P 20260731 -1.00 -1.00 9963 1462 0.7081 -0.1694 0.029216
482.50 P 20260731 -1.00 -1.00 4288 639 0.6915 -0.2468 0.037706
485.00 P 20260731 -1.00 -1.00 12604 1205 0.7094 -0.3524 0.043727
487.50 P 20260731 -1.00 -1.00 5924 714 0.7028 -0.4659 0.046756
490.00 P 20260731 -1.00 -1.00 13008 3858 0.7196 -0.5785 0.044681
492.50 P 20260731 -1.00 -1.00 3079 364 0.7692 -0.6729 0.038731
495.00 P 20260731 -1.00 -1.00 5681 707 0.8214 -0.7479 0.032135
497.50 P 20260731 -1.00 -1.00 1472 362 0.8774 -0.8019 0.026098
500.00 P 20260731 -1.00 -1.00 8514 4695 1.0508 -0.8141 0.020902
502.50 P 20260731 -1.00 -1.00 1013 373 0.8655 -0.9073 0.015713
505.00 P 20260731 -1.00 -1.00 1702 1329 1.0339 -0.9023 0.013664
507.50 P 20260731 -1.00 -1.00 608 105 1.0769 -0.9257 0.010805
510.00 P 20260731 -1.00 -1.00 1098 961 1.5035 -0.8747 0.011335
512.50 P 20260731 -1.00 -1.00 417 589 1.4214 -0.9117 0.009229
515.00 P 20260731 -1.00 -1.00 1859 480 1.5305 -0.9168 0.008217
517.50 P 20260731 -1.00 -1.00 9 71 1.5943 -0.9286 0.007106
520.00 P 20260731 -1.00 -1.00 84 657 1.5538 -0.9460 0.005779
522.50 P 20260731 -1.00 -1.00 91 937 1.7030 -0.9426 0.005539
525.00 P 20260731 -1.00 -1.00 79 500 1.7939 -0.9452 0.005063
527.50 P 20260731 -1.00 -1.00 5 73 1.9610 -0.9406 0.004950
530.00 P 20260731 -1.00 -1.00 60 285 1.9551 -0.9513 0.004216
532.50 P 20260731 -1.00 -1.00 6 267 2.0065 -0.9566 0.003746
535.00 P 20260731 -1.00 -1.00 5 335 2.5067 -0.9266 0.004611
537.50 P 20260731 -1.00 -1.00 22 39 2.5267 -0.9337 0.004207
540.00 P 20260731 -1.00 -1.00 9 139 2.6902 -0.9309 0.004090
542.50 P 20260731 -1.00 -1.00 22 34 2.6827 -0.9387 0.003707
545.00 P 20260731 -1.00 -1.00 4 151 2.5431 -0.9559 0.002993
547.50 P 20260731 -1.00 -1.00 4 27 2.7055 -0.9518 0.003019
550.00 P 20260731 -1.00 -1.00 6 27 2.8671 -0.9481 0.003022
552.50 P 20260731 -1.00 -1.00 1 1 2.7654 -0.9620 0.002455
555.00 P 20260731 -1.00 -1.00 8 44 2.8138 -0.9656 0.002240
557.50 P 20260731 -1.00 -1.00 56 1 3.1983 -0.9474 0.002741
560.00 P 20260731 -1.00 -1.00 2 20 3.0593 -0.9621 0.002213
562.50 P 20260731 -1.00 -1.00 33 20 3.4229 -0.9465 0.002592
565.00 P 20260731 -1.00 -1.00 33 4 3.2840 -0.9603 0.002137
567.50 P 20260731 -1.00 -1.00 20 1 3.3679 -0.9611 0.002052
570.00 P 20260731 -1.00 -1.00 1 1 3.4698 -0.9608 0.002004
572.50 P 20260731 -1.00 -1.00 1 0 3.3750 -0.9692 0.001697
575.00 P 20260731 -1.00 -1.00 1 1 3.4461 -0.9698 0.001634
577.50 P 20260731 -1.00 -1.00 6 0 3.9015 -0.9532 0.002043
580.00 P 20260731 -1.00 -1.00 4 1 4.1479 -0.9462 0.002149
582.50 P 20260731 -1.00 -1.00 -1 0 3.9181 -0.9622 0.001727
585.00 P 20260731 -1.00 -1.00 2 1 4.1453 -0.9555 0.001849
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 11 2.2264 0.9929 0.000192
310.00 C 20260803 -1.00 -1.00 -1 0 1.8508 0.9971 0.000105
320.00 C 20260803 -1.00 -1.00 34 8 1.8621 0.9941 0.000195
330.00 C 20260803 -1.00 -1.00 9 20 1.7954 0.9924 0.000255
340.00 C 20260803 -1.00 -1.00 9 9 1.5202 0.9959 0.000172
345.00 C 20260803 -1.00 -1.00 1 1 1.6096 0.9917 0.000308
350.00 C 20260803 -1.00 -1.00 10 27 1.6048 0.9900 0.000368
352.50 C 20260803 -1.00 -1.00 -1 0 1.5198 0.9913 0.000340
355.00 C 20260803 -1.00 -1.00 2 1 1.5777 0.9874 0.000449
357.50 C 20260803 -1.00 -1.00 2 1 1.2850 0.9966 0.000175
360.00 C 20260803 -1.00 -1.00 -1 0 1.5385 0.9855 0.000518
362.50 C 20260803 -1.00 -1.00 -1 0 1.4692 0.9875 0.000479
365.00 C 20260803 -1.00 -1.00 2 1 1.4502 0.9865 0.000518
367.50 C 20260803 -1.00 -1.00 2 1 1.4436 0.9848 0.000578
370.00 C 20260803 -1.00 -1.00 12 8 1.4741 0.9808 0.000693
372.50 C 20260803 -1.00 -1.00 2 1 1.1746 0.9941 0.000309
375.00 C 20260803 -1.00 -1.00 1 1 1.2893 0.9881 0.000527
377.50 C 20260803 -1.00 -1.00 1 2 1.2711 0.9870 0.000575
380.00 C 20260803 -1.00 -1.00 8 17 1.3019 0.9824 0.000726
382.50 C 20260803 -1.00 -1.00 6 1 1.2109 0.9864 0.000624
385.00 C 20260803 -1.00 -1.00 -1 0 1.1690 0.9871 0.000619
387.50 C 20260803 -1.00 -1.00 -1 0 1.2118 0.9813 0.000824
390.00 C 20260803 -1.00 -1.00 1 1 1.2303 0.9774 0.000957
392.50 C 20260803 -1.00 -1.00 -1 0 1.2487 0.9737 0.001083
395.00 C 20260803 -1.00 -1.00 4 5 1.1475 0.9781 0.000996
397.50 C 20260803 -1.00 -1.00 2 0 1.2153 0.9685 0.001279
400.00 C 20260803 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 2 0 1.0607 0.9766 0.001146
405.00 C 20260803 -1.00 -1.00 2 2 1.0675 0.9731 0.001288
407.50 C 20260803 -1.00 -1.00 5 5 0.9802 0.9774 0.001199
410.00 C 20260803 -1.00 -1.00 20 21 1.0586 0.9636 0.001648
412.50 C 20260803 -1.00 -1.00 2 1 0.9917 0.9681 0.001585
415.00 C 20260803 -1.00 -1.00 2 18 1.0125 0.9589 0.001901
417.50 C 20260803 -1.00 -1.00 1 4 0.7639 0.9868 0.000972
420.00 C 20260803 -1.00 -1.00 87 43 0.8916 0.9664 0.001838
422.50 C 20260803 -1.00 -1.00 6 2 0.9241 0.9542 0.002274
425.00 C 20260803 -1.00 -1.00 2 63 0.8124 0.9677 0.001954
427.50 C 20260803 -1.00 -1.00 2 35 0.8278 0.9575 0.002386
430.00 C 20260803 -1.00 -1.00 34 140 0.8717 0.9429 0.002905
432.50 C 20260803 -1.00 -1.00 4 96 0.8468 0.9401 0.003117
435.00 C 20260803 -1.00 -1.00 20 86 0.8107 0.9390 0.003305
437.50 C 20260803 -1.00 -1.00 31 1364 0.7635 0.9399 0.003464
440.00 C 20260803 -1.00 -1.00 27 140 0.7974 0.9190 0.004124
442.50 C 20260803 -1.00 -1.00 2 20 0.7299 0.9257 0.004236
