# opt_chain AMD | epoch 1785511645 | 2026-07-31 11:27:25 | spot 484.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260803 6.00 6.30 297 444 0.6764 -0.3076 0.0115
500.00 C 20260803 5.25 6.00 1333 998 0.6256 0.3106 0.0125
500.00 P 20260803 20.10 21.75 307 161 0.6256 -0.6903 0.0125
467.50 C 20260803 22.05 23.70 3 79 0.6825 0.7273 0.0108
467.50 P 20260803 5.10 5.85 530 93 0.6825 -0.2729 0.0108
502.50 C 20260803 4.45 5.05 147 98 0.6236 0.2773 0.0119
502.50 P 20260803 21.90 23.20 118 12 0.6236 -0.7237 0.0120
465.00 C 20260803 23.60 25.50 29 59 0.6890 0.7526 0.0102
465.00 P 20260803 4.55 5.00 272 192 0.6890 -0.2476 0.0102
505.00 C 20260803 3.80 4.35 473 2216 0.6220 0.2456 0.0112
505.00 P 20260803 23.55 25.00 144 53 0.6220 -0.7518 0.0113
462.50 C 20260803 25.55 27.45 1 105 0.6957 0.7711 0.0096
462.50 P 20260803 3.95 4.65 88 146 0.6957 -0.2290 0.0096
507.50 C 20260803 3.20 3.90 92 83 0.6208 0.2183 0.0106
507.50 P 20260803 25.30 27.10 103 35 0.6208 -0.7829 0.0106
460.00 C 20260803 27.45 29.45 12 254 0.7027 0.7929 0.0090
460.00 P 20260803 3.55 4.00 302 502 0.7027 -0.2073 0.0090
412.50 C 20260731 70.10 75.40 0 9 2.8754 0.9936 0.0006
412.50 P 20260731 0.01 0.09 5 376 2.8754 -0.0062 0.0006
417.50 C 20260731 65.15 70.40 1 45 2.7283 0.9923 0.0007
417.50 P 20260731 0.04 0.08 16 990 2.7283 -0.0077 0.0007
422.50 C 20260731 59.75 65.45 1 60 2.5791 0.9906 0.0009
422.50 P 20260731 0.01 0.11 47 438 2.5791 -0.0094 0.0009
427.50 C 20260731 55.05 60.45 1 78 2.4245 0.9895 0.0010
427.50 P 20260731 0.03 0.12 41 400 2.4245 -0.0105 0.0010
432.50 C 20260731 49.60 55.45 3 141 2.2629 0.9868 0.0014
432.50 P 20260731 0.03 0.15 217 837 2.2629 -0.0121 0.0013
437.50 C 20260731 44.95 50.45 34 192 2.0961 0.9853 0.0016
437.50 P 20260731 0.06 0.11 196 869 2.0961 -0.0147 0.0016
442.50 C 20260731 40.05 45.45 14 189 1.9289 0.9822 0.0021
442.50 P 20260731 0.11 0.17 145 918 1.9289 -0.0178 0.0021
447.50 C 20260731 36.20 40.55 14 146 1.7711 0.9770 0.0028
447.50 P 20260731 0.12 0.21 384 782 1.7711 -0.0230 0.0028
452.50 C 20260731 31.50 35.60 9 926 1.6393 0.9677 0.0040
452.50 P 20260731 0.23 0.28 264 3472 1.6393 -0.0323 0.0040
457.50 C 20260731 25.75 30.65 1 211 1.5475 0.9489 0.0062
457.50 P 20260731 0.30 0.43 291 688 1.5475 -0.0511 0.0062
510.00 C 20260731 0.13 0.20 6213 2465 1.1577 0.0276 0.0050
510.00 P 20260731 23.15 28.20 1019 961 1.1577 -0.9727 0.0050
515.00 C 20260731 0.08 0.11 6113 1469 1.2011 0.0120 0.0024
515.00 P 20260731 27.25 32.35 1333 480 1.2011 -0.9883 0.0024
520.00 C 20260731 0.05 0.07 6661 4672 1.2989 0.0085 0.0016
520.00 P 20260731 33.10 36.30 70 657 1.2989 -0.9918 0.0016
525.00 C 20260731 0.02 0.04 2777 1433 1.3534 0.0044 0.0009
525.00 P 20260731 38.90 42.45 73 500 1.3534 -0.9959 0.0009
530.00 C 20260731 0.02 0.04 4198 3437 1.4408 0.0030 0.0006
530.00 P 20260731 42.15 47.30 57 285 1.4408 -0.9973 0.0006
535.00 C 20260731 0.01 0.03 2475 3086 1.5621 0.0031 0.0005
535.00 P 20260731 47.10 52.65 4 335 1.5621 -0.9972 0.0005
540.00 C 20260731 0.02 0.03 2304 2646 1.6977 0.0024 0.0004
540.00 P 20260731 52.10 57.20 8 139 1.6977 -0.9979 0.0004
545.00 C 20260731 0.01 0.04 361 1312 1.8312 0.0027 0.0004
545.00 P 20260731 57.10 62.25 2 151 1.8312 -0.9976 0.0004
550.00 C 20260731 0.01 0.02 3260 4945 1.9523 0.0020 0.0003
550.00 P 20260731 62.15 67.75 6 27 1.9523 -0.9982 0.0003
555.00 C 20260731 0.01 0.03 219 1565 2.0560 0.0020 0.0003
555.00 P 20260731 67.10 72.55 6 44 2.0560 -0.9983 0.0003
412.50 C 20260803 70.35 75.80 0 1 0.8946 0.9755 0.0014
412.50 P 20260803 0.20 0.52 1 97 0.8946 -0.0240 0.0014
417.50 C 20260803 65.05 71.20 0 4 0.8684 0.9700 0.0017
417.50 P 20260803 0.15 0.58 6 56 0.8684 -0.0295 0.0017
422.50 C 20260803 59.90 66.00 0 2 0.8438 0.9632 0.0021
422.50 P 20260803 0.41 0.81 31 312 0.8438 -0.0382 0.0022
427.50 C 20260803 55.75 61.15 3 35 0.8207 0.9527 0.0027
427.50 P 20260803 0.42 0.92 18 388 0.8207 -0.0477 0.0027
432.50 C 20260803 50.90 56.30 1 96 0.7991 0.9397 0.0033
432.50 P 20260803 0.90 1.10 19 305 0.7991 -0.0567 0.0031
437.50 C 20260803 46.40 51.55 0 1364 0.7788 0.9256 0.0040
437.50 P 20260803 1.17 1.40 10 160 0.7788 -0.0744 0.0040
442.50 C 20260803 42.40 46.80 2 20 0.7598 0.9042 0.0050
442.50 P 20260803 1.52 1.80 123 166 0.7598 -0.0958 0.0050
447.50 C 20260803 37.50 42.15 6 80 0.7420 0.8835 0.0058
447.50 P 20260803 1.96 2.20 105 124 0.7420 -0.1165 0.0058
452.50 C 20260803 32.60 37.65 2 58 0.7254 0.8547 0.0070
452.50 P 20260803 2.52 2.78 933 102 0.7254 -0.1454 0.0070
457.50 C 20260803 29.55 31.45 390 113 0.7100 0.8132 0.0084
457.50 P 20260803 3.15 3.60 171 80 0.7100 -0.1869 0.0084
510.00 C 20260803 2.86 3.20 760 741 0.6200 0.1970 0.0099
510.00 P 20260803 27.35 29.30 205 169 0.6200 -0.8043 0.0099
515.00 C 20260803 2.20 2.35 1193 648 0.6197 0.1532 0.0085
515.00 P 20260803 31.80 34.05 193 41 0.6197 -0.8483 0.0085
520.00 C 20260803 1.51 1.71 842 595 0.6212 0.1190 0.0071
520.00 P 20260803 35.15 38.55 143 87 0.6212 -0.8828 0.0071
525.00 C 20260803 1.06 1.24 1136 394 0.6245 0.0894 0.0057
525.00 P 20260803 38.55 43.20 8 84 0.6245 -0.9126 0.0058
530.00 C 20260803 0.80 0.91 978 473 0.6295 0.0664 0.0045
530.00 P 20260803 43.05 48.65 3 55 0.6295 -0.9346 0.0046
535.00 C 20260803 0.53 0.72 779 185 0.6363 0.0489 0.0035
535.00 P 20260803 48.55 53.55 6 27 0.6363 -0.9535 0.0036
540.00 C 20260803 0.38 0.51 864 330 0.6448 0.0368 0.0028
540.00 P 20260803 52.60 58.55 7 17 0.6448 -0.9640 0.0029
545.00 C 20260803 0.28 0.37 126 172 0.6547 0.0283 0.0022
545.00 P 20260803 57.40 63.10 3 12 0.6547 -0.9732 0.0023
550.00 C 20260803 0.20 0.34 2535 1905 0.6661 0.0219 0.0017
550.00 P 20260803 62.30 68.05 0 8 0.6661 -0.9805 0.0018
555.00 C 20260803 0.14 0.26 121 56 0.6786 0.0174 0.0014
555.00 P 20260803 67.25 72.95 0 1 0.6786 -0.9855 0.0015
