# opt_chain TXN | epoch 1785511273 | 2026-07-31 11:21:13 | spot 275.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9167 | bidask_ok_pct 0.8258
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260731 29.80 32.80 0 1 1.8292 0.9979 0.0006
245.00 P 20260731 -1.00 0.90 0 79 1.8292 -0.0021 0.0006
247.50 C 20260731 27.30 30.40 0 0 1.7582 0.9967 0.0009
247.50 P 20260731 -1.00 0.75 0 346 1.7582 -0.0033 0.0009
250.00 C 20260731 24.70 27.75 0 0 1.6883 0.9948 0.0014
250.00 P 20260731 -1.00 0.03 74 414 1.6883 -0.0052 0.0014
302.50 C 20260731 -1.00 2.13 6 76 1.3163 0.0012 0.0005
302.50 P 20260731 24.75 27.55 0 16 1.3163 -0.9992 0.0005
305.00 C 20260731 -1.00 0.35 1 256 1.3599 0.0006 0.0003
305.00 P 20260731 27.10 30.35 0 185 1.3599 -0.9997 0.0003
307.50 C 20260731 -1.00 1.45 5 80 1.4024 0.0004 0.0002
307.50 P 20260731 29.80 32.70 0 5 1.4024 -1.0000 0.0001
310.00 C 20260731 -1.00 0.35 4 357 1.4491 0.0002 0.0001
310.00 P 20260731 32.30 35.20 0 13 1.4491 -1.0000 0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.4973 0.0001 0.0001
312.50 P 20260731 34.80 37.55 0 6 1.4973 -1.0000 -0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.5491 0.0001 0.0000
315.00 P 20260731 37.20 40.25 0 3 1.5491 -1.0000 0.0000
235.00 C 20260807 40.25 43.45 0 1 0.6557 0.9644 0.0031
235.00 P 20260807 0.04 0.82 0 9 0.6557 -0.0357 0.0031
237.50 C 20260807 38.00 40.95 0 0 0.6443 0.9570 0.0037
237.50 P 20260807 -1.00 1.32 0 3 0.6443 -0.0431 0.0037
240.00 C 20260807 35.55 38.50 0 0 0.6338 0.9490 0.0043
240.00 P 20260807 0.18 0.90 0 42 0.6338 -0.0511 0.0043
242.50 C 20260807 33.10 36.10 0 0 0.6239 0.9378 0.0051
242.50 P 20260807 0.39 0.97 0 2 0.6239 -0.0622 0.0051
245.00 C 20260807 30.70 33.80 0 0 0.6148 0.9256 0.0059
245.00 P 20260807 0.55 0.99 2 1205 0.6148 -0.0745 0.0059
247.50 C 20260807 28.50 31.50 0 0 0.6064 0.9095 0.0069
247.50 P 20260807 0.70 1.33 0 11 0.6064 -0.0906 0.0070
250.00 C 20260807 26.15 29.20 0 14 0.5987 0.8921 0.0080
250.00 P 20260807 0.84 1.28 24 124 0.5987 -0.1080 0.0080
302.50 C 20260807 0.89 1.56 0 5 0.5437 0.1241 0.0098
302.50 P 20260807 25.65 28.80 1 0 0.5437 -0.8806 0.0098
305.00 C 20260807 0.51 1.30 9 18 0.5451 0.1037 0.0085
305.00 P 20260807 28.00 31.05 0 55 0.5451 -0.8999 0.0087
307.50 C 20260807 0.39 1.09 6 21 0.5469 0.0855 0.0074
307.50 P 20260807 30.35 33.35 0 0 0.5469 -0.9184 0.0076
310.00 C 20260807 0.46 0.67 25 39 0.5490 0.0717 0.0064
310.00 P 20260807 32.70 35.70 0 55 0.5490 -0.9325 0.0066
312.50 C 20260807 0.14 0.79 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 35.10 38.05 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 0.62 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.50 40.70 0 14 -1.0000 -1.0000 -1.0000
