# opt_chain DIA | epoch 1785505651 | 2026-07-31 09:47:31 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64051 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260731 -1.00 -1.00 133 1016 0.2089 0.0419 0.023979
531.00 C 20260731 -1.00 -1.00 86 1024 0.2627 0.0566 0.024378
532.00 C 20260731 -1.00 -1.00 46 598 0.2237 0.0169 0.010462
533.00 C 20260731 -1.00 -1.00 95 887 0.2845 0.0302 0.013629
534.00 C 20260731 -1.00 -1.00 7 177 0.2697 0.0144 0.007587
535.00 C 20260731 -1.00 -1.00 20 3677 0.3196 0.0229 0.009497
536.00 C 20260731 -1.00 -1.00 36 377 0.3041 0.0106 0.005163
537.00 C 20260731 -1.00 -1.00 13 3852 0.3242 0.0100 0.004582
538.00 C 20260731 -1.00 -1.00 505 809 0.3442 0.0094 0.004099
539.00 C 20260731 -1.00 -1.00 1 319 0.8062 0.1456 0.016099
540.00 C 20260731 -1.00 -1.00 1 642 0.3842 0.0085 0.003346
541.00 C 20260731 -1.00 -1.00 20 11 0.4991 0.0262 0.006831
542.00 C 20260731 -1.00 -1.00 110 123 0.4115 0.0061 0.002334
543.00 C 20260731 -1.00 -1.00 4 2 0.5067 0.0166 0.004533
544.00 C 20260731 -1.00 -1.00 9 5 0.4886 0.0099 0.003031
545.00 C 20260731 -1.00 -1.00 253 1244 0.4959 0.0083 0.002525
546.00 C 20260731 -1.00 -1.00 -1 0 0.5281 0.0092 0.002624
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 10 3564 0.6066 0.0081 0.002033
555.00 C 20260731 -1.00 -1.00 101 3819 0.6915 0.0061 0.001383
560.00 C 20260731 -1.00 -1.00 115 588 0.8127 0.0072 0.001355
565.00 C 20260731 -1.00 -1.00 5 5 0.9205 0.0072 0.001206
570.00 C 20260731 -1.00 -1.00 1 72 1.0763 0.0098 0.001361
460.00 P 20260731 -1.00 -1.00 1 57 1.3933 -0.0026 0.000315
465.00 P 20260731 -1.00 -1.00 1 35 1.3260 -0.0033 0.000423
470.00 P 20260731 -1.00 -1.00 40 116 1.2446 -0.0042 0.000553
475.00 P 20260731 -1.00 -1.00 27 77 1.1166 -0.0039 0.000586
480.00 P 20260731 -1.00 -1.00 6 3786 0.9813 -0.0036 0.000615
485.00 P 20260731 -1.00 -1.00 19 3588 0.8912 -0.0048 0.000869
489.00 P 20260731 -1.00 -1.00 35 86 0.8553 -0.0085 0.001506
490.00 P 20260731 -1.00 -1.00 28 475 0.7453 -0.0036 0.000801
491.00 P 20260731 -1.00 -1.00 30 82 0.7979 -0.0081 0.001550
492.00 P 20260731 -1.00 -1.00 5 66 0.8022 -0.0100 0.001859
492.50 P 20260731 -1.00 -1.00 7 62 0.7912 -0.0101 0.001908
493.00 P 20260731 -1.00 -1.00 1 106 0.7802 -0.0102 0.001959
494.00 P 20260731 -1.00 -1.00 1 237 0.7187 -0.0079 0.001680
495.00 P 20260731 -1.00 -1.00 2 474 0.9117 -0.0321 0.004460
496.00 P 20260731 -1.00 -1.00 7 274 0.8147 -0.0239 0.003877
497.00 P 20260731 -1.00 -1.00 5 63 0.8124 -0.0273 0.004369
497.50 P 20260731 -1.00 -1.00 1 36 0.8169 -0.0296 0.004675
498.00 P 20260731 -1.00 -1.00 38 87 0.6694 -0.0118 0.002606
499.00 P 20260731 -1.00 -1.00 2 81 0.5834 -0.0070 0.001862
500.00 P 20260731 -1.00 -1.00 130 1156 0.5486 -0.0061 0.001736
501.00 P 20260731 -1.00 -1.00 57 126 0.5401 -0.0076 0.002144
502.00 P 20260731 -1.00 -1.00 44 222 0.5316 -0.0091 0.002578
502.50 P 20260731 -1.00 -1.00 5 354 0.5645 -0.0149 0.003722
503.00 P 20260731 -1.00 -1.00 16 568 0.4970 -0.0082 0.002500
504.00 P 20260731 -1.00 -1.00 9 228 0.5017 -0.0111 0.003288
505.00 P 20260731 -1.00 -1.00 153 834 0.4541 -0.0089 0.002956
506.00 P 20260731 -1.00 -1.00 1 731 0.4327 -0.0093 0.003234
507.00 P 20260731 -1.00 -1.00 77 392 0.4244 -0.0113 0.003934
507.50 P 20260731 -1.00 -1.00 46 80 0.4007 -0.0100 0.003734
508.00 P 20260731 -1.00 -1.00 77 198 0.4028 -0.0118 0.004337
509.00 P 20260731 -1.00 -1.00 1 318 0.3954 -0.0171 0.005967
510.00 P 20260731 -1.00 -1.00 18 1208 0.3657 -0.0165 0.006264
511.00 P 20260731 -1.00 -1.00 1 478 0.3902 -0.0309 0.010126
512.00 P 20260731 -1.00 -1.00 105 583 0.3511 -0.0285 0.010522
512.50 P 20260731 -1.00 -1.00 36 318 0.3626 -0.0408 0.013509
513.00 P 20260731 -1.00 -1.00 3 354 0.3432 -0.0394 0.013888
514.00 P 20260731 -1.00 -1.00 9 1009 0.3295 -0.0496 0.017420
515.00 P 20260731 -1.00 -1.00 2 987 0.2460 -0.0236 0.012699
516.00 P 20260731 -1.00 -1.00 1 664 0.3069 -0.0806 0.027431
517.00 P 20260731 -1.00 -1.00 22 630 0.2110 -0.0386 0.022250
517.50 P 20260731 -1.00 -1.00 54 1645 0.1973 -0.0409 0.024902
518.00 P 20260731 -1.00 -1.00 81 947 0.1947 -0.0533 0.031296
519.00 P 20260731 -1.00 -1.00 28 671 0.1911 -0.0896 0.047558
520.00 P 20260731 -1.00 -1.00 11 1679 0.1799 -0.1299 0.067185
521.00 P 20260731 -1.00 -1.00 6 338 0.1738 -0.2043 0.092496
522.00 P 20260731 -1.00 -1.00 2 485 0.1799 -0.3146 0.111714
523.00 P 20260731 -1.00 -1.00 4 245 0.1566 -0.4225 0.141085
524.00 P 20260731 -1.00 -1.00 1 566 0.1538 -0.5652 0.144627
525.00 P 20260731 -1.00 -1.00 1 731 0.1433 -0.7146 0.134053
526.00 P 20260731 -1.00 -1.00 6 243 0.1477 -0.8237 0.099317
527.00 P 20260731 -1.00 -1.00 3 145 0.1141 -0.9575 0.047027
528.00 P 20260731 -1.00 -1.00 5 13 0.1548 -0.9478 0.039923
529.00 P 20260731 -1.00 -1.00 101 0 0.1675 -0.9696 0.024661
530.00 P 20260731 -1.00 -1.00 746 4 0.2797 -0.9005 0.035335
531.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 4 0 0.2604 -0.9797 0.011079
534.00 P 20260731 -1.00 -1.00 4 0 0.3109 -0.9716 0.012175
535.00 P 20260731 -1.00 -1.00 100 10 0.3063 -0.9825 0.008303
536.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 0.3519 -0.9845 0.006507
538.00 P 20260731 -1.00 -1.00 16 7 -1.0000 -1.0000 -1.000000
539.00 P 20260731 -1.00 -1.00 100 0 0.4250 -0.9787 0.006908
540.00 P 20260731 -1.00 -1.00 22 0 0.6078 -0.9341 0.012031
541.00 P 20260731 -1.00 -1.00 -1 0 0.6070 -0.9436 0.010571
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 0.5260 -0.9892 0.003204
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 0.4892 -0.9971 0.001283
548.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
549.00 P 20260731 -1.00 -1.00 -1 0 0.6498 -0.9854 0.003285
550.00 P 20260731 -1.00 -1.00 1 0 0.7530 -0.9735 0.004635
555.00 P 20260731 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 113 0 1.0933 -0.9659 0.003936
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4519 0.9802 0.001402
465.00 C 20260807 -1.00 -1.00 1 2 0.4471 0.9732 0.001862
470.00 C 20260807 -1.00 -1.00 61 61 0.4072 0.9729 0.002060
475.00 C 20260807 -1.00 -1.00 30 76 0.3742 0.9711 0.002380
480.00 C 20260807 -1.00 -1.00 1 1 0.3415 0.9671 0.002880
485.00 C 20260807 -1.00 -1.00 1 1 0.3092 0.9623 0.003542
489.00 C 20260807 -1.00 -1.00 -1 0 0.2303 0.9831 0.002393
490.00 C 20260807 -1.00 -1.00 1 40 0.2773 0.9564 0.004441
491.00 C 20260807 -1.00 -1.00 -1 0 0.2668 0.9575 0.004515
492.00 C 20260807 -1.00 -1.00 -1 0 0.2839 0.9428 0.005443
493.00 C 20260807 -1.00 -1.00 1 1 0.2494 0.9579 0.004802
494.00 C 20260807 -1.00 -1.00 -1 0 0.2134 0.9750 0.003659
495.00 C 20260807 -1.00 -1.00 2 43 0.2458 0.9490 0.005703
496.00 C 20260807 -1.00 -1.00 -1 0 0.2388 0.9478 0.005991
497.00 C 20260807 -1.00 -1.00 1 1 0.2422 0.9400 0.006656
498.00 C 20260807 -1.00 -1.00 12 12 0.2412 0.9343 0.007199
499.00 C 20260807 -1.00 -1.00 2 1 0.2215 0.9413 0.007143
500.00 C 20260807 -1.00 -1.00 14 19 0.2077 0.9445 0.007257
501.00 C 20260807 -1.00 -1.00 -1 0 0.2151 0.9310 0.008352
502.00 C 20260807 -1.00 -1.00 -1 0 0.2111 0.9244 0.009075
503.00 C 20260807 -1.00 -1.00 1 0 0.1972 0.9291 0.009284
504.00 C 20260807 -1.00 -1.00 -1 0 0.1971 0.9172 0.010379
505.00 C 20260807 -1.00 -1.00 1 2 0.1951 0.9075 0.011387
506.00 C 20260807 -1.00 -1.00 1 1 0.1832 0.9090 0.011984
507.00 C 20260807 -1.00 -1.00 7 5 0.1654 0.9186 0.012216
507.50 C 20260807 -1.00 -1.00 2 2 0.1773 0.8965 0.013656
508.00 C 20260807 -1.00 -1.00 1 0 0.1891 0.8772 0.014653
509.00 C 20260807 -1.00 -1.00 2 2 0.1822 0.8705 0.015788
510.00 C 20260807 -1.00 -1.00 17 24 0.1728 0.8653 0.017042
511.00 C 20260807 -1.00 -1.00 1 5 0.1712 0.8472 0.018577
512.00 C 20260807 -1.00 -1.00 1 2 0.1684 0.8306 0.020177
512.50 C 20260807 -1.00 -1.00 8 6 0.1585 0.8345 0.021116
513.00 C 20260807 -1.00 -1.00 8 18 0.1577 0.8246 0.022043
514.00 C 20260807 -1.00 -1.00 6 13 0.1588 0.8008 0.023845
515.00 C 20260807 -1.00 -1.00 132 164 0.1594 0.7774 0.025598
516.00 C 20260807 -1.00 -1.00 4 66 0.1558 0.7535 0.027412
517.00 C 20260807 -1.00 -1.00 20 36 0.1503 0.7310 0.029611
517.50 C 20260807 -1.00 -1.00 37 51 0.1476 0.7192 0.030805
518.00 C 20260807 -1.00 -1.00 167 60 0.1507 0.6999 0.031183
519.00 C 20260807 -1.00 -1.00 295 114 0.1433 0.6767 0.034100
520.00 C 20260807 -1.00 -1.00 2 324 0.1420 0.6441 0.035818
521.00 C 20260807 -1.00 -1.00 191 147 0.1378 0.6099 0.037647
522.00 C 20260807 -1.00 -1.00 86 118 0.1345 0.5731 0.039393
522.50 C 20260807 -1.00 -1.00 6 189 0.1350 0.5533 0.039693
523.00 C 20260807 -1.00 -1.00 98 362 0.1363 0.5335 0.039743
524.00 C 20260807 -1.00 -1.00 107 327 0.1315 0.4942 0.041344
525.00 C 20260807 -1.00 -1.00 872 1543 0.1301 0.4533 0.041136
526.00 C 20260807 -1.00 -1.00 791 817 0.1265 0.4098 0.041586
527.00 C 20260807 -1.00 -1.00 3 158 0.1264 0.3678 0.040911
527.50 C 20260807 -1.00 -1.00 1 67 0.1254 0.3482 0.040121
528.00 C 20260807 -1.00 -1.00 6 367 0.1229 0.3262 0.039670
529.00 C 20260807 -1.00 -1.00 82 780 0.1217 0.2862 0.037720
530.00 C 20260807 -1.00 -1.00 1 239 0.1207 0.2457 0.035650
531.00 C 20260807 -1.00 -1.00 68 93 0.1184 0.2102 0.032951
532.00 C 20260807 -1.00 -1.00 20 86 0.1174 0.1777 0.029850
533.00 C 20260807 -1.00 -1.00 19 141 0.1160 0.1435 0.026627
534.00 C 20260807 -1.00 -1.00 11 104 0.1140 0.1177 0.023348
535.00 C 20260807 -1.00 -1.00 205 3409 0.1143 0.0970 0.020178
536.00 C 20260807 -1.00 -1.00 2365 1027 0.1164 0.0806 0.017378
537.00 C 20260807 -1.00 -1.00 15 3263 0.1158 0.0645 0.014699
538.00 C 20260807 -1.00 -1.00 14 480 0.1148 0.0506 0.012150
539.00 C 20260807 -1.00 -1.00 2315 949 0.1149 0.0386 0.009802
540.00 C 20260807 -1.00 -1.00 68 1355 0.1137 0.0287 0.007756
545.00 C 20260807 -1.00 -1.00 8 138 0.1204 0.0096 0.002854
550.00 C 20260807 -1.00 -1.00 2 228 0.1413 0.0070 0.001835
555.00 C 20260807 -1.00 -1.00 3 97 0.1732 0.0090 0.001866
560.00 C 20260807 -1.00 -1.00 1 145 0.1964 0.0080 0.001483
565.00 C 20260807 -1.00 -1.00 1 10 0.2194 0.0073 0.001215
570.00 C 20260807 -1.00 -1.00 1 20 0.2450 0.0073 0.001095
460.00 P 20260807 -1.00 -1.00 2 4 0.3575 -0.0041 0.000450
465.00 P 20260807 -1.00 -1.00 3 102 0.3295 -0.0044 0.000519
470.00 P 20260807 -1.00 -1.00 32 81 0.3084 -0.0058 0.000710
475.00 P 20260807 -1.00 -1.00 12 122 0.3265 -0.0159 0.001630
480.00 P 20260807 -1.00 -1.00 34 146 0.2816 -0.0126 0.001551
485.00 P 20260807 -1.00 -1.00 112 462 0.2539 -0.0150 0.001992
489.00 P 20260807 -1.00 -1.00 1 179 0.2200 -0.0120 0.001912
490.00 P 20260807 -1.00 -1.00 14 151 0.2154 -0.0129 0.002078
491.00 P 20260807 -1.00 -1.00 1 13 0.2122 -0.0146 0.002333
492.00 P 20260807 -1.00 -1.00 1 456 0.2091 -0.0163 0.002601
493.00 P 20260807 -1.00 -1.00 1 7 0.2045 -0.0175 0.002813
494.00 P 20260807 -1.00 -1.00 1 57 0.2013 -0.0193 0.003114
495.00 P 20260807 -1.00 -1.00 147 179 0.1982 -0.0212 0.003434
496.00 P 20260807 -1.00 -1.00 3 12 0.1951 -0.0231 0.003772
497.00 P 20260807 -1.00 -1.00 3 27 0.1933 -0.0258 0.004197
498.00 P 20260807 -1.00 -1.00 6 59 0.1916 -0.0286 0.004639
499.00 P 20260807 -1.00 -1.00 11 284 0.1877 -0.0320 0.005167
500.00 P 20260807 -1.00 -1.00 4 493 0.1830 -0.0350 0.005675
501.00 P 20260807 -1.00 -1.00 33 175 0.1804 -0.0400 0.006406
502.00 P 20260807 -1.00 -1.00 51 98 0.1764 -0.0440 0.007068
503.00 P 20260807 -1.00 -1.00 1 89 0.1745 -0.0500 0.007941
504.00 P 20260807 -1.00 -1.00 1 138 0.1733 -0.0567 0.008896
505.00 P 20260807 -1.00 -1.00 6 203 0.1708 -0.0624 0.009801
506.00 P 20260807 -1.00 -1.00 12 41 0.1674 -0.0700 0.010886
507.00 P 20260807 -1.00 -1.00 3 1122 0.1639 -0.0792 0.012129
507.50 P 20260807 -1.00 -1.00 2 71 0.1623 -0.0842 0.012801
508.00 P 20260807 -1.00 -1.00 52 189 0.1600 -0.0881 0.013439
509.00 P 20260807 -1.00 -1.00 9 42 0.1581 -0.1003 0.014988
510.00 P 20260807 -1.00 -1.00 7 245 0.1575 -0.1142 0.016657
511.00 P 20260807 -1.00 -1.00 94 152 0.1551 -0.1264 0.018340
512.00 P 20260807 -1.00 -1.00 64 178 0.1523 -0.1443 0.020213
512.50 P 20260807 -1.00 -1.00 4 31 0.1497 -0.1515 0.021188
513.00 P 20260807 -1.00 -1.00 114 170 0.1477 -0.1598 0.022218
514.00 P 20260807 -1.00 -1.00 197 173 0.1460 -0.1809 0.024372
515.00 P 20260807 -1.00 -1.00 1 633 0.1448 -0.2033 0.026600
516.00 P 20260807 -1.00 -1.00 360 218 0.1429 -0.2269 0.028892
517.00 P 20260807 -1.00 -1.00 35 150 0.1382 -0.2520 0.031331
517.50 P 20260807 -1.00 -1.00 6 109 0.1402 -0.2716 0.032003
518.00 P 20260807 -1.00 -1.00 171 140 0.1361 -0.2825 0.033615
519.00 P 20260807 -1.00 -1.00 24 167 0.1329 -0.3125 0.036273
520.00 P 20260807 -1.00 -1.00 162 307 0.1324 -0.3476 0.038414
521.00 P 20260807 -1.00 -1.00 87 123 0.1283 -0.3842 0.040532
522.00 P 20260807 -1.00 -1.00 43 132 0.1275 -0.4251 0.041751
522.50 P 20260807 -1.00 -1.00 6 83 0.1258 -0.4452 0.042829
523.00 P 20260807 -1.00 -1.00 7 132 0.1263 -0.4665 0.043202
524.00 P 20260807 -1.00 -1.00 1 255 0.1256 -0.5091 0.043647
525.00 P 20260807 -1.00 -1.00 37 324 0.1191 -0.5548 0.045293
526.00 P 20260807 -1.00 -1.00 121 187 0.1228 -0.5966 0.043295
527.00 P 20260807 -1.00 -1.00 6 112 0.1184 -0.6450 0.043726
527.50 P 20260807 -1.00 -1.00 63 67 0.1126 -0.6730 0.044309
528.00 P 20260807 -1.00 -1.00 56 128 0.1164 -0.6879 0.041960
529.00 P 20260807 -1.00 -1.00 5 30 0.1162 -0.7292 0.039626
530.00 P 20260807 -1.00 -1.00 1 106 0.1126 -0.7762 0.037654
531.00 P 20260807 -1.00 -1.00 2 21 0.1092 -0.8167 0.034562
532.00 P 20260807 -1.00 -1.00 1 15 0.1081 -0.8540 0.030998
533.00 P 20260807 -1.00 -1.00 4 2 0.1045 -0.8902 0.027234
534.00 P 20260807 -1.00 -1.00 22 12 0.1235 -0.8738 0.024700
535.00 P 20260807 -1.00 -1.00 1 2 0.1021 -0.9442 0.019344
536.00 P 20260807 -1.00 -1.00 5 1 0.1008 -0.9627 0.016343
537.00 P 20260807 -1.00 -1.00 1 0 0.1148 -0.9499 0.015658
538.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
539.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 11 0 0.1258 -0.9696 0.011002
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.2335 -0.9657 0.005294
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3839 0.9598 0.002141
465.00 C 20260814 -1.00 -1.00 1 1 0.3362 0.9669 0.002089
470.00 C 20260814 -1.00 -1.00 1 1 0.3195 0.9598 0.002576
475.00 C 20260814 -1.00 -1.00 -1 0 0.3031 0.9518 0.003157
480.00 C 20260814 -1.00 -1.00 -1 0 0.2767 0.9482 0.003676
485.00 C 20260814 -1.00 -1.00 2 2 0.2532 0.9424 0.004397
490.00 C 20260814 -1.00 -1.00 109 109 0.2407 0.9240 0.005714
491.00 C 20260814 -1.00 -1.00 -1 0 0.2275 0.9297 0.005713
492.00 C 20260814 -1.00 -1.00 -1 0 0.2303 0.9195 0.006226
493.00 C 20260814 -1.00 -1.00 -1 0 0.2201 0.9223 0.006352
494.00 C 20260814 -1.00 -1.00 -1 0 0.2012 0.9353 0.006101
495.00 C 20260814 -1.00 -1.00 1 2 0.2112 0.9158 0.007020
496.00 C 20260814 -1.00 -1.00 -1 0 0.2492 0.8746 0.008099
497.00 C 20260814 -1.00 -1.00 -1 0 0.2168 0.8944 0.008130
498.00 C 20260814 -1.00 -1.00 -1 0 0.1995 0.9035 0.008242
499.00 C 20260814 -1.00 -1.00 1 1 0.1778 0.9197 0.008051
500.00 C 20260814 -1.00 -1.00 4 2 0.1865 0.9002 0.009051
501.00 C 20260814 -1.00 -1.00 2 2 0.1821 0.8959 0.009574
502.00 C 20260814 -1.00 -1.00 1 18 0.1907 0.8779 0.010381
503.00 C 20260814 -1.00 -1.00 31 45 0.1864 0.8718 0.010969
504.00 C 20260814 -1.00 -1.00 5 1 0.1891 0.8546 0.011679
505.00 C 20260814 -1.00 -1.00 2 47 0.1794 0.8544 0.012319
506.00 C 20260814 -1.00 -1.00 5 16 0.1716 0.8514 0.013043
507.00 C 20260814 -1.00 -1.00 -1 0 0.1762 0.8305 0.013832
508.00 C 20260814 -1.00 -1.00 -1 0 0.1703 0.8238 0.014682
509.00 C 20260814 -1.00 -1.00 1 2 0.1720 0.8068 0.015469
510.00 C 20260814 -1.00 -1.00 3 3 0.1653 0.8003 0.016479
511.00 C 20260814 -1.00 -1.00 -1 0 0.1670 0.7831 0.017286
512.00 C 20260814 -1.00 -1.00 1 29 0.1644 0.7669 0.018134
512.50 C 20260814 -1.00 -1.00 5 5 0.1552 0.7700 0.019086
513.00 C 20260814 -1.00 -1.00 1 2 0.1561 0.7581 0.019425
514.00 C 20260814 -1.00 -1.00 66 52 0.1529 0.7413 0.020483
515.00 C 20260814 -1.00 -1.00 25 57 0.1539 0.7185 0.021216
516.00 C 20260814 -1.00 -1.00 155 104 0.1500 0.7014 0.022442
517.00 C 20260814 -1.00 -1.00 121 122 0.1475 0.6819 0.023599
517.50 C 20260814 -1.00 -1.00 6 13 0.1497 0.6686 0.023759
518.00 C 20260814 -1.00 -1.00 31 57 0.1470 0.6599 0.024538
519.00 C 20260814 -1.00 -1.00 89 43 0.1452 0.6356 0.025214
520.00 C 20260814 -1.00 -1.00 113 69 0.1367 0.6157 0.027116
521.00 C 20260814 -1.00 -1.00 31 57 0.1374 0.5876 0.027437
522.00 C 20260814 -1.00 -1.00 19 88 0.1369 0.5603 0.027992
522.50 C 20260814 -1.00 -1.00 4 39 0.1354 0.5469 0.028523
523.00 C 20260814 -1.00 -1.00 51 79 0.1388 0.5323 0.028058
524.00 C 20260814 -1.00 -1.00 16 44 0.1366 0.5049 0.028610
525.00 C 20260814 -1.00 -1.00 25 184 0.1320 0.4759 0.029305
526.00 C 20260814 -1.00 -1.00 16 37 0.1298 0.4459 0.029479
