# opt_chain LRCX | epoch 1785516462 | 2026-07-31 12:47:42 | spot 301.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260731 32.00 35.65 1850 1886 2.7401 0.9897 0.0017
267.50 P 20260731 -1.00 0.21 35 215 2.7401 -0.0103 0.0017
270.00 C 20260731 29.85 33.10 90 225 2.6248 0.9874 0.0022
270.00 P 20260731 0.02 0.20 55 996 2.6248 -0.0121 0.0021
272.50 C 20260731 27.00 30.65 13 62 2.5050 0.9838 0.0028
272.50 P 20260731 -1.00 0.16 31 100 2.5050 -0.0162 0.0028
275.00 C 20260731 24.80 27.95 58 445 2.3755 0.9801 0.0035
275.00 P 20260731 -1.00 0.63 138 435 2.3755 -0.0196 0.0035
327.50 C 20260731 -1.00 0.54 102 88 1.9120 0.0121 0.0028
327.50 P 20260731 24.40 27.60 0 111 1.9120 -0.9881 0.0029
330.00 C 20260731 -1.00 0.20 150 1377 2.0291 0.0107 0.0024
330.00 P 20260731 26.90 30.50 10 159 2.0291 -0.9895 0.0024
332.50 C 20260731 -1.00 0.22 16 396 2.1433 0.0085 0.0019
332.50 P 20260731 29.35 32.60 0 9 2.1433 -0.9916 0.0019
335.00 C 20260731 -1.00 0.24 190 356 2.2538 0.0074 0.0016
335.00 P 20260731 31.90 35.50 3 73 2.2538 -0.9927 0.0016
337.50 C 20260731 -1.00 0.52 25 58 2.3594 0.0064 0.0013
337.50 P 20260731 34.40 37.80 0 7 2.3594 -0.9937 0.0013
340.00 C 20260731 -1.00 0.05 54 995 2.4576 0.0057 0.0011
340.00 P 20260731 36.90 40.55 14 2001 2.4576 -0.9947 0.0011
342.50 C 20260731 -1.00 0.08 1 385 2.5458 0.0044 0.0009
342.50 P 20260731 39.35 43.05 0 8 2.5458 -0.9957 0.0009
345.00 C 20260731 0.01 0.02 178 732 2.6216 0.0037 0.0007
345.00 P 20260731 41.85 45.40 0 84 2.6216 -0.9964 0.0007
257.50 C 20260807 45.45 49.25 0 3 1.0548 0.8748 0.0046
257.50 P 20260807 2.79 3.55 1 45 1.0548 -0.1248 0.0046
260.00 C 20260807 43.55 46.85 2 40 1.0458 0.8633 0.0050
260.00 P 20260807 3.25 3.90 42 431 1.0458 -0.1362 0.0050
262.50 C 20260807 41.30 45.10 0 11 1.0370 0.8496 0.0054
262.50 P 20260807 3.35 4.00 1 74 1.0370 -0.1505 0.0054
265.00 C 20260807 39.15 42.75 0 14 1.0284 0.8352 0.0057
265.00 P 20260807 3.80 4.50 29 260 1.0284 -0.1650 0.0057
267.50 C 20260807 37.15 40.90 0 8 1.0200 0.8205 0.0061
267.50 P 20260807 4.15 5.00 2346 34 1.0200 -0.1797 0.0061
270.00 C 20260807 35.30 38.65 0 162 1.0117 0.8047 0.0065
270.00 P 20260807 4.85 5.25 4000 141 1.0117 -0.1956 0.0065
272.50 C 20260807 33.15 36.45 0 4 1.0036 0.7871 0.0069
272.50 P 20260807 5.05 5.95 46 21 1.0036 -0.2132 0.0069
275.00 C 20260807 31.20 34.50 0 76 0.9957 0.7692 0.0073
275.00 P 20260807 5.55 6.65 95 568 0.9957 -0.2311 0.0073
327.50 C 20260807 5.40 6.35 57 1899 0.8937 0.2774 0.0089
327.50 P 20260807 29.90 33.05 69 13 0.8937 -0.7247 0.0089
330.00 C 20260807 5.15 5.75 184 188 0.8921 0.2561 0.0086
330.00 P 20260807 31.85 35.20 4 87 0.8921 -0.7452 0.0086
332.50 C 20260807 4.55 5.60 89 69 0.8908 0.2357 0.0082
332.50 P 20260807 33.85 37.60 0 9 0.8908 -0.7657 0.0083
335.00 C 20260807 4.05 4.95 82 47 0.8897 0.2178 0.0079
335.00 P 20260807 35.90 39.25 0 252 0.8897 -0.7836 0.0079
337.50 C 20260807 3.60 4.50 5 12 0.8889 0.2007 0.0075
337.50 P 20260807 37.95 41.35 1 13 0.8889 -0.8008 0.0075
340.00 C 20260807 3.10 3.75 91 357 0.8883 0.1834 0.0071
340.00 P 20260807 40.05 43.85 4 38 0.8883 -0.8180 0.0072
342.50 C 20260807 2.96 3.90 2 34 0.8879 0.1681 0.0067
342.50 P 20260807 42.25 45.95 0 10 0.8879 -0.8336 0.0068
345.00 C 20260807 2.61 3.50 151 1291 0.8879 0.1543 0.0064
345.00 P 20260807 44.40 48.10 0 69 0.8879 -0.8474 0.0064
