# opt_chain NVDA | epoch 1785523595 | 2026-07-31 14:46:35 | spot 198.91 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 0.9722 | bidask_ok_pct 0.8056
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260731 20.65 21.65 5 0 1.2159 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 1187 25153 1.1958 0.0000 0.0000
225.00 P 20260731 25.65 26.65 22 0 1.1958 -1.0000 -0.0000
170.00 C 20260803 28.45 29.05 317 49 0.6690 0.9955 0.0011
170.00 P 20260803 0.01 0.02 307 581 0.6690 -0.0044 0.0011
175.00 C 20260803 23.65 24.05 55 92 0.5771 0.9932 0.0018
175.00 P 20260803 0.02 0.03 1198 4500 0.5771 -0.0066 0.0018
180.00 C 20260803 18.75 19.05 870 159 0.4917 0.9882 0.0034
180.00 P 20260803 0.03 0.04 736 4406 0.4917 -0.0117 0.0034
185.00 C 20260803 13.90 14.05 5399 300 0.4123 0.9744 0.0080
185.00 P 20260803 0.07 0.08 2141 4948 0.4123 -0.0255 0.0080
215.00 C 20260803 0.03 0.04 1464 3455 0.3856 0.0130 0.0048
215.00 P 20260803 16.00 16.50 1091 2 0.3856 -0.9905 0.0051
220.00 C 20260803 0.01 0.02 587 1975 0.4436 0.0066 0.0023
220.00 P 20260803 21.00 21.25 289 0 0.4436 -0.9968 0.0025
225.00 C 20260803 -1.00 0.01 766 538 0.4706 0.0021 0.0008
225.00 P 20260803 26.00 26.20 27 0 0.4706 -1.0000 -0.0000
