# opt_chain MU | epoch 1785506090 | 2026-07-31 09:54:50 | spot 864.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
910.00 C 20260803 11.30 11.75 242 295 0.8609 0.2788 0.0048
910.00 P 20260803 56.40 59.35 246 93 0.8609 -0.7219 0.0048
815.00 C 20260803 57.40 62.45 3 116 0.9258 0.7629 0.0041
815.00 P 20260803 10.90 11.40 44 164 0.9258 -0.2373 0.0041
735.00 C 20260731 120.15 134.40 12 223 2.8284 0.9852 0.0006
735.00 P 20260731 0.25 0.37 81 601 2.8284 -0.0181 0.0007
742.50 C 20260731 112.20 127.65 0 45 2.7230 0.9778 0.0008
742.50 P 20260731 0.30 0.44 119 338 2.7230 -0.0222 0.0008
747.50 C 20260731 109.40 121.90 3 119 2.6507 0.9748 0.0009
747.50 P 20260731 0.35 0.48 70 317 2.6507 -0.0246 0.0009
760.00 C 20260731 98.95 107.35 10 368 2.4780 0.9705 0.0011
760.00 P 20260731 0.50 0.63 242 2925 2.4780 -0.0295 0.0011
775.00 C 20260731 83.80 92.25 2 394 2.3023 0.9545 0.0017
775.00 P 20260731 0.81 0.92 299 1448 2.3023 -0.0455 0.0017
780.00 C 20260731 79.30 87.05 265 1512 2.2535 0.9460 0.0021
780.00 P 20260731 0.91 1.06 402 2025 2.2535 -0.0540 0.0021
805.00 C 20260731 56.75 62.65 17 607 2.0797 0.8963 0.0038
805.00 P 20260731 2.16 2.40 431 1848 2.0797 -0.1037 0.0038
915.00 C 20260731 2.12 2.37 1502 1916 1.8041 0.1078 0.0045
915.00 P 20260731 51.25 58.35 861 333 1.8041 -0.8924 0.0045
930.00 C 20260731 1.06 1.24 5238 2537 1.8174 0.0559 0.0028
930.00 P 20260731 66.25 73.20 900 375 1.8174 -0.9443 0.0028
940.00 C 20260731 0.66 0.80 3901 2645 1.8515 0.0362 0.0019
940.00 P 20260731 74.65 82.80 82 386 1.8515 -0.9640 0.0019
950.00 C 20260731 0.45 0.54 8506 4626 1.9084 0.0228 0.0013
950.00 P 20260731 84.45 92.40 177 898 1.9084 -0.9774 0.0013
955.00 C 20260731 0.36 0.46 783 2170 1.9371 0.0195 0.0011
955.00 P 20260731 89.35 98.10 7 254 1.9371 -0.9807 0.0011
962.50 C 20260731 0.24 0.33 279 245 1.9786 0.0158 0.0009
962.50 P 20260731 96.40 105.50 14 2 1.9786 -0.9844 0.0009
967.50 C 20260731 0.20 0.31 488 374 2.0035 0.0133 0.0008
967.50 P 20260731 100.10 110.10 0 3 2.0035 -0.9869 0.0008
975.00 C 20260731 0.17 0.21 1051 1163 2.0377 0.0111 0.0006
975.00 P 20260731 106.70 120.10 2 117 2.0377 -0.9891 0.0006
980.00 C 20260731 0.12 0.19 1993 1410 2.0606 0.0101 0.0006
980.00 P 20260731 112.00 125.10 19 24 2.0606 -0.9901 0.0006
990.00 C 20260731 0.10 0.16 937 893 2.1106 0.0056 0.0003
990.00 P 20260731 121.05 135.05 2 42 2.1106 -0.9946 0.0003
735.00 C 20260803 123.40 137.00 0 1 1.0675 0.9463 0.0012
735.00 P 20260803 1.67 1.94 16 120 1.0675 -0.0537 0.0012
742.50 C 20260803 116.15 129.50 0 47 1.0481 0.9358 0.0015
742.50 P 20260803 2.05 2.27 6 51 1.0481 -0.0642 0.0015
747.50 C 20260803 110.65 124.30 0 33 1.0359 0.9303 0.0016
747.50 P 20260803 2.29 2.53 19 52 1.0359 -0.0697 0.0016
760.00 C 20260803 100.00 109.70 0 72 1.0076 0.9088 0.0020
760.00 P 20260803 3.05 3.35 129 278 1.0076 -0.0920 0.0020
775.00 C 20260803 87.00 95.90 1 112 0.9779 0.8808 0.0025
775.00 P 20260803 4.40 4.75 41 423 0.9779 -0.1193 0.0025
780.00 C 20260803 84.55 91.35 3 221 0.9690 0.8716 0.0026
780.00 P 20260803 4.85 5.35 126 530 0.9690 -0.1313 0.0027
805.00 C 20260803 63.55 69.95 9 112 0.9317 0.7951 0.0038
805.00 P 20260803 8.80 9.40 41 197 0.9317 -0.2050 0.0038
915.00 C 20260803 9.80 10.40 320 171 0.8649 0.2453 0.0045
915.00 P 20260803 59.45 65.75 106 44 0.8649 -0.7555 0.0045
930.00 C 20260803 6.90 7.40 654 358 0.8673 0.1906 0.0039
930.00 P 20260803 72.60 78.85 223 45 0.8673 -0.8121 0.0039
940.00 C 20260803 5.40 5.90 247 362 0.8704 0.1560 0.0034
940.00 P 20260803 79.75 87.25 5 137 0.8704 -0.8450 0.0034
950.00 C 20260803 4.20 4.65 1256 1488 0.8745 0.1272 0.0030
950.00 P 20260803 88.25 95.05 34 121 0.8745 -0.8739 0.0030
955.00 C 20260803 3.70 4.15 43 108 0.8770 0.1205 0.0028
955.00 P 20260803 92.75 100.00 2 54 0.8770 -0.8807 0.0029
975.00 C 20260803 2.25 2.50 81 155 0.8895 0.0776 0.0020
975.00 P 20260803 109.20 120.05 224 44 0.8895 -0.9238 0.0020
980.00 C 20260803 2.01 2.23 654 317 0.8930 0.0635 0.0017
980.00 P 20260803 112.90 126.55 0 14 0.8930 -0.9380 0.0018
990.00 C 20260803 1.52 1.78 57 192 0.9003 0.0544 0.0015
990.00 P 20260803 122.45 136.25 0 65 0.9003 -0.9461 0.0015
