# opt_chain GLD | epoch 1785505616 | 2026-07-31 09:46:56 | spot 369.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
361.00 C 20260731 -1.00 -1.00 4 189 0.3544 0.9850 0.008437
362.00 C 20260731 -1.00 -1.00 1 159 -1.0000 -1.0000 -1.000000
363.00 C 20260731 -1.00 -1.00 1 20 0.5177 0.8782 0.031355
364.00 C 20260731 -1.00 -1.00 13 22 0.0002 1.0000 0.000000
365.00 C 20260731 -1.00 -1.00 78 148 0.4151 0.8546 0.044000
366.00 C 20260731 -1.00 -1.00 3 43 0.2785 0.8981 0.050754
367.00 C 20260731 -1.00 -1.00 15 94 0.3357 0.7937 0.068065
368.00 C 20260731 -1.00 -1.00 207 486 0.2985 0.7427 0.086354
369.00 C 20260731 -1.00 -1.00 1 2199 0.2371 0.6844 0.119898
370.00 C 20260731 -1.00 -1.00 4 1263 0.2792 0.5496 0.113279
371.00 C 20260731 -1.00 -1.00 12 622 0.2058 0.4141 0.151010
372.00 C 20260731 -1.00 -1.00 44 1561 0.2120 0.2803 0.126559
373.00 C 20260731 -1.00 -1.00 6 2166 0.2100 0.1676 0.094981
374.00 C 20260731 -1.00 -1.00 78 2411 0.2265 0.1075 0.064870
375.00 C 20260731 -1.00 -1.00 53 3306 0.2274 0.0563 0.039551
376.00 C 20260731 -1.00 -1.00 86 3136 0.2498 0.0387 0.026581
377.00 C 20260731 -1.00 -1.00 19 2421 0.2616 0.0237 0.016844
378.00 C 20260731 -1.00 -1.00 191 1627 0.5094 0.1223 0.031854
379.00 C 20260731 -1.00 -1.00 20 1111 0.3113 0.0141 0.009160
380.00 C 20260731 -1.00 -1.00 124 4655 0.7845 0.1737 0.026002
381.00 C 20260731 -1.00 -1.00 27 5565 0.7633 0.1394 0.023419
382.00 C 20260731 -1.00 -1.00 9 1436 0.7300 0.1103 0.020530
383.00 C 20260731 -1.00 -1.00 61 2154 0.7139 0.0860 0.017470
384.00 C 20260731 -1.00 -1.00 12 856 0.4869 0.0137 0.005697
385.00 C 20260731 -1.00 -1.00 16 7018 0.6864 0.0502 0.011930
386.00 C 20260731 -1.00 -1.00 9 1149 0.6776 0.0363 0.009335
387.00 C 20260731 -1.00 -1.00 19 870 0.6877 0.0296 0.007810
388.00 C 20260731 -1.00 -1.00 3 517 0.6815 0.0229 0.006277
389.00 C 20260731 -1.00 -1.00 4 1661 0.7732 0.0302 0.007084
390.00 C 20260731 -1.00 -1.00 10 2252 0.6917 0.0130 0.003850
391.00 C 20260731 -1.00 -1.00 43 1230 0.7231 0.0125 0.003578
392.00 C 20260731 -1.00 -1.00 9 644 1.0865 0.0637 0.009176
393.00 C 20260731 -1.00 -1.00 74 2479 0.7080 0.0067 0.002065
394.00 C 20260731 -1.00 -1.00 64 5526 0.7354 0.0065 0.001929
395.00 C 20260731 -1.00 -1.00 6 1746 0.7626 0.0062 0.001807
396.00 C 20260731 -1.00 -1.00 93 347 0.8072 0.0073 0.001953
397.00 C 20260731 -1.00 -1.00 1 214 0.8169 0.0059 0.001599
398.00 C 20260731 -1.00 -1.00 14 1679 0.8787 0.0080 0.001945
399.00 C 20260731 -1.00 -1.00 3 5447 0.9403 0.0098 0.002190
400.00 C 20260731 -1.00 -1.00 1 8146 0.8805 0.0043 0.001133
401.00 C 20260731 -1.00 -1.00 13 124 0.9247 0.0053 0.001286
402.00 C 20260731 -1.00 -1.00 2 550 0.9515 0.0051 0.001224
403.00 C 20260731 -1.00 -1.00 2 288 1.3855 0.0371 0.004650
404.00 C 20260731 -1.00 -1.00 1 126 1.0048 0.0049 0.001113
405.00 C 20260731 -1.00 -1.00 28 1332 1.3010 0.0225 0.003245
406.00 C 20260731 -1.00 -1.00 919 1251 1.0228 0.0037 0.000852
407.00 C 20260731 -1.00 -1.00 1 827 1.1187 0.0064 0.001258
408.00 C 20260731 -1.00 -1.00 1 75 1.1107 0.0045 0.000937
409.00 C 20260731 -1.00 -1.00 1 68 1.2399 0.0093 0.001589
410.00 C 20260731 -1.00 -1.00 31 276 1.1163 0.0034 0.000721
411.00 C 20260731 -1.00 -1.00 50 64 1.2750 0.0082 0.001382
412.00 C 20260731 -1.00 -1.00 1 4939 1.4874 0.0181 0.002352
413.00 C 20260731 -1.00 -1.00 2 29 1.3440 0.0087 0.001370
325.00 P 20260731 -1.00 -1.00 19 7412 1.5647 -0.0060 0.000846
330.00 P 20260731 -1.00 -1.00 32 7786 1.4181 -0.0073 0.001116
335.00 P 20260731 -1.00 -1.00 37 3918 1.2167 -0.0067 0.001201
340.00 P 20260731 -1.00 -1.00 117 2345 1.0371 -0.0067 0.001418
341.00 P 20260731 -1.00 -1.00 4 97 1.1192 -0.0128 0.002335
342.00 P 20260731 -1.00 -1.00 8 873 1.0751 -0.0123 0.002366
343.00 P 20260731 -1.00 -1.00 1 110 1.1198 -0.0203 0.003448
344.00 P 20260731 -1.00 -1.00 3 455 1.0758 -0.0202 0.003572
345.00 P 20260731 -1.00 -1.00 10 1463 0.9165 -0.0099 0.002276
346.00 P 20260731 -1.00 -1.00 120 1183 0.8476 -0.0081 0.002056
347.00 P 20260731 -1.00 -1.00 7 1450 0.8163 -0.0084 0.002204
348.00 P 20260731 -1.00 -1.00 1 947 0.8371 -0.0120 0.002971
349.00 P 20260731 -1.00 -1.00 218 698 0.7354 -0.0078 0.002292
350.00 P 20260731 -1.00 -1.00 184 3110 0.6671 -0.0054 0.001807
351.00 P 20260731 -1.00 -1.00 10 598 0.6549 -0.0071 0.002355
352.00 P 20260731 -1.00 -1.00 23 261 0.6428 -0.0089 0.002942
353.00 P 20260731 -1.00 -1.00 1 419 0.5749 -0.0061 0.002361
354.00 P 20260731 -1.00 -1.00 2 1098 0.6191 -0.0141 0.004573
355.00 P 20260731 -1.00 -1.00 119 1214 0.5324 -0.0086 0.003450
356.00 P 20260731 -1.00 -1.00 17 1457 0.5020 -0.0091 0.003849
357.00 P 20260731 -1.00 -1.00 9 366 0.5075 -0.0149 0.005851
358.00 P 20260731 -1.00 -1.00 63 439 0.4573 -0.0122 0.005523
359.00 P 20260731 -1.00 -1.00 50 1738 0.4231 -0.0130 0.006298
360.00 P 20260731 -1.00 -1.00 3 7791 0.3969 -0.0162 0.008009
361.00 P 20260731 -1.00 -1.00 49 3973 0.3786 -0.0218 0.010867
362.00 P 20260731 -1.00 -1.00 100 372 0.3683 -0.0301 0.014865
363.00 P 20260731 -1.00 -1.00 169 4066 0.3253 -0.0308 0.017133
364.00 P 20260731 -1.00 -1.00 57 421 0.2864 -0.0342 0.021081
365.00 P 20260731 -1.00 -1.00 16 3442 0.2711 -0.0539 0.032088
366.00 P 20260731 -1.00 -1.00 1 721 0.2470 -0.0740 0.045335
367.00 P 20260731 -1.00 -1.00 1 501 0.2266 -0.1132 0.067611
368.00 P 20260731 -1.00 -1.00 2 2056 0.2062 -0.1748 0.099363
369.00 P 20260731 -1.00 -1.00 25 531 0.2131 -0.2975 0.129625
370.00 P 20260731 -1.00 -1.00 22 2278 0.1842 -0.4270 0.169927
371.00 P 20260731 -1.00 -1.00 3 955 0.1888 -0.5946 0.164349
372.00 P 20260731 -1.00 -1.00 10 894 0.1214 -0.8506 0.156041
373.00 P 20260731 -1.00 -1.00 31 621 -1.0000 -1.0000 -1.000000
374.00 P 20260731 -1.00 -1.00 23 594 0.1704 -0.9536 0.047748
375.00 P 20260731 -1.00 -1.00 16 884 -1.0000 -1.0000 -1.000000
376.00 P 20260731 -1.00 -1.00 33 393 -1.0000 -1.0000 -1.000000
377.00 P 20260731 -1.00 -1.00 11 253 -1.0000 -1.0000 -1.000000
378.00 P 20260731 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 50 41 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 227 -1.0000 -1.0000 -1.000000
381.00 P 20260731 -1.00 -1.00 45 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 26 89 -1.0000 -1.0000 -1.000000
383.00 P 20260731 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
384.00 P 20260731 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 27 150 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 151 12 0.6141 -0.9944 0.002349
391.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 10 0 0.9430 -0.9691 0.006002
394.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 51 1 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 2 0 1.1507 -0.9785 0.003590
402.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 1.0115 -0.9965 0.000957
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 296 0 1.1287 -0.9968 0.000778
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 1 1 0.5369 0.9955 0.000685
330.00 C 20260803 -1.00 -1.00 -1 0 0.6031 0.9788 0.002344
335.00 C 20260803 -1.00 -1.00 -1 0 0.5510 0.9742 0.003062
340.00 C 20260803 -1.00 -1.00 1 1 0.4993 0.9661 0.004222
341.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.4553 0.9697 0.004252
343.00 C 20260803 -1.00 -1.00 4 1 0.4406 0.9689 0.004482
344.00 C 20260803 -1.00 -1.00 6 2 0.4331 0.9651 0.004973
345.00 C 20260803 -1.00 -1.00 4 1 0.3921 0.9733 0.004428
346.00 C 20260803 -1.00 -1.00 6 1 0.4254 0.9546 0.006260
347.00 C 20260803 -1.00 -1.00 4 2 0.3822 0.9651 0.005645
348.00 C 20260803 -1.00 -1.00 6 1 0.3820 0.9576 0.006591
349.00 C 20260803 -1.00 -1.00 8 1 0.0007 1.0000 -0.000000
350.00 C 20260803 -1.00 -1.00 6 1 0.2429 0.9932 0.002158
351.00 C 20260803 -1.00 -1.00 12 3 0.3459 0.9497 0.008378
352.00 C 20260803 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.3386 0.9361 0.010492
354.00 C 20260803 -1.00 -1.00 2 1 0.3172 0.9367 0.011104
355.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 -0.000000
356.00 C 20260803 -1.00 -1.00 -1 0 0.2249 0.9706 0.008404
357.00 C 20260803 -1.00 -1.00 2 1 0.2770 0.9206 0.014954
358.00 C 20260803 -1.00 -1.00 2 1 0.2687 0.9095 0.016966
359.00 C 20260803 -1.00 -1.00 -1 0 0.2278 0.9281 0.016949
360.00 C 20260803 -1.00 -1.00 37 15 0.1617 0.9707 0.011669
361.00 C 20260803 -1.00 -1.00 3 8 0.2156 0.8964 0.023420
362.00 C 20260803 -1.00 -1.00 102 63 0.2035 0.8851 0.026914
363.00 C 20260803 -1.00 -1.00 4 5 0.2046 0.8536 0.031541
364.00 C 20260803 -1.00 -1.00 8 4 0.2042 0.8183 0.036290
365.00 C 20260803 -1.00 -1.00 12 5 0.2011 0.7855 0.041278
366.00 C 20260803 -1.00 -1.00 3 65 0.1830 0.7606 0.047964
367.00 C 20260803 -1.00 -1.00 25 17 0.1594 0.7351 0.057729
368.00 C 20260803 -1.00 -1.00 1 20 0.1644 0.6705 0.062474
369.00 C 20260803 -1.00 -1.00 4 327 0.1653 0.6054 0.065501
370.00 C 20260803 -1.00 -1.00 4 185 0.1542 0.5412 0.072769
371.00 C 20260803 -1.00 -1.00 2 181 0.1621 0.4715 0.069211
372.00 C 20260803 -1.00 -1.00 37 148 0.1645 0.4048 0.066436
373.00 C 20260803 -1.00 -1.00 33 1308 0.1601 0.3371 0.064443
374.00 C 20260803 -1.00 -1.00 63 591 0.1594 0.2755 0.058918
375.00 C 20260803 -1.00 -1.00 107 2173 0.1578 0.2178 0.052708
376.00 C 20260803 -1.00 -1.00 1 1713 0.1623 0.1778 0.044950
377.00 C 20260803 -1.00 -1.00 179 134 0.1649 0.1373 0.037885
378.00 C 20260803 -1.00 -1.00 1 125 0.1691 0.1127 0.031702
379.00 C 20260803 -1.00 -1.00 4 89 0.1733 0.0892 0.026069
380.00 C 20260803 -1.00 -1.00 4 1533 0.1751 0.0669 0.020895
381.00 C 20260803 -1.00 -1.00 60 168 0.1817 0.0568 0.017542
382.00 C 20260803 -1.00 -1.00 164 224 0.1870 0.0461 0.014394
383.00 C 20260803 -1.00 -1.00 66 88 0.1949 0.0386 0.012020
384.00 C 20260803 -1.00 -1.00 20 205 0.1992 0.0304 0.009724
385.00 C 20260803 -1.00 -1.00 17 906 0.2027 0.0250 0.008035
386.00 C 20260803 -1.00 -1.00 48 170 0.2088 0.0212 0.006750
387.00 C 20260803 -1.00 -1.00 22 97 0.2149 0.0176 0.005597
388.00 C 20260803 -1.00 -1.00 43 58 0.2234 0.0155 0.004850
389.00 C 20260803 -1.00 -1.00 1 66 0.3143 0.0558 0.010003
390.00 C 20260803 -1.00 -1.00 1 750 0.3153 0.0474 0.008727
391.00 C 20260803 -1.00 -1.00 1 93 0.3163 0.0390 0.007468
392.00 C 20260803 -1.00 -1.00 1 22 0.3238 0.0347 0.006672
393.00 C 20260803 -1.00 -1.00 1 51 0.3202 0.0281 0.005643
394.00 C 20260803 -1.00 -1.00 7 19 0.3130 0.0213 0.004518
395.00 C 20260803 -1.00 -1.00 26 53 0.3265 0.0215 0.004372
396.00 C 20260803 -1.00 -1.00 46 46 0.3323 0.0192 0.003895
397.00 C 20260803 -1.00 -1.00 1 5 0.3171 0.0114 0.002627
398.00 C 20260803 -1.00 -1.00 2 42 0.3411 0.0138 0.002901
399.00 C 20260803 -1.00 -1.00 6 16 0.3123 0.0067 0.001651
400.00 C 20260803 -1.00 -1.00 5 75 0.3397 0.0095 0.002089
401.00 C 20260803 -1.00 -1.00 51 51 0.3611 0.0111 0.002260
402.00 C 20260803 -1.00 -1.00 4 10 0.3526 0.0081 0.001743
403.00 C 20260803 -1.00 -1.00 51 79 0.3561 0.0070 0.001510
404.00 C 20260803 -1.00 -1.00 1 14 0.3774 0.0087 0.001721
405.00 C 20260803 -1.00 -1.00 1 37 0.3927 0.0093 0.001767
406.00 C 20260803 -1.00 -1.00 27 20 0.3723 0.0047 0.001024
407.00 C 20260803 -1.00 -1.00 2 19 0.4114 0.0089 0.001623
408.00 C 20260803 -1.00 -1.00 120 23 0.4207 0.0087 0.001558
409.00 C 20260803 -1.00 -1.00 100 20 0.4299 0.0086 0.001497
410.00 C 20260803 -1.00 -1.00 58 44 0.4748 0.0126 0.001933
411.00 C 20260803 -1.00 -1.00 2 17 0.4306 0.0059 0.001077
412.00 C 20260803 -1.00 -1.00 2 11 0.4872 0.0116 0.001734
413.00 C 20260803 -1.00 -1.00 66 15 0.4727 0.0087 0.001375
325.00 P 20260803 -1.00 -1.00 3 22 0.5594 -0.0066 0.000908
330.00 P 20260803 -1.00 -1.00 2 36 0.5462 -0.0115 0.001547
335.00 P 20260803 -1.00 -1.00 3 130 0.4435 -0.0082 0.001396
340.00 P 20260803 -1.00 -1.00 1 31 0.3802 -0.0085 0.001682
341.00 P 20260803 -1.00 -1.00 2 21 0.3758 -0.0096 0.001904
342.00 P 20260803 -1.00 -1.00 2 19 0.3646 -0.0098 0.002016
343.00 P 20260803 -1.00 -1.00 3 36 0.3602 -0.0110 0.002264
344.00 P 20260803 -1.00 -1.00 2 123 0.3424 -0.0105 0.002270
345.00 P 20260803 -1.00 -1.00 1 37 0.3245 -0.0098 0.002264
346.00 P 20260803 -1.00 -1.00 2 142 0.3203 -0.0111 0.002576
347.00 P 20260803 -1.00 -1.00 2 4 0.3112 -0.0125 0.002913
348.00 P 20260803 -1.00 -1.00 8 13 0.3246 -0.0213 0.004374
349.00 P 20260803 -1.00 -1.00 41 46 0.3151 -0.0229 0.004814
350.00 P 20260803 -1.00 -1.00 44 86 0.2682 -0.0118 0.003216
351.00 P 20260803 -1.00 -1.00 112 85 0.2703 -0.0178 0.004510
352.00 P 20260803 -1.00 -1.00 86 110 0.2637 -0.0208 0.005272
353.00 P 20260803 -1.00 -1.00 61 201 0.2572 -0.0238 0.006106
354.00 P 20260803 -1.00 -1.00 58 157 0.2677 -0.0367 0.008384
355.00 P 20260803 -1.00 -1.00 1 47 0.2408 -0.0294 0.007871
356.00 P 20260803 -1.00 -1.00 88 69 0.2311 -0.0342 0.009195
357.00 P 20260803 -1.00 -1.00 65 17 0.2228 -0.0405 0.010888
358.00 P 20260803 -1.00 -1.00 84 51 0.2146 -0.0472 0.012817
359.00 P 20260803 -1.00 -1.00 63 28 0.2093 -0.0566 0.015298
360.00 P 20260803 -1.00 -1.00 94 191 0.2028 -0.0665 0.018041
361.00 P 20260803 -1.00 -1.00 59 72 0.1932 -0.0793 0.021440
362.00 P 20260803 -1.00 -1.00 77 135 0.1861 -0.0964 0.025720
363.00 P 20260803 -1.00 -1.00 34 53 0.1863 -0.1228 0.031022
364.00 P 20260803 -1.00 -1.00 15 113 0.1775 -0.1477 0.036610
365.00 P 20260803 -1.00 -1.00 1 200 0.1686 -0.1769 0.043273
366.00 P 20260803 -1.00 -1.00 5 201 0.1746 -0.2290 0.049415
367.00 P 20260803 -1.00 -1.00 26 650 0.1604 -0.2672 0.057758
368.00 P 20260803 -1.00 -1.00 16 128 0.1695 -0.3350 0.061325
369.00 P 20260803 -1.00 -1.00 15 282 0.1650 -0.3960 0.065975
370.00 P 20260803 -1.00 -1.00 34 2334 0.1496 -0.4597 0.075489
371.00 P 20260803 -1.00 -1.00 2 81 0.1454 -0.5353 0.077679
372.00 P 20260803 -1.00 -1.00 1 823 0.1495 -0.6087 0.073548
373.00 P 20260803 -1.00 -1.00 3 71 0.1534 -0.6736 0.067332
374.00 P 20260803 -1.00 -1.00 134 73 0.1317 -0.7742 0.067139
375.00 P 20260803 -1.00 -1.00 16 171 0.1533 -0.7941 0.054118
376.00 P 20260803 -1.00 -1.00 3 22 0.1116 -0.9268 0.042413
377.00 P 20260803 -1.00 -1.00 61 27 0.1314 -0.9246 0.035281
378.00 P 20260803 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 11 11 0.1828 -0.9044 0.028050
380.00 P 20260803 -1.00 -1.00 21 44 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 0.2070 -0.9580 0.014531
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 0.3092 -0.9705 0.007283
392.00 P 20260803 -1.00 -1.00 6 0 0.3368 -0.9623 0.007672
393.00 P 20260803 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 0.3664 -0.9747 0.005380
397.00 P 20260803 -1.00 -1.00 4 0 0.3625 -0.9799 0.004620
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 0.3949 -0.9814 0.003956
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 0.4418 -0.9787 0.003829
404.00 P 20260803 -1.00 -1.00 -1 0 0.4376 -0.9831 0.003296
405.00 P 20260803 -1.00 -1.00 -1 0 0.4482 -0.9835 0.003159
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 0.4579 -0.9951 0.001557
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 0.5854 0.9724 0.002435
330.00 C 20260805 -1.00 -1.00 -1 0 0.5308 0.9681 0.003005
335.00 C 20260805 -1.00 -1.00 -1 0 0.4759 0.9629 0.003778
340.00 C 20260805 -1.00 -1.00 -1 0 0.3436 0.9820 0.002839
341.00 C 20260805 -1.00 -1.00 -1 0 0.4044 0.9575 0.004959
342.00 C 20260805 -1.00 -1.00 -1 0 0.3984 0.9541 0.005359
343.00 C 20260805 -1.00 -1.00 -1 0 0.2642 0.9929 0.001642
344.00 C 20260805 -1.00 -1.00 -1 0 0.3139 0.9766 0.003911
345.00 C 20260805 -1.00 -1.00 1 0 0.3575 0.9528 0.006114
346.00 C 20260805 -1.00 -1.00 -1 0 0.2819 0.9790 0.003956
347.00 C 20260805 -1.00 -1.00 -1 0 0.3743 0.9313 0.007927
348.00 C 20260805 -1.00 -1.00 -1 0 0.3227 0.9484 0.007292
349.00 C 20260805 -1.00 -1.00 2 1 0.3374 0.9340 0.008557
350.00 C 20260805 -1.00 -1.00 4 1 0.2882 0.9509 0.007828
351.00 C 20260805 -1.00 -1.00 8 2 0.2424 0.9710 0.006124
352.00 C 20260805 -1.00 -1.00 6 1 0.3005 0.9245 0.010557
353.00 C 20260805 -1.00 -1.00 10 4 0.3036 0.9092 0.011963
354.00 C 20260805 -1.00 -1.00 16 2 0.2198 0.9585 0.008944
355.00 C 20260805 -1.00 -1.00 8 3 0.2870 0.8946 0.014181
356.00 C 20260805 -1.00 -1.00 4 2 0.2607 0.9003 0.014952
357.00 C 20260805 -1.00 -1.00 2 1 0.2279 0.9137 0.015346
358.00 C 20260805 -1.00 -1.00 -1 0 0.2312 0.8937 0.017721
359.00 C 20260805 -1.00 -1.00 -1 0 0.2247 0.8824 0.019744
360.00 C 20260805 -1.00 -1.00 5 6 0.2470 0.8364 0.022269
361.00 C 20260805 -1.00 -1.00 4 2 0.2443 0.8151 0.024394
362.00 C 20260805 -1.00 -1.00 4 31 0.2288 0.8047 0.027029
363.00 C 20260805 -1.00 -1.00 -1 0 0.2027 0.8036 0.030645
364.00 C 20260805 -1.00 -1.00 3 2 0.2107 0.7638 0.032885
365.00 C 20260805 -1.00 -1.00 3 44 0.2065 0.7316 0.035630
