# opt_chain SPCX | epoch 1785518643 | 2026-07-31 13:24:03 | spot 108.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9844 | bidask_ok_pct 0.8828
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 8.90 9.00 1081 104 1.5076 0.5354 0.0174
109.00 P 20260807 9.20 9.40 1231 471 1.5076 -0.4635 0.0175
108.00 C 20260807 9.30 9.40 812 239 1.5023 0.5521 0.0174
108.00 P 20260807 8.70 8.80 1136 828 1.5023 -0.4461 0.0174
110.00 C 20260807 8.40 8.60 1992 1123 1.5100 0.5178 0.0175
110.00 P 20260807 9.80 10.00 11371 14482 1.5100 -0.4813 0.0174
107.00 C 20260807 9.70 9.90 208 48 1.4987 0.5696 0.0173
107.00 P 20260807 8.10 8.30 705 277 1.4987 -0.4298 0.0173
111.00 C 20260807 8.00 8.20 486 558 1.5130 0.5016 0.0174
111.00 P 20260807 10.40 10.60 851 1822 1.5130 -0.4982 0.0174
106.00 C 20260807 10.20 10.40 60 33 1.4967 0.5873 0.0172
106.00 P 20260807 7.60 7.80 410 469 1.4967 -0.4112 0.0172
112.00 C 20260807 7.60 7.80 808 821 1.5170 0.4842 0.0174
112.00 P 20260807 11.00 11.20 493 2011 1.5170 -0.5153 0.0174
105.00 C 20260807 10.70 10.90 118 230 1.4961 0.6046 0.0170
105.00 P 20260807 7.10 7.20 3426 8764 1.4961 -0.3943 0.0170
113.00 C 20260807 7.30 7.40 552 902 1.5214 0.4682 0.0173
113.00 P 20260807 11.60 11.80 495 1257 1.5214 -0.5316 0.0173
104.00 C 20260807 11.20 11.40 28 7 1.4949 0.6222 0.0169
104.00 P 20260807 6.60 6.80 144 125 1.4949 -0.3770 0.0169
114.00 C 20260807 6.90 7.10 621 673 1.5254 0.4512 0.0172
114.00 P 20260807 12.30 12.40 190 874 1.5254 -0.5479 0.0172
103.00 C 20260807 11.80 11.90 39 132 1.4896 0.6400 0.0166
103.00 P 20260807 6.20 6.30 267 314 1.4896 -0.3592 0.0166
115.00 C 20260807 6.60 6.70 2473 4965 1.5302 0.4367 0.0170
115.00 P 20260807 13.00 13.10 2584 10926 1.5302 -0.5631 0.0170
102.00 C 20260807 12.30 12.50 7 3 1.4854 0.6576 0.0163
102.00 P 20260807 5.70 5.90 355 310 1.4854 -0.3420 0.0163
116.00 C 20260807 6.30 6.40 2682 2844 1.5352 0.4207 0.0168
116.00 P 20260807 13.60 13.80 150 1260 1.5352 -0.5786 0.0168
101.00 C 20260807 12.80 13.20 8 21 1.4843 0.6748 0.0160
101.00 P 20260807 5.30 5.40 2385 337 1.4843 -0.3241 0.0160
117.00 C 20260807 5.90 6.10 548 542 1.5402 0.4055 0.0166
117.00 P 20260807 14.30 14.50 212 976 1.5402 -0.5939 0.0166
100.00 C 20260807 13.40 13.70 173 390 1.4845 0.6925 0.0157
100.00 P 20260807 4.90 5.00 7905 22879 1.4845 -0.3067 0.0157
118.00 C 20260807 5.70 5.80 607 796 1.5449 0.3910 0.0165
118.00 P 20260807 15.00 15.20 123 612 1.5449 -0.6090 0.0165
99.00 C 20260807 14.00 14.80 12 6 1.4833 0.7090 0.0153
99.00 P 20260807 4.50 4.70 362 884 1.4833 -0.2906 0.0153
93.00 C 20260731 14.70 17.00 8 6 2.0699 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 43 621 2.0699 -0.0000 0.0000
94.00 C 20260731 13.80 16.10 126 172 2.0879 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 23 956 2.0879 -0.0000 0.0000
95.00 C 20260731 13.40 14.50 11 157 2.1021 0.9999 0.0001
95.00 P 20260731 -1.00 0.05 77 3315 2.1021 -0.0001 0.0001
96.00 C 20260731 12.40 13.20 7 11 2.1099 0.9997 0.0002
96.00 P 20260731 -1.00 0.05 24 1227 2.1099 -0.0003 0.0002
97.00 C 20260731 11.40 12.20 8 14 2.1075 0.9992 0.0007
97.00 P 20260731 -1.00 0.05 37 1569 2.1075 -0.0008 0.0007
98.00 C 20260731 10.40 11.20 8 19 2.0904 0.9981 0.0015
98.00 P 20260731 -1.00 0.05 78 1642 2.0904 -0.0017 0.0014
119.00 C 20260731 0.05 0.10 1216 2155 2.9111 0.0380 0.0152
119.00 P 20260731 10.20 10.50 199 1956 2.9111 -0.9621 0.0152
120.00 C 20260731 0.05 0.10 4798 11526 3.0747 0.0320 0.0125
120.00 P 20260731 11.10 11.40 7163 7849 3.0747 -0.9675 0.0127
121.00 C 20260731 0.05 0.10 3054 4566 3.2060 0.0276 0.0106
121.00 P 20260731 12.10 12.60 61 785 3.2060 -0.9730 0.0104
122.00 C 20260731 -1.00 0.05 817 2561 3.3052 0.0223 0.0086
122.00 P 20260731 12.90 13.80 97 1309 3.3052 -0.9778 0.0086
123.00 C 20260731 -1.00 0.05 422 2833 3.3729 0.0177 0.0069
123.00 P 20260731 13.90 14.60 61 1274 3.3729 -0.9818 0.0071
124.00 C 20260731 -1.00 0.05 880 2703 3.4103 0.0129 0.0052
124.00 P 20260731 14.90 15.60 22 604 3.4103 -0.9870 0.0053
93.00 C 20260807 17.70 19.40 0 57 1.4715 0.8049 0.0124
93.00 P 20260807 2.60 2.70 143 517 1.4715 -0.1947 0.0124
94.00 C 20260807 17.20 18.20 1 5 1.4734 0.7911 0.0129
94.00 P 20260807 2.85 2.95 856 397 1.4734 -0.2102 0.0129
95.00 C 20260807 16.60 17.20 35 183 1.4754 0.7742 0.0135
95.00 P 20260807 3.10 3.30 2002 10063 1.4754 -0.2245 0.0134
96.00 C 20260807 15.80 16.80 0 4 1.4774 0.7588 0.0140
96.00 P 20260807 3.40 3.60 295 211 1.4774 -0.2404 0.0140
97.00 C 20260807 15.30 16.10 0 6 1.4794 0.7421 0.0144
97.00 P 20260807 3.80 3.90 271 282 1.4794 -0.2562 0.0144
98.00 C 20260807 14.50 15.50 12 15 1.4814 0.7256 0.0149
98.00 P 20260807 4.10 4.30 387 1201 1.4814 -0.2736 0.0148
119.00 C 20260807 5.40 5.60 372 512 1.5490 0.3760 0.0162
119.00 P 20260807 15.70 16.00 44 767 1.5490 -0.6210 0.0162
120.00 C 20260807 5.20 5.30 2452 5907 1.5535 0.3622 0.0160
120.00 P 20260807 16.40 16.60 249 6049 1.5535 -0.6345 0.0160
121.00 C 20260807 4.90 5.10 1068 301 1.5586 0.3488 0.0157
121.00 P 20260807 17.10 17.60 34 556 1.5586 -0.6502 0.0157
122.00 C 20260807 4.70 4.80 458 566 1.5640 0.3358 0.0154
122.00 P 20260807 17.90 18.30 17 216 1.5640 -0.6627 0.0154
123.00 C 20260807 4.40 4.60 325 348 1.5697 0.3249 0.0152
123.00 P 20260807 18.70 19.10 38 362 1.5697 -0.6757 0.0152
124.00 C 20260807 4.20 4.40 135 812 -1.0000 -1.0000 -1.0000
124.00 P 20260807 19.50 19.80 25 243 -1.0000 -1.0000 -1.0000
