# opt_chain WDC | epoch 1785506749 | 2026-07-31 10:05:49 | spot 536.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260807 49.25 54.35 0 35 1.2393 0.6452 0.0040
512.50 P 20260807 24.80 27.90 0 6 1.2393 -0.3550 0.0040
457.50 C 20260731 76.40 84.00 0 20 2.8011 0.9880 0.0008
457.50 P 20260731 -1.00 0.20 5 213 2.8011 -0.0120 0.0008
462.50 C 20260731 71.75 79.00 0 14 2.7535 0.9835 0.0011
462.50 P 20260731 -1.00 1.98 14 81 2.7535 -0.0165 0.0011
470.00 C 20260731 64.10 71.00 5 52 2.6815 0.9747 0.0016
470.00 P 20260731 0.28 0.40 23 1693 2.6815 -0.0224 0.0014
475.00 C 20260731 59.05 66.95 1 39 2.6332 0.9704 0.0018
475.00 P 20260731 0.25 1.09 12 398 2.6332 -0.0328 0.0020
480.00 C 20260731 54.50 62.00 1 101 2.5850 0.9563 0.0026
480.00 P 20260731 0.28 1.20 7 508 2.5850 -0.0440 0.0026
485.00 C 20260731 49.50 57.00 1 37 2.5379 0.9438 0.0032
485.00 P 20260731 0.43 1.02 5 233 2.5379 -0.0562 0.0032
492.50 C 20260731 42.20 50.00 0 32 2.4713 0.9165 0.0045
492.50 P 20260731 0.95 1.51 3 76 2.4713 -0.0835 0.0045
497.50 C 20260731 38.50 45.00 0 36 2.4310 0.8997 0.0052
497.50 P 20260731 1.42 2.14 0 81 2.4310 -0.1003 0.0052
502.50 C 20260731 33.50 41.00 0 55 2.3950 0.8718 0.0063
502.50 P 20260731 1.70 5.50 0 16 2.3950 -0.1282 0.0063
507.50 C 20260731 29.90 35.65 0 28 2.3633 0.8387 0.0074
507.50 P 20260731 2.15 3.50 0 25 2.3633 -0.1613 0.0074
565.00 C 20260731 2.36 3.85 18 160 2.1175 0.1958 0.0094
565.00 P 20260731 27.25 32.85 63 134 2.1175 -0.8043 0.0094
570.00 C 20260731 1.72 2.66 51 422 2.1141 0.1457 0.0078
570.00 P 20260731 31.25 37.90 2 22 2.1141 -0.8544 0.0078
575.00 C 20260731 1.28 1.89 44 206 2.1152 0.1091 0.0064
575.00 P 20260731 36.40 42.15 5 22 2.1152 -0.8910 0.0064
580.00 C 20260731 1.00 1.32 362 769 2.1204 0.0812 0.0051
580.00 P 20260731 40.00 47.50 4 76 2.1204 -0.9189 0.0051
587.50 C 20260731 0.51 0.99 4 38 2.1350 0.0539 0.0037
587.50 P 20260731 47.00 54.50 0 1 2.1350 -0.9452 0.0037
592.50 C 20260731 0.29 0.97 15 79 2.1484 0.0410 0.0029
592.50 P 20260731 52.00 59.75 0 0 2.1484 -0.9592 0.0029
597.50 C 20260731 0.16 0.84 13 101 2.1641 0.0305 0.0023
597.50 P 20260731 57.00 64.50 0 11 2.1641 -0.9697 0.0023
602.50 C 20260731 -1.00 0.91 7 37 2.1815 0.0221 0.0017
602.50 P 20260731 62.00 68.95 1 0 2.1815 -0.9781 0.0017
610.00 C 20260731 0.05 1.03 29 233 2.2098 0.0137 0.0011
610.00 P 20260731 69.00 76.50 0 7 2.2098 -0.9865 0.0011
615.00 C 20260731 0.10 1.55 2 99 2.2295 0.0101 0.0009
615.00 P 20260731 74.00 81.85 0 10 2.2295 -0.9901 0.0009
457.50 C 20260807 86.00 94.00 0 31 1.2977 0.8335 0.0026
457.50 P 20260807 9.15 11.00 0 25 1.2977 -0.1666 0.0026
462.50 C 20260807 82.00 90.00 0 5 1.2882 0.8214 0.0027
462.50 P 20260807 10.25 11.85 0 29 1.2882 -0.1787 0.0027
470.00 C 20260807 76.10 85.00 0 28 1.2754 0.7988 0.0029
470.00 P 20260807 11.65 14.25 6 124 1.2754 -0.2016 0.0029
475.00 C 20260807 74.05 81.00 0 13 1.2679 0.7827 0.0031
475.00 P 20260807 12.80 15.00 2 73 1.2679 -0.2176 0.0031
480.00 C 20260807 69.80 77.00 2 104 1.2612 0.7663 0.0032
480.00 P 20260807 14.25 16.65 8 67 1.2612 -0.2339 0.0032
485.00 C 20260807 65.10 74.00 0 39 1.2553 0.7489 0.0034
485.00 P 20260807 15.55 18.45 16 94 1.2553 -0.2513 0.0034
492.50 C 20260807 61.25 68.00 0 8 1.2485 0.7207 0.0036
492.50 P 20260807 17.00 20.65 0 3 1.2485 -0.2795 0.0036
497.50 C 20260807 58.25 64.85 0 4 1.2451 0.7016 0.0037
497.50 P 20260807 19.40 21.95 24 2 1.2451 -0.2985 0.0037
502.50 C 20260807 54.70 61.55 0 1 1.2425 0.6820 0.0038
502.50 P 20260807 21.05 24.40 9 4 1.2425 -0.3183 0.0038
507.50 C 20260807 51.80 58.55 0 10 1.2406 0.6613 0.0039
507.50 P 20260807 23.10 26.40 9 21 1.2406 -0.3389 0.0039
565.00 C 20260807 25.45 29.15 11 63 1.2488 0.4211 0.0042
565.00 P 20260807 53.10 56.65 7 34 1.2488 -0.5794 0.0042
570.00 C 20260807 23.65 27.60 7 97 1.2509 0.4016 0.0041
570.00 P 20260807 56.20 60.10 0 21 1.2509 -0.5990 0.0041
575.00 C 20260807 22.25 25.45 20 139 1.2530 0.3821 0.0041
575.00 P 20260807 59.05 63.60 4 12 1.2530 -0.6195 0.0041
580.00 C 20260807 21.40 23.85 8 96 1.2552 0.3643 0.0040
580.00 P 20260807 62.45 67.00 1 33 1.2552 -0.6364 0.0040
587.50 C 20260807 19.05 21.85 0 2 1.2586 0.3380 0.0039
587.50 P 20260807 67.80 72.65 0 0 1.2586 -0.6627 0.0039
592.50 C 20260807 17.90 20.50 0 4 1.2609 0.3207 0.0038
592.50 P 20260807 71.70 76.35 0 0 1.2609 -0.6800 0.0038
597.50 C 20260807 16.85 19.15 2 2 1.2633 0.3037 0.0037
597.50 P 20260807 75.15 80.60 0 0 1.2633 -0.6970 0.0037
602.50 C 20260807 15.55 18.20 0 2 1.2656 0.2888 0.0036
602.50 P 20260807 77.00 83.95 0 2 1.2656 -0.7120 0.0036
610.00 C 20260807 13.85 16.20 6 151 1.2691 0.2653 0.0034
610.00 P 20260807 83.00 90.30 0 18 1.2691 -0.7356 0.0034
615.00 C 20260807 12.65 15.10 2 43 1.2714 0.2511 0.0033
615.00 P 20260807 87.00 94.20 0 10 1.2714 -0.7498 0.0033
