# opt_chain SPY | epoch 1785526212 | 2026-07-31 15:30:12 | spot 747.49 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 C 20260731 -1.00 -1.00 43 446 0.7652 0.9960 0.000917
715.00 C 20260731 -1.00 -1.00 127 785 0.7977 0.9921 0.001587
716.00 C 20260731 -1.00 -1.00 77 553 0.7196 0.9958 0.001018
717.00 C 20260731 -1.00 -1.00 58 625 0.7245 0.9936 0.001450
718.00 C 20260731 -1.00 -1.00 80 176 0.7155 0.9924 0.001710
719.00 C 20260731 -1.00 -1.00 188 1160 0.7066 0.9912 0.001983
720.00 C 20260731 -1.00 -1.00 115 3531 0.6563 0.9930 0.001732
721.00 C 20260731 -1.00 -1.00 26 650 0.7105 0.9859 0.002982
722.00 C 20260731 -1.00 -1.00 23 447 0.6248 0.9914 0.002192
723.00 C 20260731 -1.00 -1.00 61 313 0.6533 0.9860 0.003240
724.00 C 20260731 -1.00 -1.00 150 242 0.5659 0.9920 0.002268
725.00 C 20260731 -1.00 -1.00 300 2069 0.5159 0.9944 0.001813
726.00 C 20260731 -1.00 -1.00 68 623 0.5824 0.9833 0.004201
727.00 C 20260731 -1.00 -1.00 95 477 0.4710 0.9939 0.002130
728.00 C 20260731 -1.00 -1.00 183 620 0.5021 0.9879 0.003731
729.00 C 20260731 -1.00 -1.00 398 535 0.4826 0.9861 0.004359
730.00 C 20260731 -1.00 -1.00 1133 3515 0.4312 0.9897 0.003746
731.00 C 20260731 -1.00 -1.00 651 1732 0.4495 0.9805 0.006211
732.00 C 20260731 -1.00 -1.00 1326 2962 0.3866 0.9886 0.004595
733.00 C 20260731 -1.00 -1.00 1092 1460 0.3637 0.9880 0.005138
734.00 C 20260731 -1.00 -1.00 1396 2724 0.3502 0.9836 0.006888
735.00 C 20260731 -1.00 -1.00 5542 6094 0.3309 0.9806 0.008398
736.00 C 20260731 -1.00 -1.00 7451 3244 0.2823 0.9876 0.006791
737.00 C 20260731 -1.00 -1.00 9452 3416 0.2631 0.9841 0.008900
738.00 C 20260731 -1.00 -1.00 35024 11260 0.0001 1.0000 -0.000000
739.00 C 20260731 -1.00 -1.00 80548 10241 0.1500 0.9987 0.001610
740.00 C 20260731 -1.00 -1.00 175132 33490 0.1548 0.9933 0.007072
741.00 C 20260731 -1.00 -1.00 196590 9131 0.1513 0.9832 0.016210
742.00 C 20260731 -1.00 -1.00 378137 32205 0.1264 0.9803 0.022242
743.00 C 20260731 -1.00 -1.00 438614 10591 0.1137 0.9611 0.043892
744.00 C 20260731 -1.00 -1.00 469809 10531 0.1112 0.8952 0.097055
745.00 C 20260731 -1.00 -1.00 583637 20592 0.1029 0.7835 0.171716
746.00 C 20260731 -1.00 -1.00 649674 11792 0.0964 0.5851 0.241065
747.00 C 20260731 -1.00 -1.00 445413 13030 0.0947 0.3418 0.233378
748.00 C 20260731 -1.00 -1.00 358912 16798 0.0968 0.1558 0.147409
749.00 C 20260731 -1.00 -1.00 229153 12276 0.1073 0.0685 0.074187
750.00 C 20260731 -1.00 -1.00 188832 35562 0.1186 0.0316 0.035965
751.00 C 20260731 -1.00 -1.00 51840 7888 0.1321 0.0180 0.019721
752.00 C 20260731 -1.00 -1.00 27810 8979 0.1567 0.0155 0.014661
753.00 C 20260731 -1.00 -1.00 25894 7453 0.1813 0.0137 0.011438
754.00 C 20260731 -1.00 -1.00 11518 8541 0.2058 0.0123 0.009247
755.00 C 20260731 -1.00 -1.00 18738 58688 0.2275 0.0112 0.007667
756.00 C 20260731 -1.00 -1.00 8411 7736 0.2490 0.0103 0.006473
757.00 C 20260731 -1.00 -1.00 7897 7612 0.2705 0.0095 0.005549
758.00 C 20260731 -1.00 -1.00 8991 5591 0.2919 0.0088 0.004817
759.00 C 20260731 -1.00 -1.00 772 6047 0.3133 0.0083 0.004227
760.00 C 20260731 -1.00 -1.00 856 20179 0.3347 0.0078 0.003745
761.00 C 20260731 -1.00 -1.00 828 8333 0.3561 0.0074 0.003345
762.00 C 20260731 -1.00 -1.00 185 8594 0.3774 0.0070 0.003009
763.00 C 20260731 -1.00 -1.00 86 2713 0.3987 0.0066 0.002725
764.00 C 20260731 -1.00 -1.00 52 4226 0.4199 0.0063 0.002482
765.00 C 20260731 -1.00 -1.00 65 12928 0.4412 0.0060 0.002272
766.00 C 20260731 -1.00 -1.00 3 3033 0.4624 0.0058 0.002089
767.00 C 20260731 -1.00 -1.00 45 1725 0.4836 0.0056 0.001930
768.00 C 20260731 -1.00 -1.00 12 2092 0.5047 0.0054 0.001789
769.00 C 20260731 -1.00 -1.00 22 1164 0.5258 0.0052 0.001664
770.00 C 20260731 -1.00 -1.00 40 9992 0.5469 0.0050 0.001554
771.00 C 20260731 -1.00 -1.00 1 3829 0.5680 0.0048 0.001454
772.00 C 20260731 -1.00 -1.00 2 2227 0.5891 0.0047 0.001365
773.00 C 20260731 -1.00 -1.00 10 1006 0.6101 0.0045 0.001285
774.00 C 20260731 -1.00 -1.00 12 1172 0.6311 0.0044 0.001212
775.00 C 20260731 -1.00 -1.00 27 5440 0.6520 0.0043 0.001146
776.00 C 20260731 -1.00 -1.00 3 961 0.6729 0.0042 0.001086
777.00 C 20260731 -1.00 -1.00 5 1148 0.6917 0.0041 0.001031
778.00 C 20260731 -1.00 -1.00 11 786 0.7102 0.0040 0.000980
779.00 C 20260731 -1.00 -1.00 1482 2631 0.7288 0.0039 0.000933
780.00 C 20260731 -1.00 -1.00 23 6660 0.7473 0.0038 0.000889
781.00 C 20260731 -1.00 -1.00 1 7484 0.7657 0.0037 0.000849
782.00 C 20260731 -1.00 -1.00 2 1091 0.7842 0.0036 0.000811
783.00 C 20260731 -1.00 -1.00 6 778 0.8026 0.0035 0.000776
784.00 C 20260731 -1.00 -1.00 3 1475 0.8211 0.0034 0.000743
785.00 C 20260731 -1.00 -1.00 29 6013 0.8394 0.0034 0.000713
786.00 C 20260731 -1.00 -1.00 495 1981 0.8578 0.0033 0.000684
787.00 C 20260731 -1.00 -1.00 30 733 0.8761 0.0032 0.000657
788.00 C 20260731 -1.00 -1.00 42 1364 0.8945 0.0032 0.000632
789.00 C 20260731 -1.00 -1.00 3868 4189 0.9128 0.0031 0.000608
790.00 C 20260731 -1.00 -1.00 26 4981 0.9310 0.0031 0.000586
791.00 C 20260731 -1.00 -1.00 15 641 0.9493 0.0030 0.000565
792.00 C 20260731 -1.00 -1.00 1826 1034 0.9675 0.0030 0.000545
793.00 C 20260731 -1.00 -1.00 5 848 0.9857 0.0029 0.000526
794.00 C 20260731 -1.00 -1.00 269 2085 1.0039 0.0029 0.000508
795.00 C 20260731 -1.00 -1.00 1 3849 1.0220 0.0028 0.000491
796.00 C 20260731 -1.00 -1.00 3 2089 1.0402 0.0028 0.000475
797.00 C 20260731 -1.00 -1.00 45 858 1.0583 0.0027 0.000460
798.00 C 20260731 -1.00 -1.00 908 1794 1.0764 0.0027 0.000446
799.00 C 20260731 -1.00 -1.00 434 3081 1.0944 0.0026 0.000432
800.00 C 20260731 -1.00 -1.00 4 9961 1.1125 0.0026 0.000419
805.00 C 20260731 -1.00 -1.00 20 2692 1.2023 0.0024 0.000363
810.00 C 20260731 -1.00 -1.00 8 2638 1.2916 0.0023 0.000318
815.00 C 20260731 -1.00 -1.00 1 1813 1.3804 0.0021 0.000281
820.00 C 20260731 -1.00 -1.00 134 3276 1.4686 0.0020 0.000251
825.00 C 20260731 -1.00 -1.00 50 8923 1.5563 0.0019 0.000226
830.00 C 20260731 -1.00 -1.00 1 2206 1.6435 0.0018 0.000204
835.00 C 20260731 -1.00 -1.00 2 2052 1.7301 0.0017 0.000186
658.00 P 20260731 -1.00 -1.00 15 307 1.9423 -0.0015 0.000148
659.00 P 20260731 -1.00 -1.00 2 1252 1.9202 -0.0015 0.000151
660.00 P 20260731 -1.00 -1.00 5 6195 1.8982 -0.0015 0.000154
661.00 P 20260731 -1.00 -1.00 10 648 1.8762 -0.0016 0.000157
662.00 P 20260731 -1.00 -1.00 981 999 1.8937 -0.0020 0.000197
663.00 P 20260731 -1.00 -1.00 60 1062 1.8717 -0.0020 0.000201
664.00 P 20260731 -1.00 -1.00 1101 2053 1.8498 -0.0021 0.000206
665.00 P 20260731 -1.00 -1.00 40 4858 1.8673 -0.0025 0.000245
666.00 P 20260731 -1.00 -1.00 15 1306 1.8454 -0.0026 0.000251
667.00 P 20260731 -1.00 -1.00 1 418 1.8235 -0.0026 0.000257
668.00 P 20260731 -1.00 -1.00 1 953 1.7231 -0.0017 0.000184
669.00 P 20260731 -1.00 -1.00 345 1057 1.7014 -0.0017 0.000188
670.00 P 20260731 -1.00 -1.00 6 9230 1.6796 -0.0017 0.000193
671.00 P 20260731 -1.00 -1.00 2 671 1.6580 -0.0018 0.000197
672.00 P 20260731 -1.00 -1.00 246 757 1.6363 -0.0018 0.000202
673.00 P 20260731 -1.00 -1.00 246 1284 1.6147 -0.0018 0.000207
674.00 P 20260731 -1.00 -1.00 1 1273 1.5931 -0.0018 0.000213
675.00 P 20260731 -1.00 -1.00 13 7012 1.5716 -0.0018 0.000218
676.00 P 20260731 -1.00 -1.00 100 651 1.5501 -0.0019 0.000224
677.00 P 20260731 -1.00 -1.00 2 574 1.5286 -0.0019 0.000229
678.00 P 20260731 -1.00 -1.00 16 686 1.5071 -0.0019 0.000236
679.00 P 20260731 -1.00 -1.00 141 932 1.4857 -0.0019 0.000242
680.00 P 20260731 -1.00 -1.00 771 11329 1.4643 -0.0020 0.000248
681.00 P 20260731 -1.00 -1.00 2 22093 1.4430 -0.0020 0.000255
682.00 P 20260731 -1.00 -1.00 1 16194 1.4217 -0.0020 0.000263
683.00 P 20260731 -1.00 -1.00 51 680 1.4004 -0.0021 0.000270
684.00 P 20260731 -1.00 -1.00 195 1260 1.3791 -0.0021 0.000278
685.00 P 20260731 -1.00 -1.00 20 4362 1.3579 -0.0021 0.000286
686.00 P 20260731 -1.00 -1.00 23 1367 1.3367 -0.0021 0.000295
687.00 P 20260731 -1.00 -1.00 66 1777 1.3155 -0.0022 0.000303
688.00 P 20260731 -1.00 -1.00 241 890 1.2944 -0.0022 0.000313
689.00 P 20260731 -1.00 -1.00 461 1124 1.2733 -0.0023 0.000323
690.00 P 20260731 -1.00 -1.00 56 7806 1.2522 -0.0023 0.000333
691.00 P 20260731 -1.00 -1.00 124 2283 1.2311 -0.0023 0.000344
692.00 P 20260731 -1.00 -1.00 18 1878 1.2101 -0.0024 0.000355
693.00 P 20260731 -1.00 -1.00 28 1192 1.1891 -0.0024 0.000367
694.00 P 20260731 -1.00 -1.00 1 1499 1.1682 -0.0024 0.000379
695.00 P 20260731 -1.00 -1.00 9 13200 1.1473 -0.0025 0.000392
696.00 P 20260731 -1.00 -1.00 27 1121 1.1264 -0.0025 0.000406
697.00 P 20260731 -1.00 -1.00 2 1679 1.1055 -0.0026 0.000421
698.00 P 20260731 -1.00 -1.00 205 1858 1.0847 -0.0026 0.000436
699.00 P 20260731 -1.00 -1.00 81 3358 1.0639 -0.0027 0.000452
700.00 P 20260731 -1.00 -1.00 211 32108 1.0431 -0.0027 0.000469
701.00 P 20260731 -1.00 -1.00 33 2370 1.0224 -0.0028 0.000488
702.00 P 20260731 -1.00 -1.00 20 6350 1.0016 -0.0028 0.000507
703.00 P 20260731 -1.00 -1.00 37 9982 1.0419 -0.0044 0.000730
704.00 P 20260731 -1.00 -1.00 140 9477 1.0187 -0.0045 0.000759
705.00 P 20260731 -1.00 -1.00 104 17527 0.9956 -0.0046 0.000790
706.00 P 20260731 -1.00 -1.00 904 7646 0.9725 -0.0047 0.000823
707.00 P 20260731 -1.00 -1.00 372 6044 0.9495 -0.0048 0.000859
708.00 P 20260731 -1.00 -1.00 432 2434 0.9265 -0.0049 0.000897
709.00 P 20260731 -1.00 -1.00 1068 10865 0.9035 -0.0050 0.000937
710.00 P 20260731 -1.00 -1.00 4284 35219 0.8805 -0.0051 0.000981
711.00 P 20260731 -1.00 -1.00 3865 6302 0.8166 -0.0034 0.000748
712.00 P 20260731 -1.00 -1.00 6739 12493 0.7961 -0.0035 0.000785
713.00 P 20260731 -1.00 -1.00 8389 2402 0.7757 -0.0036 0.000825
714.00 P 20260731 -1.00 -1.00 11277 12935 0.7554 -0.0037 0.000868
715.00 P 20260731 -1.00 -1.00 12319 44691 0.7351 -0.0038 0.000915
716.00 P 20260731 -1.00 -1.00 12924 18545 0.7148 -0.0039 0.000965
717.00 P 20260731 -1.00 -1.00 9898 4762 0.6932 -0.0040 0.001020
718.00 P 20260731 -1.00 -1.00 12506 11936 0.6705 -0.0041 0.001080
719.00 P 20260731 -1.00 -1.00 7209 10226 0.6479 -0.0043 0.001147
720.00 P 20260731 -1.00 -1.00 14668 51369 0.6252 -0.0044 0.001219
721.00 P 20260731 -1.00 -1.00 7340 6135 0.6027 -0.0045 0.001300
722.00 P 20260731 -1.00 -1.00 8045 9988 0.5801 -0.0047 0.001390
723.00 P 20260731 -1.00 -1.00 14903 13603 0.5576 -0.0049 0.001490
724.00 P 20260731 -1.00 -1.00 8139 23446 0.5351 -0.0051 0.001602
725.00 P 20260731 -1.00 -1.00 17669 51369 0.5127 -0.0053 0.001728
726.00 P 20260731 -1.00 -1.00 12996 16452 0.4902 -0.0055 0.001871
727.00 P 20260731 -1.00 -1.00 29579 7993 0.4678 -0.0057 0.002034
728.00 P 20260731 -1.00 -1.00 28968 7405 0.4455 -0.0060 0.002221
729.00 P 20260731 -1.00 -1.00 34565 6894 0.4232 -0.0062 0.002436
730.00 P 20260731 -1.00 -1.00 96954 33101 0.4009 -0.0066 0.002687
731.00 P 20260731 -1.00 -1.00 64317 7389 0.3786 -0.0069 0.002981
732.00 P 20260731 -1.00 -1.00 82608 5973 0.3564 -0.0073 0.003330
733.00 P 20260731 -1.00 -1.00 62290 22940 0.3342 -0.0078 0.003747
734.00 P 20260731 -1.00 -1.00 108031 9144 0.3120 -0.0083 0.004252
735.00 P 20260731 -1.00 -1.00 173432 27933 0.2899 -0.0089 0.004873
736.00 P 20260731 -1.00 -1.00 175716 7175 0.2677 -0.0096 0.005649
737.00 P 20260731 -1.00 -1.00 226744 10584 0.2457 -0.0104 0.006636
738.00 P 20260731 -1.00 -1.00 306591 10899 0.2236 -0.0113 0.007919
739.00 P 20260731 -1.00 -1.00 296405 9170 0.2119 -0.0186 0.012642
740.00 P 20260731 -1.00 -1.00 464675 48497 0.1869 -0.0208 0.015803
741.00 P 20260731 -1.00 -1.00 354417 8078 0.1620 -0.0237 0.020454
742.00 P 20260731 -1.00 -1.00 381406 9369 0.1449 -0.0353 0.031948
743.00 P 20260731 -1.00 -1.00 319312 44037 0.1278 -0.0584 0.054429
744.00 P 20260731 -1.00 -1.00 309379 4104 0.1143 -0.1107 0.098554
745.00 P 20260731 -1.00 -1.00 365265 23042 0.1027 -0.2162 0.171972
746.00 P 20260731 -1.00 -1.00 243867 2442 0.0948 -0.4138 0.245433
747.00 P 20260731 -1.00 -1.00 82245 2319 0.0944 -0.6594 0.234390
748.00 P 20260731 -1.00 -1.00 28077 3857 0.0962 -0.8470 0.147944
749.00 P 20260731 -1.00 -1.00 6964 2869 0.0934 -0.9558 0.061970
750.00 P 20260731 -1.00 -1.00 7066 3708 0.1187 -0.9697 0.036595
751.00 P 20260731 -1.00 -1.00 1361 70 0.1248 -0.9898 0.015326
752.00 P 20260731 -1.00 -1.00 770 93 -1.0000 -1.0000 -1.000000
753.00 P 20260731 -1.00 -1.00 355 99 0.1428 -0.9993 0.002399
754.00 P 20260731 -1.00 -1.00 195 94 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1962 147 -1.0000 -1.0000 -1.000000
756.00 P 20260731 -1.00 -1.00 204 150 -1.0000 -1.0000 -1.000000
757.00 P 20260731 -1.00 -1.00 91 1 -1.0000 -1.0000 -1.000000
758.00 P 20260731 -1.00 -1.00 176 11 -1.0000 -1.0000 -1.000000
759.00 P 20260731 -1.00 -1.00 49 13 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 176 42 -1.0000 -1.0000 -1.000000
761.00 P 20260731 -1.00 -1.00 35 7 -1.0000 -1.0000 -1.000000
762.00 P 20260731 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
763.00 P 20260731 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
764.00 P 20260731 -1.00 -1.00 15 0 0.4779 -0.9865 0.004417
765.00 P 20260731 -1.00 -1.00 36 12 0.3630 -0.9997 0.000380
766.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 17 5 0.5560 -0.9868 0.003710
768.00 P 20260731 -1.00 -1.00 20 0 0.4139 -0.9997 0.000294
769.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
771.00 P 20260731 -1.00 -1.00 17 1 0.5795 -0.9944 0.001724
772.00 P 20260731 -1.00 -1.00 18 0 0.6281 -0.9921 0.002107
773.00 P 20260731 -1.00 -1.00 12 0 0.4982 -0.9998 0.000205
774.00 P 20260731 -1.00 -1.00 18 0 0.7350 -0.9876 0.002661
775.00 P 20260731 -1.00 -1.00 12 0 0.7314 -0.9898 0.002259
776.00 P 20260731 -1.00 -1.00 10 3 0.6843 -0.9952 0.001281
777.00 P 20260731 -1.00 -1.00 9 1 0.7731 -0.9903 0.002037
778.00 P 20260731 -1.00 -1.00 10 0 0.7940 -0.9905 0.001939
779.00 P 20260731 -1.00 -1.00 12 0 0.8148 -0.9907 0.001848
780.00 P 20260731 -1.00 -1.00 11 1 0.8356 -0.9910 0.001764
781.00 P 20260731 -1.00 -1.00 13 0 0.8160 -0.9938 0.001308
782.00 P 20260731 -1.00 -1.00 12 0 1.3156 -0.9410 0.005324
783.00 P 20260731 -1.00 -1.00 17 0 0.8296 -0.9960 0.000913
784.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
785.00 P 20260731 -1.00 -1.00 12 0 1.1486 -0.9745 0.003084
786.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 8 0 0.9400 -0.9945 0.001015
788.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
789.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 26 52 1.3960 -0.9653 0.003290
791.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
792.00 P 20260731 -1.00 -1.00 6 0 1.0562 -0.9943 0.000935
793.00 P 20260731 -1.00 -1.00 8 0 1.1034 -0.9930 0.001061
794.00 P 20260731 -1.00 -1.00 7 0 1.0970 -0.9945 0.000874
795.00 P 20260731 -1.00 -1.00 8 0 1.4261 -0.9750 0.002434
796.00 P 20260731 -1.00 -1.00 8 0 1.0697 -0.9968 0.000566
797.00 P 20260731 -1.00 -1.00 8 0 1.1849 -0.9934 0.000933
798.00 P 20260731 -1.00 -1.00 7 0 1.2052 -0.9935 0.000905
799.00 P 20260731 -1.00 -1.00 9 0 1.1987 -0.9949 0.000747
800.00 P 20260731 -1.00 -1.00 9 1 1.0647 -0.9987 0.000284
805.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 8 0 1.2438 -0.9988 0.000215
815.00 P 20260731 -1.00 -1.00 8 0 1.5195 -0.9959 0.000494
820.00 P 20260731 -1.00 -1.00 8 0 1.5714 -0.9966 0.000401
825.00 P 20260731 -1.00 -1.00 10 0 1.6950 -0.9963 0.000402
830.00 P 20260731 -1.00 -1.00 8 0 1.7460 -0.9969 0.000329
835.00 P 20260731 -1.00 -1.00 6 0 2.3766 -0.9814 0.001133
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
698.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
703.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 0.000000
704.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 47 19 -1.0000 -1.0000 -1.000000
706.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
707.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
708.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260803 -1.00 -1.00 15 2 0.0004 0.9999 -0.000000
711.00 C 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
712.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
713.00 C 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
714.00 C 20260803 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 20 41 0.0004 0.9999 -0.000000
716.00 C 20260803 -1.00 -1.00 50 31 -1.0000 -1.0000 -1.000000
717.00 C 20260803 -1.00 -1.00 5 3 0.0004 0.9999 -0.000000
718.00 C 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
