# opt_chain TXN | epoch 1785521389 | 2026-07-31 14:09:49 | spot 276.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7868
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260807 6.80 7.75 12 75 0.5280 -0.4536 0.0196
280.00 C 20260807 6.20 7.25 1181 66 0.5243 0.4493 0.0197
280.00 P 20260807 9.05 10.35 13 20 0.5243 -0.5522 0.0198
272.50 C 20260807 9.90 11.10 3 4 0.5302 0.5960 0.0191
272.50 P 20260807 5.75 6.65 3 17 0.5302 -0.4048 0.0192
282.50 C 20260807 5.20 6.15 3 23 0.5228 0.4012 0.0193
282.50 P 20260807 10.60 11.80 0 14 0.5228 -0.6001 0.0193
270.00 C 20260807 11.50 12.75 3 8 0.5327 0.6427 0.0182
270.00 P 20260807 4.80 5.60 25 90 0.5327 -0.3579 0.0183
285.00 C 20260807 4.25 5.20 1265 111 0.5216 0.3546 0.0186
285.00 P 20260807 12.15 13.55 2 12 0.5216 -0.6473 0.0187
267.50 C 20260807 12.70 14.25 0 0 0.5355 0.6877 0.0172
267.50 P 20260807 3.95 4.65 15 6 0.5355 -0.3128 0.0173
287.50 C 20260807 3.40 4.35 8 50 0.5205 0.3106 0.0177
287.50 P 20260807 13.35 15.15 1 4 0.5205 -0.6912 0.0178
265.00 C 20260807 14.80 16.00 43 4 0.5388 0.7299 0.0160
265.00 P 20260807 3.30 4.00 18 199 0.5388 -0.2702 0.0160
290.00 C 20260807 2.72 3.65 10 1097 0.5197 0.2705 0.0166
290.00 P 20260807 15.75 17.00 4 20 0.5197 -0.7316 0.0167
262.50 C 20260807 16.10 18.60 0 2 0.5426 0.7683 0.0146
262.50 P 20260807 2.54 3.30 190 20 0.5426 -0.2320 0.0146
292.50 C 20260807 2.14 3.00 111 150 0.5193 0.2318 0.0153
292.50 P 20260807 17.00 19.05 1 42 0.5193 -0.7706 0.0155
260.00 C 20260807 17.90 21.10 0 10 0.5470 0.8041 0.0131
260.00 P 20260807 2.09 2.50 171 258 0.5470 -0.1960 0.0132
295.00 C 20260807 1.71 2.48 4 81 0.5192 0.1979 0.0140
295.00 P 20260807 18.40 21.95 1 29 0.5192 -0.8047 0.0141
257.50 C 20260807 19.85 22.95 0 0 0.5521 0.8342 0.0117
257.50 P 20260807 1.68 2.39 45 9 0.5521 -0.1660 0.0117
297.50 C 20260807 1.35 2.04 7 402 0.5194 0.1656 0.0125
297.50 P 20260807 20.75 23.90 0 1 0.5194 -0.8373 0.0126
255.00 C 20260807 22.05 25.25 10 26 0.5580 0.8618 0.0103
255.00 P 20260807 1.39 1.56 47 117 0.5580 -0.1384 0.0103
300.00 C 20260807 1.06 1.64 77 60 0.5202 0.1395 0.0111
300.00 P 20260807 22.90 26.35 1 11 0.5202 -0.8638 0.0112
252.50 C 20260807 24.25 26.65 0 0 0.5646 0.8851 0.0089
252.50 P 20260807 1.09 1.54 14 23 0.5646 -0.1151 0.0089
235.00 C 20260731 40.35 43.55 0 0 2.0400 1.0000 0.0000
235.00 P 20260731 -1.00 0.02 0 150 2.0400 -0.0000 0.0000
237.50 C 20260731 37.85 40.75 0 0 1.9421 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9421 -0.0000 0.0000
240.00 C 20260731 35.45 38.15 0 0 1.8560 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 29 222 1.8560 -0.0000 0.0000
242.50 C 20260731 32.95 35.75 0 0 1.7817 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7817 -0.0000 0.0000
245.00 C 20260731 30.40 33.10 1 1 1.7193 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 46 79 1.7193 -0.0000 0.0000
247.50 C 20260731 27.90 30.75 0 0 1.6678 1.0000 0.0000
247.50 P 20260731 -1.00 1.77 4 346 1.6678 -0.0000 0.0000
250.00 C 20260731 25.45 28.25 0 0 1.6267 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 1.6267 -0.0000 0.0000
302.50 C 20260731 -1.00 2.12 6 76 1.8598 0.0004 0.0002
302.50 P 20260731 24.35 27.10 0 16 1.8598 -0.9998 0.0002
305.00 C 20260731 -1.00 0.02 6 256 1.9189 0.0002 0.0001
305.00 P 20260731 26.75 29.60 0 185 1.9189 -1.0000 0.0001
307.50 C 20260731 -1.00 1.45 5 80 1.9809 0.0001 0.0000
307.50 P 20260731 29.35 32.15 0 5 1.9809 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 7 357 2.0476 0.0000 0.0000
310.00 P 20260731 31.85 34.65 0 13 2.0476 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 0 160 2.1194 0.0000 0.0000
312.50 P 20260731 34.25 37.15 0 6 2.1194 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 11 69 2.1973 0.0000 0.0000
315.00 P 20260731 36.55 39.75 0 3 2.1973 -1.0000 -0.0000
317.50 C 20260731 -1.00 2.13 0 12 2.2821 0.0000 0.0000
317.50 P 20260731 39.25 42.15 0 18 2.2821 -1.0000 -0.0000
235.00 C 20260807 40.95 44.00 0 1 0.6338 0.9713 0.0027
235.00 P 20260807 -1.00 0.70 1 9 0.6338 -0.0287 0.0027
237.50 C 20260807 38.45 41.45 0 0 0.6217 0.9650 0.0032
237.50 P 20260807 0.03 0.94 3 3 0.6217 -0.0350 0.0032
240.00 C 20260807 36.10 39.05 0 0 0.6102 0.9572 0.0039
240.00 P 20260807 0.16 0.71 60 42 0.6102 -0.0428 0.0039
242.50 C 20260807 33.95 36.70 0 0 0.5994 0.9481 0.0046
242.50 P 20260807 0.39 0.84 0 2 0.5994 -0.0520 0.0046
245.00 C 20260807 31.20 34.25 0 0 0.5895 0.9362 0.0055
245.00 P 20260807 0.56 0.79 4 1205 0.5895 -0.0638 0.0055
247.50 C 20260807 28.90 31.10 0 0 0.5803 0.9221 0.0065
247.50 P 20260807 0.64 1.09 34 11 0.5803 -0.0780 0.0065
250.00 C 20260807 26.55 28.85 0 14 0.5720 0.9050 0.0077
250.00 P 20260807 0.86 1.30 25 124 0.5720 -0.0951 0.0077
302.50 C 20260807 0.77 1.39 0 5 0.5213 0.1159 0.0098
302.50 P 20260807 25.10 28.15 1 0 0.5213 -0.8878 0.0099
305.00 C 20260807 0.54 1.08 12 18 0.5229 0.0959 0.0085
305.00 P 20260807 27.40 30.90 0 55 0.5229 -0.9080 0.0086
307.50 C 20260807 0.39 0.96 11 21 0.5251 0.0790 0.0073
307.50 P 20260807 29.60 32.50 0 0 0.5251 -0.9252 0.0075
310.00 C 20260807 0.46 0.58 52 39 0.5277 0.0647 0.0062
310.00 P 20260807 32.00 35.30 0 55 0.5277 -0.9398 0.0064
312.50 C 20260807 -1.00 2.16 0 6 0.5309 0.0532 0.0053
312.50 P 20260807 34.50 37.95 0 0 0.5309 -0.9517 0.0055
315.00 C 20260807 -1.00 0.53 9 40 0.5347 0.0435 0.0045
315.00 P 20260807 36.80 40.15 0 14 0.5347 -0.9617 0.0047
317.50 C 20260807 -1.00 2.08 0 0 0.5389 0.0356 0.0038
317.50 P 20260807 39.40 42.85 0 0 0.5389 -0.9698 0.0040
