# opt_chain TSM | epoch 1785511239 | 2026-07-31 11:20:39 | spot 406.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260731 -1.00 -1.00 1 64 1.7336 0.0062 0.000774
470.00 C 20260731 -1.00 -1.00 50 1518 1.6944 0.0037 0.000504
472.50 C 20260731 -1.00 -1.00 2 108 1.7946 0.0042 0.000533
475.00 C 20260731 -1.00 -1.00 15 833 1.9683 0.0071 0.000776
477.50 C 20260731 -1.00 -1.00 1 240 1.8579 0.0034 0.000423
480.00 C 20260731 -1.00 -1.00 21 603 1.8667 0.0027 0.000344
482.50 C 20260731 -1.00 -1.00 1 49 2.2158 0.0084 0.000793
485.00 C 20260731 -1.00 -1.00 23 945 1.9290 0.0020 0.000254
487.50 C 20260731 -1.00 -1.00 10 54 2.2050 0.0045 0.000468
490.00 C 20260731 -1.00 -1.00 9 377 2.0354 0.0019 0.000230
492.50 C 20260731 -1.00 -1.00 61 90 2.4535 0.0076 0.000660
495.00 C 20260731 -1.00 -1.00 1 536 2.1407 0.0018 0.000210
497.50 C 20260731 -1.00 -1.00 8 250 2.5222 0.0062 0.000533
500.00 C 20260731 -1.00 -1.00 110 2526 2.9717 0.0149 0.000992
505.00 C 20260731 -1.00 -1.00 10 1305 2.7760 0.0076 0.000582
510.00 C 20260731 -1.00 -1.00 5 377 2.8422 0.0063 0.000483
515.00 C 20260731 -1.00 -1.00 15 144 2.8564 0.0044 0.000351
300.00 P 20260731 -1.00 -1.00 7 1496 3.4467 -0.0015 0.000107
305.00 P 20260731 -1.00 -1.00 1 2949 3.4425 -0.0025 0.000174
310.00 P 20260731 -1.00 -1.00 1 795 3.0446 -0.0013 0.000106
315.00 P 20260731 -1.00 -1.00 42 1121 2.9321 -0.0017 0.000144
320.00 P 20260731 -1.00 -1.00 1 2283 2.8213 -0.0022 0.000188
322.50 P 20260731 -1.00 -1.00 116 238 2.6839 -0.0019 0.000170
325.00 P 20260731 -1.00 -1.00 28 1157 2.9147 -0.0048 0.000369
327.50 P 20260731 -1.00 -1.00 8 1364 2.8837 -0.0059 0.000449
330.00 P 20260731 -1.00 -1.00 40 3106 2.4960 -0.0025 0.000237
332.50 P 20260731 -1.00 -1.00 130 367 2.5855 -0.0041 0.000367
335.00 P 20260731 -1.00 -1.00 12 1050 2.3370 -0.0026 0.000269
337.50 P 20260731 -1.00 -1.00 4 575 2.5269 -0.0067 0.000573
340.00 P 20260731 -1.00 -1.00 14 1506 2.1267 -0.0023 0.000264
342.50 P 20260731 -1.00 -1.00 16 200 2.3136 -0.0064 0.000599
345.00 P 20260731 -1.00 -1.00 59 1509 2.1111 -0.0040 0.000436
347.50 P 20260731 -1.00 -1.00 5 771 1.9499 -0.0031 0.000380
350.00 P 20260731 -1.00 -1.00 15 6621 1.8212 -0.0027 0.000354
352.50 P 20260731 -1.00 -1.00 55 561 1.7462 -0.0028 0.000384
355.00 P 20260731 -1.00 -1.00 38 2659 1.7745 -0.0047 0.000593
357.50 P 20260731 -1.00 -1.00 4 645 1.6501 -0.0037 0.000524
360.00 P 20260731 -1.00 -1.00 30 2016 1.5907 -0.0045 0.000641
362.50 P 20260731 -1.00 -1.00 8 680 1.5660 -0.0066 0.000906
365.00 P 20260731 -1.00 -1.00 18 1320 1.5038 -0.0075 0.001066
367.50 P 20260731 -1.00 -1.00 11 1185 1.4044 -0.0073 0.001107
370.00 P 20260731 -1.00 -1.00 51 2408 1.3057 -0.0070 0.001148
372.50 P 20260731 -1.00 -1.00 216 1551 1.2636 -0.0089 0.001473
375.00 P 20260731 -1.00 -1.00 318 3462 1.1847 -0.0094 0.001662
377.50 P 20260731 -1.00 -1.00 5 1066 1.1739 -0.0145 0.002431
380.00 P 20260731 -1.00 -1.00 91 5522 1.0540 -0.0124 0.002390
382.50 P 20260731 -1.00 -1.00 59 691 0.9584 -0.0125 0.002645
385.00 P 20260731 -1.00 -1.00 166 3851 0.9108 -0.0181 0.003795
387.50 P 20260731 -1.00 -1.00 62 987 0.8869 -0.0269 0.005512
390.00 P 20260731 -1.00 -1.00 390 3487 0.7460 -0.0230 0.005695
392.50 P 20260731 -1.00 -1.00 139 306 0.7067 -0.0340 0.008379
395.00 P 20260731 -1.00 -1.00 596 2328 0.6205 -0.0419 0.011233
397.50 P 20260731 -1.00 -1.00 630 1678 0.6826 -0.1018 0.020387
400.00 P 20260731 -1.00 -1.00 1134 5136 0.5397 -0.1085 0.027079
402.50 P 20260731 -1.00 -1.00 259 270 0.5226 -0.1865 0.040297
405.00 P 20260731 -1.00 -1.00 245 1421 0.5713 -0.3185 0.049285
407.50 P 20260731 -1.00 -1.00 93 915 0.5788 -0.4496 0.053850
410.00 P 20260731 -1.00 -1.00 162 831 0.6431 -0.5736 0.047910
412.50 P 20260731 -1.00 -1.00 55 344 0.5225 -0.7271 0.050028
415.00 P 20260731 -1.00 -1.00 101 359 0.7065 -0.7656 0.034651
417.50 P 20260731 -1.00 -1.00 10 275 0.9393 -0.7713 0.025657
420.00 P 20260731 -1.00 -1.00 2641 3537 1.0387 -0.8006 0.021154
422.50 P 20260731 -1.00 -1.00 2 12 0.9736 -0.8671 0.017545
425.00 P 20260731 -1.00 -1.00 7 161 1.2646 -0.8385 0.015213
427.50 P 20260731 -1.00 -1.00 10 3 1.3765 -0.8527 0.013236
430.00 P 20260731 -1.00 -1.00 1 19 1.8320 -0.8069 0.011733
432.50 P 20260731 -1.00 -1.00 18 2 1.2744 -0.9244 0.008837
435.00 P 20260731 -1.00 -1.00 2 6 1.9009 -0.8506 0.009672
437.50 P 20260731 -1.00 -1.00 10 0 1.3555 -0.9457 0.006356
440.00 P 20260731 -1.00 -1.00 1 1 1.6469 -0.9250 0.006803
442.50 P 20260731 -1.00 -1.00 6 0 1.8546 -0.9127 0.006711
445.00 P 20260731 -1.00 -1.00 28 7 1.6327 -0.9513 0.004830
447.50 P 20260731 -1.00 -1.00 1 0 1.7362 -0.9514 0.004531
450.00 P 20260731 -1.00 -1.00 284 111 1.3093 -0.9913 0.001427
452.50 P 20260731 -1.00 -1.00 10 0 2.5163 -0.8962 0.005603
455.00 P 20260731 -1.00 -1.00 5 1 2.0253 -0.9533 0.003762
457.50 P 20260731 -1.00 -1.00 4 0 2.2167 -0.9456 0.003885
460.00 P 20260731 -1.00 -1.00 3 0 2.4610 -0.9353 0.004040
462.50 P 20260731 -1.00 -1.00 -1 0 2.2559 -0.9592 0.003041
465.00 P 20260731 -1.00 -1.00 100 10 2.1618 -0.9716 0.002364
467.50 P 20260731 -1.00 -1.00 1 0 2.5621 -0.9503 0.003121
470.00 P 20260731 -1.00 -1.00 80 0 2.5539 -0.9582 0.002732
472.50 P 20260731 -1.00 -1.00 -1 0 2.4782 -0.9691 0.002216
475.00 P 20260731 -1.00 -1.00 1 0 3.3164 -0.9229 0.003452
477.50 P 20260731 -1.00 -1.00 -1 0 2.5804 -0.9721 0.001947
480.00 P 20260731 -1.00 -1.00 1 0 2.4019 -0.9840 0.001305
482.50 P 20260731 -1.00 -1.00 -1 0 3.5144 -0.9300 0.003016
485.00 P 20260731 -1.00 -1.00 16 0 3.1712 -0.9545 0.002352
487.50 P 20260731 -1.00 -1.00 -1 0 2.6768 -0.9818 0.001300
490.00 P 20260731 -1.00 -1.00 1 0 2.8489 -0.9778 0.001446
492.50 P 20260731 -1.00 -1.00 -1 0 3.0548 -0.9729 0.001602
495.00 P 20260731 -1.00 -1.00 2 0 4.2209 -0.9209 0.002765
497.50 P 20260731 -1.00 -1.00 -1 0 3.4289 -0.9658 0.001750
500.00 P 20260731 -1.00 -1.00 4 0 3.0103 -0.9836 0.001065
505.00 P 20260731 -1.00 -1.00 2 0 3.7650 -0.9615 0.001744
510.00 P 20260731 -1.00 -1.00 2 0 4.2390 -0.9463 0.002006
515.00 P 20260731 -1.00 -1.00 1 0 4.2660 -0.9534 0.001783
300.00 C 20260807 -1.00 -1.00 10 10 0.8463 0.9965 0.000204
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 10 10 0.8246 0.9926 0.000413
312.50 C 20260807 -1.00 -1.00 -1 0 0.7263 0.9966 0.000230
315.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.7564 0.9923 0.000467
320.00 C 20260807 -1.00 -1.00 1 763 0.8685 0.9801 0.000946
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 0.5467 0.9988 0.000102
327.50 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
330.00 C 20260807 -1.00 -1.00 1 3 0.0007 0.9998 -0.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 304 150 0.6034 0.9915 0.000644
337.50 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 15 16 0.6890 0.9632 0.002009
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 21 481 0.6985 0.9475 0.002660
352.50 C 20260807 -1.00 -1.00 30 20 0.5862 0.9668 0.002176
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 4 10 0.5173 0.9616 0.002766
362.50 C 20260807 -1.00 -1.00 1 0 0.3788 0.9893 0.001276
365.00 C 20260807 -1.00 -1.00 2 117 0.5571 0.9307 0.004157
367.50 C 20260807 -1.00 -1.00 -1 0 0.4995 0.9396 0.004187
370.00 C 20260807 -1.00 -1.00 4 71 0.4991 0.9258 0.004874
372.50 C 20260807 -1.00 -1.00 62 61 0.5234 0.9002 0.005800
375.00 C 20260807 -1.00 -1.00 211 45 0.5115 0.8895 0.006428
377.50 C 20260807 -1.00 -1.00 15 151 0.5186 0.8693 0.007167
380.00 C 20260807 -1.00 -1.00 115 1870 0.5442 0.8355 0.007890
382.50 C 20260807 -1.00 -1.00 21 542 0.5035 0.8307 0.008689
385.00 C 20260807 -1.00 -1.00 41 150 0.5054 0.8067 0.009465
387.50 C 20260807 -1.00 -1.00 125 1581 0.5082 0.7823 0.010216
390.00 C 20260807 -1.00 -1.00 6 821 0.4963 0.7574 0.010989
392.50 C 20260807 -1.00 -1.00 4 590 0.4895 0.7294 0.011742
395.00 C 20260807 -1.00 -1.00 23 788 0.5096 0.6925 0.012041
397.50 C 20260807 -1.00 -1.00 8 1294 0.4408 0.6813 0.014182
400.00 C 20260807 -1.00 -1.00 607 2648 0.5029 0.6308 0.013112
402.50 C 20260807 -1.00 -1.00 49 469 0.4941 0.5980 0.013610
405.00 C 20260807 -1.00 -1.00 135 1143 0.4931 0.5634 0.013917
407.50 C 20260807 -1.00 -1.00 69 143 0.4910 0.5287 0.014258
410.00 C 20260807 -1.00 -1.00 443 1580 0.4831 0.4935 0.014473
412.50 C 20260807 -1.00 -1.00 27 225 0.4849 0.4587 0.014236
415.00 C 20260807 -1.00 -1.00 268 1148 0.4597 0.4180 0.014791
417.50 C 20260807 -1.00 -1.00 39 100 0.4734 0.3854 0.014187
420.00 C 20260807 -1.00 -1.00 396 1769 0.4732 0.3523 0.013763
422.50 C 20260807 -1.00 -1.00 76 220 0.4650 0.3179 0.013335
425.00 C 20260807 -1.00 -1.00 185 709 0.4630 0.2853 0.012755
427.50 C 20260807 -1.00 -1.00 36 207 0.4670 0.2558 0.012071
430.00 C 20260807 -1.00 -1.00 111 959 0.4661 0.2280 0.011368
432.50 C 20260807 -1.00 -1.00 41 115 0.4425 0.1911 0.010674
435.00 C 20260807 -1.00 -1.00 87 301 0.4642 0.1791 0.009773
437.50 C 20260807 -1.00 -1.00 14 150 0.4614 0.1533 0.008961
440.00 C 20260807 -1.00 -1.00 296 2735 0.4705 0.1375 0.008207
442.50 C 20260807 -1.00 -1.00 34 127 0.4653 0.1193 0.007437
445.00 C 20260807 -1.00 -1.00 48 318 0.4648 0.1032 0.006681
447.50 C 20260807 -1.00 -1.00 7 54 0.4652 0.0876 0.005934
450.00 C 20260807 -1.00 -1.00 154 709 0.4730 0.0764 0.005313
452.50 C 20260807 -1.00 -1.00 29 46 0.4714 0.0657 0.004720
455.00 C 20260807 -1.00 -1.00 54 210 0.4677 0.0553 0.004124
457.50 C 20260807 -1.00 -1.00 1 30 0.4743 0.0489 0.003682
460.00 C 20260807 -1.00 -1.00 161 1154 0.4730 0.0395 0.003123
462.50 C 20260807 -1.00 -1.00 20 21 0.4791 0.0334 0.002717
465.00 C 20260807 -1.00 -1.00 8 525 0.4838 0.0301 0.002450
467.50 C 20260807 -1.00 -1.00 18 24 0.4807 0.0251 0.002100
470.00 C 20260807 -1.00 -1.00 10 875 0.4963 0.0244 0.001984
472.50 C 20260807 -1.00 -1.00 2 1 0.4932 0.0195 0.001646
475.00 C 20260807 -1.00 -1.00 2 133 0.4962 0.0160 0.001391
480.00 C 20260807 -1.00 -1.00 91 632 0.5189 0.0134 0.001154
485.00 C 20260807 -1.00 -1.00 11 337 0.5062 0.0086 0.000787
490.00 C 20260807 -1.00 -1.00 5 147 0.5254 0.0074 0.000664
495.00 C 20260807 -1.00 -1.00 5 81 0.5657 0.0086 0.000705
500.00 C 20260807 -1.00 -1.00 4 376 0.5599 0.0049 0.000436
505.00 C 20260807 -1.00 -1.00 2 144 0.6065 0.0069 0.000542
510.00 C 20260807 -1.00 -1.00 13 32 0.5990 0.0042 0.000352
515.00 C 20260807 -1.00 -1.00 1 175 0.6117 0.0036 0.000305
300.00 P 20260807 -1.00 -1.00 119 508 0.9021 -0.0061 0.000325
305.00 P 20260807 -1.00 -1.00 11 193 0.8815 -0.0075 0.000404
307.50 P 20260807 -1.00 -1.00 6 6 0.8369 -0.0065 0.000374
310.00 P 20260807 -1.00 -1.00 1 1315 0.8293 -0.0074 0.000424
312.50 P 20260807 -1.00 -1.00 -1 0 0.8080 -0.0076 0.000445
315.00 P 20260807 -1.00 -1.00 6 1143 0.7915 -0.0080 0.000479
317.50 P 20260807 -1.00 -1.00 16 16 0.7796 -0.0087 0.000525
320.00 P 20260807 -1.00 -1.00 3 324 0.7723 -0.0097 0.000585
322.50 P 20260807 -1.00 -1.00 4 45 0.7561 -0.0102 0.000627
325.00 P 20260807 -1.00 -1.00 49 1065 0.7384 -0.0110 0.000682
327.50 P 20260807 -1.00 -1.00 4 82 0.7251 -0.0126 0.000774
330.00 P 20260807 -1.00 -1.00 14 587 0.7006 -0.0127 0.000807
332.50 P 20260807 -1.00 -1.00 3 43 0.6856 -0.0141 0.000902
335.00 P 20260807 -1.00 -1.00 11 409 0.6803 -0.0169 0.001059
337.50 P 20260807 -1.00 -1.00 11 56 0.6768 -0.0200 0.001231
340.00 P 20260807 -1.00 -1.00 34 1493 0.6491 -0.0198 0.001276
342.50 P 20260807 -1.00 -1.00 26 33 0.6514 -0.0238 0.001496
345.00 P 20260807 -1.00 -1.00 39 467 0.6370 -0.0256 0.001633
347.50 P 20260807 -1.00 -1.00 5 22 0.6272 -0.0287 0.001827
350.00 P 20260807 -1.00 -1.00 287 911 0.6071 -0.0310 0.001999
352.50 P 20260807 -1.00 -1.00 2 58 0.6011 -0.0371 0.002326
355.00 P 20260807 -1.00 -1.00 62 2439 0.5886 -0.0417 0.002610
357.50 P 20260807 -1.00 -1.00 32 131 0.5872 -0.0492 0.003005
360.00 P 20260807 -1.00 -1.00 143 1140 0.5776 -0.0548 0.003347
362.50 P 20260807 -1.00 -1.00 136 69 0.5802 -0.0645 0.003808
365.00 P 20260807 -1.00 -1.00 114 470 0.5649 -0.0723 0.004236
367.50 P 20260807 -1.00 -1.00 38 68 0.5560 -0.0829 0.004756
370.00 P 20260807 -1.00 -1.00 221 2107 0.5502 -0.0951 0.005326
372.50 P 20260807 -1.00 -1.00 209 812 0.5446 -0.1075 0.005919
375.00 P 20260807 -1.00 -1.00 304 1447 0.5476 -0.1230 0.006558
377.50 P 20260807 -1.00 -1.00 44 186 0.5355 -0.1389 0.007212
380.00 P 20260807 -1.00 -1.00 186 1097 0.5268 -0.1569 0.007916
382.50 P 20260807 -1.00 -1.00 19 527 0.5277 -0.1796 0.008634
385.00 P 20260807 -1.00 -1.00 162 1316 0.5329 -0.2037 0.009321
387.50 P 20260807 -1.00 -1.00 44 173 0.5163 -0.2214 0.010145
390.00 P 20260807 -1.00 -1.00 248 661 0.5134 -0.2497 0.010780
392.50 P 20260807 -1.00 -1.00 22 836 0.5041 -0.2760 0.011528
395.00 P 20260807 -1.00 -1.00 91 279 0.5000 -0.3048 0.012229
397.50 P 20260807 -1.00 -1.00 39 83 0.4947 -0.3339 0.012980
400.00 P 20260807 -1.00 -1.00 640 2297 0.5056 -0.3700 0.013067
402.50 P 20260807 -1.00 -1.00 16 153 0.5134 -0.4049 0.013140
405.00 P 20260807 -1.00 -1.00 315 170 0.4817 -0.4361 0.014266
407.50 P 20260807 -1.00 -1.00 14 53 0.4808 -0.4717 0.014591
410.00 P 20260807 -1.00 -1.00 86 511 0.4858 -0.5069 0.014424
412.50 P 20260807 -1.00 -1.00 12 107 0.4865 -0.5417 0.014220
415.00 P 20260807 -1.00 -1.00 42 126 0.5057 -0.5726 0.013529
417.50 P 20260807 -1.00 -1.00 26 40 0.4827 -0.6127 0.013972
420.00 P 20260807 -1.00 -1.00 95 924 0.4736 -0.6485 0.013793
422.50 P 20260807 -1.00 -1.00 2 60 0.4606 -0.6849 0.013473
425.00 P 20260807 -1.00 -1.00 19 237 0.4842 -0.7059 0.012425
427.50 P 20260807 -1.00 -1.00 1 16 0.4784 -0.7393 0.011951
430.00 P 20260807 -1.00 -1.00 5 876 0.5040 -0.7558 0.011049
432.50 P 20260807 -1.00 -1.00 2 0 0.5094 -0.7763 0.010349
435.00 P 20260807 -1.00 -1.00 4 126 0.5429 -0.7827 0.009521
437.50 P 20260807 -1.00 -1.00 3 3 0.5292 -0.8098 0.008982
440.00 P 20260807 -1.00 -1.00 5 558 0.4918 -0.8527 0.008336
442.50 P 20260807 -1.00 -1.00 -1 0 0.4774 -0.8769 0.007581
445.00 P 20260807 -1.00 -1.00 5 34 0.4903 -0.8860 0.006975
447.50 P 20260807 -1.00 -1.00 -1 0 0.4820 -0.9055 0.006218
450.00 P 20260807 -1.00 -1.00 3 671 0.6281 -0.8560 0.006431
452.50 P 20260807 -1.00 -1.00 3 0 0.5494 -0.9005 0.005636
455.00 P 20260807 -1.00 -1.00 15 45 0.6037 -0.8894 0.005513
457.50 P 20260807 -1.00 -1.00 -1 0 0.6206 -0.8944 0.005186
460.00 P 20260807 -1.00 -1.00 1 115 0.6050 -0.9131 0.004656
462.50 P 20260807 -1.00 -1.00 -1 0 0.5603 -0.9394 0.003884
465.00 P 20260807 -1.00 -1.00 1 1 0.5297 -0.9580 0.003151
467.50 P 20260807 -1.00 -1.00 1 0 0.8270 -0.8653 0.004629
470.00 P 20260807 -1.00 -1.00 21 2 0.6828 -0.9245 0.003755
472.50 P 20260807 -1.00 -1.00 -1 0 0.7408 -0.9115 0.003834
475.00 P 20260807 -1.00 -1.00 2 0 0.6138 -0.9580 0.002695
480.00 P 20260807 -1.00 -1.00 4 0 0.8754 -0.8930 0.003690
485.00 P 20260807 -1.00 -1.00 1 0 0.6049 -0.9787 0.001690
490.00 P 20260807 -1.00 -1.00 3 0 0.7346 -0.9583 0.002218
495.00 P 20260807 -1.00 -1.00 2 0 0.6978 -0.9744 0.001641
500.00 P 20260807 -1.00 -1.00 1 0 0.9192 -0.9341 0.002485
505.00 P 20260807 -1.00 -1.00 2 0 0.7399 -0.9788 0.001344
510.00 P 20260807 -1.00 -1.00 2 0 0.9774 -0.9393 0.002186
515.00 P 20260807 -1.00 -1.00 -1 0 0.7542 -0.9874 0.000931
297.50 C 20260814 -1.00 -1.00 -1 0 0.8084 0.9808 0.000700
300.00 C 20260814 -1.00 -1.00 5 16 0.6103 0.9961 0.000212
302.50 C 20260814 -1.00 -1.00 -1 0 0.5469 0.9976 0.000139
305.00 C 20260814 -1.00 -1.00 1 2 0.6579 0.9904 0.000465
307.50 C 20260814 -1.00 -1.00 -1 0 0.6686 0.9874 0.000585
310.00 C 20260814 -1.00 -1.00 2 4 0.7068 0.9800 0.000832
312.50 C 20260814 -1.00 -1.00 -1 0 0.6743 0.9814 0.000817
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.6938 0.9738 0.001082
320.00 C 20260814 -1.00 -1.00 1 1 0.6814 0.9717 0.001171
322.50 C 20260814 -1.00 -1.00 -1 0 0.5745 0.9841 0.000831
325.00 C 20260814 -1.00 -1.00 -1 0 0.6524 0.9681 0.001346
327.50 C 20260814 -1.00 -1.00 -1 0 0.6432 0.9649 0.001474
330.00 C 20260814 -1.00 -1.00 2 1 0.6272 0.9632 0.001568
332.50 C 20260814 -1.00 -1.00 -1 0 0.6046 0.9632 0.001629
335.00 C 20260814 -1.00 -1.00 15 20 0.0009 0.9996 -0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.5632 0.9622 0.001787
340.00 C 20260814 -1.00 -1.00 10 12 0.5208 0.9681 0.001687
342.50 C 20260814 -1.00 -1.00 -1 0 0.5191 0.9621 0.001943
345.00 C 20260814 -1.00 -1.00 10 14 0.4839 0.9664 0.001894
347.50 C 20260814 -1.00 -1.00 -1 0 0.5678 0.9352 0.002771
