# opt_chain SMH | epoch 1785516848 | 2026-07-31 12:54:08 | spot 543.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260731 -1.00 -1.00 30 961 1.1292 0.0053 0.000862
592.50 C 20260731 -1.00 -1.00 69 156 1.1978 0.0057 0.000874
595.00 C 20260731 -1.00 -1.00 33 807 1.2521 0.0055 0.000809
597.50 C 20260731 -1.00 -1.00 27 386 1.2921 0.0047 0.000682
600.00 C 20260731 -1.00 -1.00 635 3508 1.2781 0.0032 0.000492
602.50 C 20260731 -1.00 -1.00 13 182 1.3642 0.0038 0.000531
605.00 C 20260731 -1.00 -1.00 50 2410 1.3731 0.0030 0.000430
607.50 C 20260731 -1.00 -1.00 106 412 1.4969 0.0041 0.000526
610.00 C 20260731 -1.00 -1.00 35 830 1.4673 0.0029 0.000379
612.50 C 20260731 -1.00 -1.00 69 318 1.5142 0.0028 0.000358
615.00 C 20260731 -1.00 -1.00 298 465 1.5608 0.0027 0.000338
617.50 C 20260731 -1.00 -1.00 5 114 1.7582 0.0051 0.000541
620.00 C 20260731 -1.00 -1.00 182 750 1.6535 0.0026 0.000303
622.50 C 20260731 -1.00 -1.00 2 315 1.8132 0.0040 0.000420
625.00 C 20260731 -1.00 -1.00 5 408 1.8210 0.0034 0.000362
627.50 C 20260731 -1.00 -1.00 19 514 2.3641 0.0173 0.001165
630.00 C 20260731 -1.00 -1.00 6 357 2.8714 0.0375 0.001852
632.50 C 20260731 -1.00 -1.00 18 124 2.1082 0.0057 0.000491
635.00 C 20260731 -1.00 -1.00 22 4095 2.1726 0.0059 0.000495
637.50 C 20260731 -1.00 -1.00 4 117 2.0096 0.0026 0.000256
640.00 C 20260731 -1.00 -1.00 9 2479 2.5315 0.0118 0.000790
642.50 C 20260731 -1.00 -1.00 19 155 2.2108 0.0038 0.000325
645.00 C 20260731 -1.00 -1.00 19 89 2.1433 0.0025 0.000227
647.50 C 20260731 -1.00 -1.00 10 553 2.3361 0.0040 0.000326
650.00 C 20260731 -1.00 -1.00 117 5539 2.3428 0.0036 0.000291
652.50 C 20260731 -1.00 -1.00 7 103 2.9624 0.0156 0.000856
655.00 C 20260731 -1.00 -1.00 7 220 2.2823 0.0019 0.000168
657.50 C 20260731 -1.00 -1.00 15 832 2.7675 0.0083 0.000525
660.00 C 20260731 -1.00 -1.00 15 708 2.4062 0.0022 0.000184
662.50 C 20260731 -1.00 -1.00 14 20 2.9178 0.0092 0.000542
665.00 C 20260731 -1.00 -1.00 14 1054 3.0458 0.0106 0.000591
667.50 C 20260731 -1.00 -1.00 7 26 3.0935 0.0104 0.000574
670.00 C 20260731 -1.00 -1.00 7 326 2.6877 0.0031 0.000225
672.50 C 20260731 -1.00 -1.00 59 44 2.9497 0.0055 0.000340
675.00 C 20260731 -1.00 -1.00 56 2345 2.6631 0.0020 0.000153
677.50 C 20260731 -1.00 -1.00 4 81 2.7054 0.0020 0.000149
680.00 C 20260731 -1.00 -1.00 4 3250 2.9288 0.0036 0.000233
682.50 C 20260731 -1.00 -1.00 7 51 2.9342 0.0032 0.000212
685.00 C 20260731 -1.00 -1.00 7 156 3.2123 0.0056 0.000321
687.50 C 20260731 -1.00 -1.00 7 38 3.2328 0.0051 0.000291
690.00 C 20260731 -1.00 -1.00 10 143 2.9864 0.0025 0.000165
400.00 P 20260731 -1.00 -1.00 104 20786 3.9271 -0.0021 0.000107
405.00 P 20260731 -1.00 -1.00 132 2720 3.5932 -0.0012 0.000071
410.00 P 20260731 -1.00 -1.00 20 987 3.7783 -0.0029 0.000153
415.00 P 20260731 -1.00 -1.00 105 1481 3.4029 -0.0018 0.000109
420.00 P 20260731 -1.00 -1.00 24 2625 3.2170 -0.0016 0.000104
422.50 P 20260731 -1.00 -1.00 7 72 3.2401 -0.0022 0.000137
425.00 P 20260731 -1.00 -1.00 120 12645 3.3550 -0.0033 0.000192
427.50 P 20260731 -1.00 -1.00 140 130 3.5564 -0.0068 0.000342
430.00 P 20260731 -1.00 -1.00 130 2208 3.0345 -0.0024 0.000155
432.50 P 20260731 -1.00 -1.00 50 62 2.8301 -0.0015 0.000109
435.00 P 20260731 -1.00 -1.00 83 911 2.8086 -0.0019 0.000134
437.50 P 20260731 -1.00 -1.00 17 324 2.7872 -0.0022 0.000159
440.00 P 20260731 -1.00 -1.00 257 2719 2.5853 -0.0013 0.000102
442.50 P 20260731 -1.00 -1.00 16 1285 2.9063 -0.0047 0.000300
445.00 P 20260731 -1.00 -1.00 610 2517 2.4992 -0.0017 0.000138
447.50 P 20260731 -1.00 -1.00 26 734 2.6133 -0.0031 0.000232
450.00 P 20260731 -1.00 -1.00 433 4626 2.3248 -0.0014 0.000124
452.50 P 20260731 -1.00 -1.00 19 327 2.6308 -0.0054 0.000379
455.00 P 20260731 -1.00 -1.00 176 346 2.1968 -0.0015 0.000138
457.50 P 20260731 -1.00 -1.00 25 76 2.6162 -0.0081 0.000546
460.00 P 20260731 -1.00 -1.00 145 781 2.0701 -0.0015 0.000154
462.50 P 20260731 -1.00 -1.00 78 97 2.0073 -0.0016 0.000163
465.00 P 20260731 -1.00 -1.00 87 1220 1.9888 -0.0021 0.000211
467.50 P 20260731 -1.00 -1.00 180 468 1.9265 -0.0022 0.000224
470.00 P 20260731 -1.00 -1.00 103 3381 1.9083 -0.0027 0.000277
472.50 P 20260731 -1.00 -1.00 9 1243 1.9338 -0.0037 0.000367
475.00 P 20260731 -1.00 -1.00 22 1706 1.6983 -0.0019 0.000221
477.50 P 20260731 -1.00 -1.00 7 1568 1.8815 -0.0061 0.000583
480.00 P 20260731 -1.00 -1.00 275 6269 1.5770 -0.0020 0.000254
482.50 P 20260731 -1.00 -1.00 33 232 1.6987 -0.0051 0.000558
485.00 P 20260731 -1.00 -1.00 36 567 1.5430 -0.0033 0.000416
487.50 P 20260731 -1.00 -1.00 30 177 1.5802 -0.0060 0.000692
490.00 P 20260731 -1.00 -1.00 158 2367 1.3809 -0.0030 0.000420
492.50 P 20260731 -1.00 -1.00 56 143 1.4009 -0.0049 0.000649
495.00 P 20260731 -1.00 -1.00 468 4930 1.3041 -0.0039 0.000573
497.50 P 20260731 -1.00 -1.00 288 20446 1.2542 -0.0047 0.000702
500.00 P 20260731 -1.00 -1.00 2677 111503 1.1891 -0.0049 0.000771
502.50 P 20260731 -1.00 -1.00 35 20498 1.1398 -0.0059 0.000939
505.00 P 20260731 -1.00 -1.00 64 2787 1.0600 -0.0055 0.000947
507.50 P 20260731 -1.00 -1.00 10 644 1.0265 -0.0073 0.001267
510.00 P 20260731 -1.00 -1.00 746 3220 0.9168 -0.0053 0.001065
512.50 P 20260731 -1.00 -1.00 22 771 0.8534 -0.0057 0.001210
515.00 P 20260731 -1.00 -1.00 162 3540 0.8511 -0.0098 0.001985
517.50 P 20260731 -1.00 -1.00 299 29210 0.7882 -0.0105 0.002293
520.00 P 20260731 -1.00 -1.00 1912 101367 0.7348 -0.0124 0.002834
522.50 P 20260731 -1.00 -1.00 45 31414 0.6835 -0.0165 0.003868
525.00 P 20260731 -1.00 -1.00 630 2733 0.6454 -0.0233 0.005522
527.50 P 20260731 -1.00 -1.00 245 9874 0.6042 -0.0310 0.007571
530.00 P 20260731 -1.00 -1.00 1311 23196 0.5495 -0.0433 0.010784
532.50 P 20260731 -1.00 -1.00 3143 9942 0.5333 -0.0711 0.016681
535.00 P 20260731 -1.00 -1.00 1119 5016 0.6646 -0.1801 0.025661
537.50 P 20260731 -1.00 -1.00 463 349 0.4736 -0.1757 0.035435
540.00 P 20260731 -1.00 -1.00 1293 4567 0.4552 -0.2705 0.047324
542.50 P 20260731 -1.00 -1.00 167 831 0.4343 -0.3947 0.057860
545.00 P 20260731 -1.00 -1.00 708 3231 0.4295 -0.5423 0.060301
547.50 P 20260731 -1.00 -1.00 487 427 0.3994 -0.6977 0.056911
550.00 P 20260731 -1.00 -1.00 531 3596 0.3790 -0.8346 0.042754
552.50 P 20260731 -1.00 -1.00 268 1329 0.3621 -0.9318 0.024166
555.00 P 20260731 -1.00 -1.00 187 4489 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 1346 630 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 118 2324 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 4 123 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 2 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 3 315 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 23 1581 1.6926 -0.8255 0.009876
572.50 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 27 1844 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 24 1722 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 57 1246 2.1457 -0.8768 0.006200
587.50 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 384 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 114 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 97 2 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 99 10 2.4993 -0.8997 0.004559
600.00 P 20260731 -1.00 -1.00 2 568 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 1.9874 -0.9985 0.000184
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 1.1460 0.9901 0.000449
430.00 C 20260803 -1.00 -1.00 -1 0 1.1219 0.9899 0.000466
432.50 C 20260803 -1.00 -1.00 -1 0 1.0481 0.9917 0.000415
435.00 C 20260803 -1.00 -1.00 -1 0 1.0744 0.9896 0.000503
437.50 C 20260803 -1.00 -1.00 -1 0 1.0602 0.9884 0.000555
440.00 C 20260803 -1.00 -1.00 8 4 1.0238 0.9892 0.000544
442.50 C 20260803 -1.00 -1.00 -1 0 0.9983 0.9890 0.000566
445.00 C 20260803 -1.00 -1.00 -1 0 0.9729 0.9888 0.000590
447.50 C 20260803 -1.00 -1.00 -1 0 0.9687 0.9864 0.000693
450.00 C 20260803 -1.00 -1.00 1 1 0.9435 0.9861 0.000724
452.50 C 20260803 -1.00 -1.00 2 1 0.9185 0.9858 0.000757
455.00 C 20260803 -1.00 -1.00 -1 0 0.8936 0.9855 0.000792
457.50 C 20260803 -1.00 -1.00 -1 0 0.8689 0.9852 0.000831
460.00 C 20260803 -1.00 -1.00 -1 0 0.8443 0.9848 0.000872
462.50 C 20260803 -1.00 -1.00 1 1 0.8301 0.9833 0.000964
465.00 C 20260803 -1.00 -1.00 -1 0 0.8058 0.9828 0.001014
467.50 C 20260803 -1.00 -1.00 1 1 0.7918 0.9812 0.001118
470.00 C 20260803 -1.00 -1.00 1 1 0.7677 0.9807 0.001180
472.50 C 20260803 -1.00 -1.00 -1 0 0.7745 0.9765 0.001393
475.00 C 20260803 -1.00 -1.00 1 0 0.7403 0.9770 0.001425
477.50 C 20260803 -1.00 -1.00 2 2 0.7165 0.9764 0.001510
480.00 C 20260803 -1.00 -1.00 2 1 0.7234 0.9719 0.001749
482.50 C 20260803 -1.00 -1.00 1 1 0.6896 0.9723 0.001811
485.00 C 20260803 -1.00 -1.00 -1 0 0.6702 0.9701 0.001978
487.50 C 20260803 -1.00 -1.00 2 1 0.6488 0.9678 0.002163
490.00 C 20260803 -1.00 -1.00 7 10 0.6426 0.9614 0.002517
492.50 C 20260803 -1.00 -1.00 -1 0 0.6113 0.9614 0.002649
495.00 C 20260803 -1.00 -1.00 12 4 0.6052 0.9545 0.003055
497.50 C 20260803 -1.00 -1.00 9 4 0.5742 0.9541 0.003245
500.00 C 20260803 -1.00 -1.00 12 35 0.5433 0.9537 0.003457
502.50 C 20260803 -1.00 -1.00 4 19 0.5524 0.9418 0.004117
505.00 C 20260803 -1.00 -1.00 8 34 0.5578 0.9279 0.004810
507.50 C 20260803 -1.00 -1.00 1 2 0.5451 0.9173 0.005431
510.00 C 20260803 -1.00 -1.00 3 23 0.4897 0.9249 0.005637
512.50 C 20260803 -1.00 -1.00 18 20 0.5058 0.9002 0.006733
515.00 C 20260803 -1.00 -1.00 2 26 0.4536 0.9052 0.007222
517.50 C 20260803 -1.00 -1.00 9 13 0.4971 0.8664 0.008522
520.00 C 20260803 -1.00 -1.00 2 92 0.4415 0.8710 0.009402
522.50 C 20260803 -1.00 -1.00 13 23 0.4293 0.8486 0.010648
525.00 C 20260803 -1.00 -1.00 30 37 0.4210 0.8229 0.012007
527.50 C 20260803 -1.00 -1.00 33 37 0.4146 0.7953 0.013446
530.00 C 20260803 -1.00 -1.00 13 257 0.4077 0.7633 0.014863
532.50 C 20260803 -1.00 -1.00 1 40 0.3969 0.7272 0.016316
535.00 C 20260803 -1.00 -1.00 16 211 0.4158 0.6779 0.016935
537.50 C 20260803 -1.00 -1.00 1 116 0.3856 0.6444 0.019067
540.00 C 20260803 -1.00 -1.00 24 50 0.3842 0.5950 0.019675
542.50 C 20260803 -1.00 -1.00 22 14 0.3717 0.5462 0.020882
545.00 C 20260803 -1.00 -1.00 18 40 0.3149 0.4915 0.024940
547.50 C 20260803 -1.00 -1.00 270 63 0.3861 0.4461 0.019964
550.00 C 20260803 -1.00 -1.00 58 946 0.3829 0.3956 0.019718
552.50 C 20260803 -1.00 -1.00 26 63 0.3637 0.3405 0.019785
555.00 C 20260803 -1.00 -1.00 38 97 0.3587 0.2919 0.018647
557.50 C 20260803 -1.00 -1.00 54 50 0.3663 0.2507 0.017084
560.00 C 20260803 -1.00 -1.00 122 190 0.3537 0.2048 0.015671
562.50 C 20260803 -1.00 -1.00 31 398 0.3609 0.1743 0.013855
565.00 C 20260803 -1.00 -1.00 23 251 0.3760 0.1511 0.012205
567.50 C 20260803 -1.00 -1.00 14 172 0.3486 0.1075 0.010301
570.00 C 20260803 -1.00 -1.00 60 58 0.3674 0.0964 0.009016
572.50 C 20260803 -1.00 -1.00 6 139 0.3739 0.0781 0.007633
575.00 C 20260803 -1.00 -1.00 9 29 0.3889 0.0687 0.006680
577.50 C 20260803 -1.00 -1.00 41 253 0.3827 0.0534 0.005497
580.00 C 20260803 -1.00 -1.00 40 744 0.3910 0.0447 0.004660
582.50 C 20260803 -1.00 -1.00 1 44 0.4182 0.0451 0.004389
585.00 C 20260803 -1.00 -1.00 68 28 0.4113 0.0314 0.003366
587.50 C 20260803 -1.00 -1.00 9 59 0.4480 0.0358 0.003428
590.00 C 20260803 -1.00 -1.00 17 5162 0.4485 0.0290 0.002873
592.50 C 20260803 -1.00 -1.00 9 19 0.4295 0.0188 0.002062
595.00 C 20260803 -1.00 -1.00 22 82 0.4836 0.0266 0.002467
597.50 C 20260803 -1.00 -1.00 2 50 0.4610 0.0162 0.001694
600.00 C 20260803 -1.00 -1.00 35 206 0.4439 0.0101 0.001170
602.50 C 20260803 -1.00 -1.00 1 631 0.5242 0.0212 0.001866
605.00 C 20260803 -1.00 -1.00 21 60 0.5210 0.0159 0.001479
607.50 C 20260803 -1.00 -1.00 19 20 0.5586 0.0196 0.001640
610.00 C 20260803 -1.00 -1.00 36 57 0.4830 0.0061 0.000683
612.50 C 20260803 -1.00 -1.00 1 99 0.5316 0.0096 0.000928
615.00 C 20260803 -1.00 -1.00 2 32 0.5308 0.0076 0.000754
617.50 C 20260803 -1.00 -1.00 2 25 0.5220 0.0047 0.000505
620.00 C 20260803 -1.00 -1.00 2 34 0.5498 0.0059 0.000585
622.50 C 20260803 -1.00 -1.00 4 41 0.5530 0.0044 0.000458
625.00 C 20260803 -1.00 -1.00 4 96 0.6011 0.0077 0.000672
627.50 C 20260803 -1.00 -1.00 2 25 0.5962 0.0055 0.000508
630.00 C 20260803 -1.00 -1.00 4 217 0.6359 0.0077 0.000638
632.50 C 20260803 -1.00 -1.00 11 108 0.6470 0.0072 0.000589
635.00 C 20260803 -1.00 -1.00 5 134 0.7310 0.0126 0.000868
637.50 C 20260803 -1.00 -1.00 1 33 0.6854 0.0076 0.000584
640.00 C 20260803 -1.00 -1.00 8 79 0.6477 0.0038 0.000339
642.50 C 20260803 -1.00 -1.00 11 13 0.7275 0.0083 0.000595
645.00 C 20260803 -1.00 -1.00 30 35 0.7223 0.0065 0.000484
647.50 C 20260803 -1.00 -1.00 6 14 0.8335 0.0134 0.000805
650.00 C 20260803 -1.00 -1.00 4 4 0.7361 0.0050 0.000377
652.50 C 20260803 -1.00 -1.00 60 60 0.8628 0.0130 0.000755
655.00 C 20260803 -1.00 -1.00 5 7 0.8773 0.0128 0.000731
657.50 C 20260803 -1.00 -1.00 12 13 0.9251 0.0159 0.000832
660.00 C 20260803 -1.00 -1.00 12 52 0.9434 0.0159 0.000815
662.50 C 20260803 -1.00 -1.00 14 13 0.9582 0.0154 0.000784
665.00 C 20260803 -1.00 -1.00 2 1 0.9746 0.0152 0.000762
667.50 C 20260803 -1.00 -1.00 10 25 0.9910 0.0150 0.000742
670.00 C 20260803 -1.00 -1.00 2 20 1.0090 0.0150 0.000729
672.50 C 20260803 -1.00 -1.00 10 44 1.0252 0.0148 0.000710
675.00 C 20260803 -1.00 -1.00 1 1 1.0448 0.0150 0.000705
677.50 C 20260803 -1.00 -1.00 -1 0 1.1470 0.0244 0.000962
680.00 C 20260803 -1.00 -1.00 10 10 0.9335 0.0058 0.000339
682.50 C 20260803 -1.00 -1.00 -1 0 1.2529 0.0309 0.001082
685.00 C 20260803 -1.00 -1.00 1 1 1.3140 0.0345 0.001137
687.50 C 20260803 -1.00 -1.00 -1 0 1.3144 0.0328 0.001088
690.00 C 20260803 -1.00 -1.00 -1 0 1.3132 0.0311 0.001037
427.50 P 20260803 -1.00 -1.00 84 360 0.9581 -0.0029 0.000176
430.00 P 20260803 -1.00 -1.00 7 66 0.9100 -0.0024 0.000155
432.50 P 20260803 -1.00 -1.00 11 2 0.9448 -0.0035 0.000217
435.00 P 20260803 -1.00 -1.00 19 78 0.9281 -0.0038 0.000239
437.50 P 20260803 -1.00 -1.00 5 11 0.8907 -0.0034 0.000223
440.00 P 20260803 -1.00 -1.00 3 295 0.8885 -0.0043 0.000274
