# opt_chain XSP | epoch 1785520636 | 2026-07-31 13:57:16 | spot 748.16 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260804 -1.00 -1.00 4 10 0.1275 0.8197 0.025600
739.00 P 20260804 -1.00 -1.00 77 88 0.1293 -0.1802 0.025600
740.00 C 20260804 -1.00 -1.00 57 25 0.1246 0.7979 0.028100
740.00 P 20260804 -1.00 -1.00 98 61 0.1263 -0.2020 0.028100
741.00 C 20260804 -1.00 -1.00 26 20 0.1220 0.7736 0.030800
741.00 P 20260804 -1.00 -1.00 52 28 0.1234 -0.2263 0.030800
742.00 C 20260804 -1.00 -1.00 49 19 0.1189 0.7465 0.033600
742.00 P 20260804 -1.00 -1.00 30 33 0.1204 -0.2534 0.033600
743.00 C 20260804 -1.00 -1.00 73 104 0.1160 0.7164 0.036400
743.00 P 20260804 -1.00 -1.00 29 12 0.1174 -0.2836 0.036400
744.00 C 20260804 -1.00 -1.00 49 77 0.1128 0.6831 0.039300
744.00 P 20260804 -1.00 -1.00 72 85 0.1142 -0.3169 0.039300
745.00 C 20260804 -1.00 -1.00 120 76 0.1100 0.6464 0.042200
745.00 P 20260804 -1.00 -1.00 31 48 0.1111 -0.3536 0.042200
746.00 C 20260804 -1.00 -1.00 64 64 0.1069 0.6061 0.044900
746.00 P 20260804 -1.00 -1.00 28 58 0.1080 -0.3938 0.044900
747.00 C 20260804 -1.00 -1.00 294 56 0.1039 0.5623 0.047500
747.00 P 20260804 -1.00 -1.00 19 21 0.1049 -0.4376 0.047500
748.00 C 20260804 -1.00 -1.00 178 64 0.1007 0.5149 0.049600
748.00 P 20260804 -1.00 -1.00 14 27 0.1017 -0.4850 0.049600
749.00 C 20260804 -1.00 -1.00 54 99 0.0975 0.4641 0.051200
749.00 P 20260804 -1.00 -1.00 5 35 0.0986 -0.5358 0.051200
750.00 C 20260804 -1.00 -1.00 140 129 0.0943 0.4104 0.051900
750.00 P 20260804 -1.00 -1.00 28 44 0.0955 -0.5895 0.051900
751.00 C 20260804 -1.00 -1.00 134 200 0.0913 0.3548 0.051400
751.00 P 20260804 -1.00 -1.00 11 19 0.0926 -0.6451 0.051400
752.00 C 20260804 -1.00 -1.00 306 81 0.0882 0.2989 0.049600
752.00 P 20260804 -1.00 -1.00 7 46 0.0896 -0.7010 0.049600
753.00 C 20260804 -1.00 -1.00 199 133 0.0855 0.2446 0.046400
753.00 P 20260804 -1.00 -1.00 0 26 0.0867 -0.7554 0.046400
754.00 C 20260804 -1.00 -1.00 188 66 0.0827 0.1936 0.041800
754.00 P 20260804 -1.00 -1.00 15 35 0.0846 -0.8064 0.041800
755.00 C 20260804 -1.00 -1.00 176 84 0.0804 0.1478 0.036200
755.00 P 20260804 -1.00 -1.00 13 158 0.0825 -0.8521 0.036200
756.00 C 20260804 -1.00 -1.00 19 23 0.0789 0.1089 0.030000
756.00 P 20260804 -1.00 -1.00 6 10 0.0809 -0.8910 0.030000
757.00 C 20260804 -1.00 -1.00 29 330 0.0772 0.0779 0.023900
757.00 P 20260804 -1.00 -1.00 6 33 0.0802 -0.9220 0.023900
758.00 C 20260804 -1.00 -1.00 25 207 0.0762 0.0548 0.018400
758.00 P 20260804 -1.00 -1.00 0 33 0.0806 -0.9451 0.018400
759.00 C 20260804 -1.00 -1.00 45 435 0.0764 0.0386 0.013900
759.00 P 20260804 -1.00 -1.00 0 4 0.0813 -0.9614 0.013900
760.00 C 20260804 -1.00 -1.00 22 176 0.0769 0.0277 0.010500
760.00 P 20260804 -1.00 -1.00 15 1189 0.0831 -0.9722 0.010500
761.00 C 20260804 -1.00 -1.00 6 139 0.0777 0.0205 0.008000
761.00 P 20260804 -1.00 -1.00 0 24 0.0863 -0.9794 0.008000
762.00 C 20260804 -1.00 -1.00 4 41 0.0798 0.0157 0.006200
762.00 P 20260804 -1.00 -1.00 0 4 0.0890 -0.9843 0.006200
763.00 C 20260804 -1.00 -1.00 0 73 0.0807 0.0125 0.005000
763.00 P 20260804 -1.00 -1.00 0 1 0.0922 -0.9876 0.004900
764.00 C 20260804 -1.00 -1.00 7 19 0.0831 0.0100 0.004000
764.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9900 0.003900
765.00 C 20260804 -1.00 -1.00 1 33 0.0847 0.0082 0.003200
765.00 P 20260804 -1.00 -1.00 0 0 0.0832 -0.9918 0.003200
766.00 C 20260804 -1.00 -1.00 0 78 0.0894 0.0068 0.002600
766.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9932 0.002600
767.00 C 20260804 -1.00 -1.00 0 12 0.0933 0.0058 0.002300
767.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9942 0.002200
768.00 C 20260804 -1.00 -1.00 2 10 0.0934 0.0050 0.001900
768.00 P 20260804 -1.00 -1.00 0 0 0.1058 -0.9951 0.001900
769.00 C 20260804 -1.00 -1.00 0 4 0.0976 0.0043 0.001600
769.00 P 20260804 -1.00 -1.00 0 0 0.1012 -0.9958 0.001600
770.00 C 20260804 -1.00 -1.00 21 23 0.1018 0.0037 0.001400
770.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -0.9963 0.001400
771.00 C 20260804 -1.00 -1.00 0 15 0.1059 0.0032 0.001200
771.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9968 0.001200
772.00 C 20260804 -1.00 -1.00 0 15 0.1100 0.0028 0.001000
772.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9972 0.001000
773.00 C 20260804 -1.00 -1.00 1 13 0.1141 0.0025 0.000900
773.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000900
774.00 C 20260804 -1.00 -1.00 0 0 0.1182 0.0022 0.000800
774.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000800
775.00 C 20260804 -1.00 -1.00 0 8 0.1223 0.0019 0.000700
775.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000700
776.00 C 20260804 -1.00 -1.00 0 0 0.1263 0.0017 0.000600
776.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000600
777.00 C 20260804 -1.00 -1.00 0 5 0.1221 0.0015 0.000500
777.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000500
778.00 C 20260804 -1.00 -1.00 0 30 0.1344 0.0013 0.000400
778.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000400
779.00 C 20260804 -1.00 -1.00 0 0 0.1384 0.0012 0.000400
779.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
780.00 C 20260804 -1.00 -1.00 1 63 0.1423 0.0010 0.000300
780.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
781.00 C 20260804 -1.00 -1.00 0 0 0.1463 0.0009 0.000300
781.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
782.00 C 20260804 -1.00 -1.00 0 3 0.1502 0.0008 0.000300
782.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000300
783.00 C 20260804 -1.00 -1.00 0 0 0.1542 0.0007 0.000200
783.00 P 20260804 -1.00 -1.00 0 0 0.2031 -0.9992 0.000200
784.00 C 20260804 -1.00 -1.00 0 0 0.1581 0.0007 0.000200
784.00 P 20260804 -1.00 -1.00 0 0 0.2094 -0.9993 0.000200
785.00 C 20260804 -1.00 -1.00 0 7 0.1620 0.0006 0.000200
785.00 P 20260804 -1.00 -1.00 0 0 0.2144 -0.9994 0.000200
786.00 C 20260804 -1.00 -1.00 0 0 0.1659 0.0005 0.000200
786.00 P 20260804 -1.00 -1.00 0 0 0.2193 -0.9994 0.000200
787.00 C 20260804 -1.00 -1.00 0 0 0.1698 0.0005 0.000100
787.00 P 20260804 -1.00 -1.00 0 0 0.2242 -0.9995 0.000100
788.00 C 20260804 -1.00 -1.00 0 0 0.1736 0.0004 0.000100
788.00 P 20260804 -1.00 -1.00 0 0 0.2291 -0.9995 0.000100
789.00 C 20260804 -1.00 -1.00 0 0 0.1775 0.0004 0.000100
789.00 P 20260804 -1.00 -1.00 0 0 0.2424 -0.9996 0.000100
790.00 C 20260804 -1.00 -1.00 1 3 0.1813 0.0004 0.000100
790.00 P 20260804 -1.00 -1.00 0 0 0.2474 -0.9996 0.000100
791.00 C 20260804 -1.00 -1.00 0 0 0.1851 0.0003 0.000100
791.00 P 20260804 -1.00 -1.00 0 0 0.2451 -0.9996 0.000100
792.00 C 20260804 -1.00 -1.00 0 0 0.1889 0.0003 0.000100
792.00 P 20260804 -1.00 -1.00 0 0 0.2500 -0.9996 0.000100
793.00 C 20260804 -1.00 -1.00 0 0 0.1932 0.0003 0.000100
793.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
794.00 C 20260804 -1.00 -1.00 0 0 0.1970 0.0002 0.000100
794.00 P 20260804 -1.00 -1.00 0 0 0.2596 -0.9997 0.000100
795.00 C 20260804 -1.00 -1.00 0 0 0.2008 0.0002 0.000100
795.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
800.00 C 20260804 -1.00 -1.00 0 8 0.2195 0.0002 0.000000
800.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9998 0.000000
805.00 C 20260804 -1.00 -1.00 0 0 0.2380 0.0001 0.000000
805.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
810.00 C 20260804 -1.00 -1.00 0 63 0.2562 0.0001 0.000000
810.00 P 20260804 -1.00 -1.00 0 0 0.3306 -0.9999 0.000000
815.00 C 20260804 -1.00 -1.00 0 0 0.2738 0.0001 0.000000
815.00 P 20260804 -1.00 -1.00 0 0 0.3510 -0.9999 0.000000
820.00 C 20260804 -1.00 -1.00 0 0 0.2916 0.0001 0.000000
820.00 P 20260804 -1.00 -1.00 0 0 0.3733 -0.9999 0.000000
825.00 C 20260804 -1.00 -1.00 0 0 0.3092 0.0000 0.000000
825.00 P 20260804 -1.00 -1.00 0 0 0.3975 -0.9999 0.000000
830.00 C 20260804 -1.00 -1.00 0 0 0.3266 0.0000 0.000000
830.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
835.00 C 20260804 -1.00 -1.00 0 0 0.3438 0.0000 0.000000
835.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
660.00 C 20260805 -1.00 -1.00 0 0 0.3832 0.9975 0.000200
660.00 P 20260805 -1.00 -1.00 0 22 0.3830 -0.0024 0.000200
661.00 C 20260805 -1.00 -1.00 0 0 0.3913 0.9975 0.000200
661.00 P 20260805 -1.00 -1.00 0 0 0.3709 -0.0024 0.000200
662.00 C 20260805 -1.00 -1.00 0 0 0.4014 0.9974 0.000200
662.00 P 20260805 -1.00 -1.00 0 0 0.3668 -0.0025 0.000200
663.00 C 20260805 -1.00 -1.00 0 0 0.4441 0.9973 0.000200
663.00 P 20260805 -1.00 -1.00 0 0 0.3627 -0.0026 0.000200
664.00 C 20260805 -1.00 -1.00 0 0 0.4492 0.9973 0.000200
664.00 P 20260805 -1.00 -1.00 0 0 0.3662 -0.0027 0.000200
665.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9972 0.000300
665.00 P 20260805 -1.00 -1.00 0 4 0.3620 -0.0027 0.000300
666.00 C 20260805 -1.00 -1.00 0 0 0.4268 0.9971 0.000300
666.00 P 20260805 -1.00 -1.00 0 0 0.3503 -0.0028 0.000300
667.00 C 20260805 -1.00 -1.00 0 0 0.4240 0.9970 0.000300
667.00 P 20260805 -1.00 -1.00 0 0 0.3536 -0.0029 0.000300
668.00 C 20260805 -1.00 -1.00 0 0 0.4190 0.9970 0.000300
668.00 P 20260805 -1.00 -1.00 0 0 0.3558 -0.0030 0.000300
669.00 C 20260805 -1.00 -1.00 0 0 0.4140 0.9969 0.000300
669.00 P 20260805 -1.00 -1.00 0 0 0.3453 -0.0031 0.000300
670.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9968 0.000300
670.00 P 20260805 -1.00 -1.00 0 58 0.3411 -0.0032 0.000300
671.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9967 0.000300
671.00 P 20260805 -1.00 -1.00 0 0 0.3369 -0.0032 0.000300
672.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9966 0.000300
672.00 P 20260805 -1.00 -1.00 0 0 0.3388 -0.0033 0.000300
673.00 C 20260805 -1.00 -1.00 0 0 0.3606 0.9965 0.000400
673.00 P 20260805 -1.00 -1.00 0 0 0.3286 -0.0034 0.000400
674.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000400
674.00 P 20260805 -1.00 -1.00 0 0 0.3303 -0.0036 0.000400
675.00 C 20260805 -1.00 -1.00 0 0 0.3860 0.9963 0.000400
675.00 P 20260805 -1.00 -1.00 0 26 0.3261 -0.0037 0.000400
676.00 C 20260805 -1.00 -1.00 0 0 0.3770 0.9962 0.000400
676.00 P 20260805 -1.00 -1.00 1 0 0.3221 -0.0038 0.000400
677.00 C 20260805 -1.00 -1.00 0 0 0.3779 0.9960 0.000400
677.00 P 20260805 -1.00 -1.00 1 0 0.3176 -0.0039 0.000400
678.00 C 20260805 -1.00 -1.00 0 0 0.3729 0.9959 0.000400
678.00 P 20260805 -1.00 -1.00 0 0 0.3134 -0.0040 0.000400
679.00 C 20260805 -1.00 -1.00 0 0 0.4294 0.9958 0.000400
679.00 P 20260805 -1.00 -1.00 0 0 0.3142 -0.0041 0.000400
680.00 C 20260805 -1.00 -1.00 0 0 0.3364 0.9956 0.000500
680.00 P 20260805 -1.00 -1.00 0 772 0.3099 -0.0043 0.000500
681.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9955 0.000500
681.00 P 20260805 -1.00 -1.00 0 0 0.3100 -0.0044 0.000500
682.00 C 20260805 -1.00 -1.00 0 0 0.3212 0.9954 0.000500
682.00 P 20260805 -1.00 -1.00 0 0 0.3013 -0.0046 0.000500
683.00 C 20260805 -1.00 -1.00 0 0 0.4099 0.9952 0.000500
683.00 P 20260805 -1.00 -1.00 0 0 0.3013 -0.0047 0.000500
684.00 C 20260805 -1.00 -1.00 0 0 0.2982 0.9950 0.000500
684.00 P 20260805 -1.00 -1.00 0 0 0.2928 -0.0049 0.000500
685.00 C 20260805 -1.00 -1.00 0 0 0.3099 0.9949 0.000600
685.00 P 20260805 -1.00 -1.00 0 73 0.2885 -0.0050 0.000600
686.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9947 0.000600
686.00 P 20260805 -1.00 -1.00 0 0 0.2921 -0.0052 0.000600
687.00 C 20260805 -1.00 -1.00 0 0 0.2579 0.9945 0.000600
687.00 P 20260805 -1.00 -1.00 0 1 0.2877 -0.0054 0.000600
688.00 C 20260805 -1.00 -1.00 0 0 0.2604 0.9943 0.000600
688.00 P 20260805 -1.00 -1.00 0 0 0.2797 -0.0056 0.000600
689.00 C 20260805 -1.00 -1.00 0 0 0.3573 0.9941 0.000700
689.00 P 20260805 -1.00 -1.00 1 1 0.2790 -0.0058 0.000700
690.00 C 20260805 -1.00 -1.00 0 0 0.3163 0.9939 0.000700
690.00 P 20260805 -1.00 -1.00 0 32 0.2746 -0.0060 0.000700
691.00 C 20260805 -1.00 -1.00 0 0 0.3253 0.9937 0.000700
691.00 P 20260805 -1.00 -1.00 0 0 0.2702 -0.0063 0.000700
692.00 C 20260805 -1.00 -1.00 0 0 0.2531 0.9934 0.000800
692.00 P 20260805 -1.00 -1.00 0 0 0.2658 -0.0065 0.000800
693.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9932 0.000800
693.00 P 20260805 -1.00 -1.00 0 0 0.2649 -0.0067 0.000800
694.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9929 0.000800
694.00 P 20260805 -1.00 -1.00 0 0 0.2602 -0.0070 0.000800
695.00 C 20260805 -1.00 -1.00 0 0 0.2970 0.9926 0.000900
695.00 P 20260805 -1.00 -1.00 0 90 0.2591 -0.0073 0.000900
696.00 C 20260805 -1.00 -1.00 0 0 0.2301 0.9923 0.000900
696.00 P 20260805 -1.00 -1.00 0 1 0.2542 -0.0076 0.000900
697.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9919 0.001000
697.00 P 20260805 -1.00 -1.00 0 1 0.2498 -0.0080 0.001000
698.00 C 20260805 -1.00 -1.00 0 0 0.2633 0.9916 0.001000
698.00 P 20260805 -1.00 -1.00 0 22 0.2479 -0.0084 0.001000
699.00 C 20260805 -1.00 -1.00 0 0 0.2294 0.9912 0.001100
699.00 P 20260805 -1.00 -1.00 0 0 0.2434 -0.0087 0.001100
700.00 C 20260805 -1.00 -1.00 0 0 0.2064 0.9908 0.001200
700.00 P 20260805 -1.00 -1.00 6 176 0.2413 -0.0092 0.001200
701.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9903 0.001200
701.00 P 20260805 -1.00 -1.00 10 21 0.2367 -0.0096 0.001200
702.00 C 20260805 -1.00 -1.00 0 0 0.2080 0.9898 0.001300
702.00 P 20260805 -1.00 -1.00 2 4 0.2348 -0.0100 0.001300
703.00 C 20260805 -1.00 -1.00 0 0 0.2576 0.9893 0.001400
703.00 P 20260805 -1.00 -1.00 0 2 0.2318 -0.0106 0.001400
704.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9887 0.001500
704.00 P 20260805 -1.00 -1.00 0 44 0.2272 -0.0112 0.001500
705.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9881 0.001600
705.00 P 20260805 -1.00 -1.00 0 30 0.2249 -0.0117 0.001500
706.00 C 20260805 -1.00 -1.00 0 0 0.2261 0.9874 0.001600
706.00 P 20260805 -1.00 -1.00 0 0 0.2218 -0.0125 0.001600
707.00 C 20260805 -1.00 -1.00 0 0 0.2720 0.9866 0.001800
707.00 P 20260805 -1.00 -1.00 5 56 0.2169 -0.0133 0.001800
708.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9858 0.001900
708.00 P 20260805 -1.00 -1.00 0 105 0.2155 -0.0141 0.001900
709.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9849 0.002000
709.00 P 20260805 -1.00 -1.00 0 30 0.2107 -0.0150 0.002000
710.00 C 20260805 -1.00 -1.00 0 1 0.2405 0.9839 0.002200
710.00 P 20260805 -1.00 -1.00 51 690 0.2089 -0.0160 0.002200
711.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9828 0.002300
711.00 P 20260805 -1.00 -1.00 6 27 0.2054 -0.0172 0.002300
712.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9815 0.002500
712.00 P 20260805 -1.00 -1.00 5 53 0.2019 -0.0184 0.002500
713.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9801 0.002700
713.00 P 20260805 -1.00 -1.00 2 34 0.1997 -0.0197 0.002700
714.00 C 20260805 -1.00 -1.00 0 0 0.1794 0.9786 0.002900
714.00 P 20260805 -1.00 -1.00 2 49 0.1968 -0.0214 0.002900
715.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9768 0.003200
715.00 P 20260805 -1.00 -1.00 15 51 0.1940 -0.0231 0.003200
716.00 C 20260805 -1.00 -1.00 0 0 0.1786 0.9749 0.003400
716.00 P 20260805 -1.00 -1.00 0 21 0.1912 -0.0249 0.003400
717.00 C 20260805 -1.00 -1.00 0 0 0.1971 0.9728 0.003700
717.00 P 20260805 -1.00 -1.00 2 22 0.1890 -0.0270 0.003700
718.00 C 20260805 -1.00 -1.00 0 1 0.1910 0.9704 0.004100
718.00 P 20260805 -1.00 -1.00 41 122 0.1853 -0.0295 0.004100
719.00 C 20260805 -1.00 -1.00 0 1 0.1684 0.9678 0.004400
719.00 P 20260805 -1.00 -1.00 7 37 0.1837 -0.0320 0.004400
720.00 C 20260805 -1.00 -1.00 0 1 0.1418 0.9648 0.004800
720.00 P 20260805 -1.00 -1.00 83 1498 0.1811 -0.0351 0.004800
721.00 C 20260805 -1.00 -1.00 0 0 0.1488 0.9616 0.005300
721.00 P 20260805 -1.00 -1.00 7 94 0.1788 -0.0382 0.005200
722.00 C 20260805 -1.00 -1.00 0 2 0.1452 0.9579 0.005700
722.00 P 20260805 -1.00 -1.00 20 27 0.1760 -0.0418 0.005700
723.00 C 20260805 -1.00 -1.00 0 1 0.1883 0.9538 0.006300
723.00 P 20260805 -1.00 -1.00 32 60 0.1738 -0.0461 0.006300
724.00 C 20260805 -1.00 -1.00 0 0 0.1869 0.9493 0.006800
724.00 P 20260805 -1.00 -1.00 4 98 0.1707 -0.0504 0.006800
725.00 C 20260805 -1.00 -1.00 0 18 0.1721 0.9443 0.007500
725.00 P 20260805 -1.00 -1.00 14 73 0.1679 -0.0556 0.007500
726.00 C 20260805 -1.00 -1.00 0 10 0.1792 0.9388 0.008200
726.00 P 20260805 -1.00 -1.00 24 191 0.1660 -0.0612 0.008200
727.00 C 20260805 -1.00 -1.00 0 5 0.1797 0.9326 0.009000
727.00 P 20260805 -1.00 -1.00 11 29 0.1636 -0.0673 0.009000
728.00 C 20260805 -1.00 -1.00 0 1 0.1654 0.9258 0.009800
728.00 P 20260805 -1.00 -1.00 19 37 0.1610 -0.0741 0.009800
729.00 C 20260805 -1.00 -1.00 1 3 0.1698 0.9183 0.010700
729.00 P 20260805 -1.00 -1.00 179 119 0.1587 -0.0816 0.010700
730.00 C 20260805 -1.00 -1.00 0 10 0.1581 0.9101 0.011600
730.00 P 20260805 -1.00 -1.00 80 1608 0.1567 -0.0899 0.011600
731.00 C 20260805 -1.00 -1.00 2 5 0.1633 0.9010 0.012700
731.00 P 20260805 -1.00 -1.00 8 87 0.1542 -0.0990 0.012700
732.00 C 20260805 -1.00 -1.00 2 6 0.1595 0.8909 0.013800
732.00 P 20260805 -1.00 -1.00 135 34 0.1519 -0.1090 0.013800
733.00 C 20260805 -1.00 -1.00 0 28 0.1536 0.8799 0.015100
733.00 P 20260805 -1.00 -1.00 13 54 0.1495 -0.1201 0.015100
734.00 C 20260805 -1.00 -1.00 0 24 0.1462 0.8677 0.016400
734.00 P 20260805 -1.00 -1.00 32 69 0.1471 -0.1322 0.016400
735.00 C 20260805 -1.00 -1.00 1 11 0.1438 0.8544 0.017800
735.00 P 20260805 -1.00 -1.00 21 120 0.1447 -0.1456 0.017800
736.00 C 20260805 -1.00 -1.00 2 2 0.1412 0.8397 0.019300
736.00 P 20260805 -1.00 -1.00 65 82 0.1422 -0.1602 0.019300
737.00 C 20260805 -1.00 -1.00 1 14 0.1389 0.8236 0.020900
737.00 P 20260805 -1.00 -1.00 21 146 0.1396 -0.1763 0.020900
738.00 C 20260805 -1.00 -1.00 5 23 0.1362 0.8059 0.022600
738.00 P 20260805 -1.00 -1.00 19 109 0.1372 -0.1940 0.022600
739.00 C 20260805 -1.00 -1.00 0 11 0.1337 0.7866 0.024400
739.00 P 20260805 -1.00 -1.00 15 113 0.1344 -0.2134 0.024400
740.00 C 20260805 -1.00 -1.00 5 48 0.1310 0.7653 0.026300
740.00 P 20260805 -1.00 -1.00 75 35 0.1319 -0.2346 0.026300
741.00 C 20260805 -1.00 -1.00 13 13 0.1287 0.7422 0.028200
741.00 P 20260805 -1.00 -1.00 82 20 0.1293 -0.2578 0.028200
742.00 C 20260805 -1.00 -1.00 16 41 0.1258 0.7169 0.030200
742.00 P 20260805 -1.00 -1.00 23 146 0.1268 -0.2830 0.030200
743.00 C 20260805 -1.00 -1.00 19 21 0.1230 0.6894 0.032200
743.00 P 20260805 -1.00 -1.00 10 32 0.1239 -0.3105 0.032200
744.00 C 20260805 -1.00 -1.00 27 14 0.1202 0.6596 0.034200
744.00 P 20260805 -1.00 -1.00 43 88 0.1211 -0.3403 0.034200
745.00 C 20260805 -1.00 -1.00 396 94 0.1174 0.6275 0.036200
745.00 P 20260805 -1.00 -1.00 54 33 0.1182 -0.3725 0.036200
746.00 C 20260805 -1.00 -1.00 90 18 0.1145 0.5928 0.038000
746.00 P 20260805 -1.00 -1.00 25 35 0.1153 -0.4071 0.038000
747.00 C 20260805 -1.00 -1.00 123 47 0.1116 0.5558 0.039700
747.00 P 20260805 -1.00 -1.00 64 27 0.1124 -0.4442 0.039700
748.00 C 20260805 -1.00 -1.00 105 31 0.1088 0.5162 0.041200
748.00 P 20260805 -1.00 -1.00 7 20 0.1094 -0.4837 0.041200
749.00 C 20260805 -1.00 -1.00 91 42 0.1060 0.4743 0.042300
749.00 P 20260805 -1.00 -1.00 5 25 0.1064 -0.5257 0.042300
750.00 C 20260805 -1.00 -1.00 92 208 0.1030 0.4302 0.043000
750.00 P 20260805 -1.00 -1.00 50 72 0.1035 -0.5698 0.043000
751.00 C 20260805 -1.00 -1.00 23 135 0.0999 0.3843 0.043200
751.00 P 20260805 -1.00 -1.00 0 11 0.1007 -0.6156 0.043200
752.00 C 20260805 -1.00 -1.00 72 38 0.0970 0.3376 0.042500
752.00 P 20260805 -1.00 -1.00 1 20 0.0979 -0.6624 0.042500
753.00 C 20260805 -1.00 -1.00 18 32 0.0942 0.2908 0.041100
753.00 P 20260805 -1.00 -1.00 0 30 0.0951 -0.7091 0.041100
754.00 C 20260805 -1.00 -1.00 34 75 0.0915 0.2453 0.038800
754.00 P 20260805 -1.00 -1.00 2 14 0.0924 -0.7546 0.038800
755.00 C 20260805 -1.00 -1.00 11 108 0.0890 0.2020 0.035700
755.00 P 20260805 -1.00 -1.00 2 123 0.0898 -0.7980 0.035700
756.00 C 20260805 -1.00 -1.00 3 32 0.0866 0.1620 0.031900
756.00 P 20260805 -1.00 -1.00 10 58 0.0877 -0.8379 0.031900
757.00 C 20260805 -1.00 -1.00 10 40 0.0844 0.1264 0.027700
757.00 P 20260805 -1.00 -1.00 3 666 0.0857 -0.8735 0.027700
758.00 C 20260805 -1.00 -1.00 27 69 0.0827 0.0962 0.023200
758.00 P 20260805 -1.00 -1.00 17 520 0.0844 -0.9037 0.023200
759.00 C 20260805 -1.00 -1.00 6 45 0.0818 0.0717 0.019000
759.00 P 20260805 -1.00 -1.00 4 40 0.0834 -0.9282 0.019000
760.00 C 20260805 -1.00 -1.00 24 91 0.0805 0.0529 0.015100
760.00 P 20260805 -1.00 -1.00 9 23 0.0831 -0.9470 0.015100
761.00 C 20260805 -1.00 -1.00 10 25 0.0804 0.0391 0.011900
761.00 P 20260805 -1.00 -1.00 10 12 0.0831 -0.9608 0.011900
762.00 C 20260805 -1.00 -1.00 4 35 0.0800 0.0293 0.009300
762.00 P 20260805 -1.00 -1.00 0 0 0.0843 -0.9706 0.009300
763.00 C 20260805 -1.00 -1.00 2 74 0.0808 0.0224 0.007400
763.00 P 20260805 -1.00 -1.00 0 0 0.0860 -0.9775 0.007400
764.00 C 20260805 -1.00 -1.00 6 66 0.0826 0.0179 0.006000
764.00 P 20260805 -1.00 -1.00 0 0 0.0774 -0.9823 0.005900
765.00 C 20260805 -1.00 -1.00 2 77 0.0841 0.0144 0.004800
765.00 P 20260805 -1.00 -1.00 0 3 0.0917 -0.9857 0.004800
766.00 C 20260805 -1.00 -1.00 4 68 0.0869 0.0117 0.004000
766.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9882 0.004000
767.00 C 20260805 -1.00 -1.00 0 80 0.0888 0.0099 0.003300
767.00 P 20260805 -1.00 -1.00 0 0 0.0719 -0.9901 0.003300
