# opt_chain GOOGL | epoch 1785522472 | 2026-07-31 14:27:52 | spot 355.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260731 -1.00 -1.00 3 0 2.0468 -0.9429 0.006315
390.00 P 20260731 -1.00 -1.00 2 0 2.2658 -0.9503 0.005088
395.00 P 20260731 -1.00 -1.00 2 0 2.4299 -0.9604 0.003963
400.00 P 20260731 -1.00 -1.00 48 0 2.7212 -0.9596 0.003597
405.00 P 20260731 -1.00 -1.00 1 0 2.9060 -0.9658 0.002972
410.00 P 20260731 -1.00 -1.00 14 0 2.7110 -0.9834 0.001712
415.00 P 20260731 -1.00 -1.00 1 0 3.5233 -0.9604 0.002736
420.00 P 20260731 -1.00 -1.00 1 0 3.8517 -0.9570 0.002669
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 0.6774 0.9968 0.000421
302.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 0.0006 1.0000 0.000000
315.00 C 20260803 -1.00 -1.00 31 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 0.4951 0.9926 0.001226
320.00 C 20260803 -1.00 -1.00 11 580 0.5618 0.9772 0.002892
322.50 C 20260803 -1.00 -1.00 16 424 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 67 310 0.0006 1.0000 -0.000000
327.50 C 20260803 -1.00 -1.00 35 125 0.4409 0.9757 0.003887
330.00 C 20260803 -1.00 -1.00 66 1028 0.3374 0.9903 0.002299
332.50 C 20260803 -1.00 -1.00 241 2271 0.0006 1.0000 0.000000
335.00 C 20260803 -1.00 -1.00 389 2453 0.0006 1.0000 0.000000
337.50 C 20260803 -1.00 -1.00 254 630 0.2095 0.9954 0.001909
340.00 C 20260803 -1.00 -1.00 798 1048 0.2250 0.9791 0.006663
342.50 C 20260803 -1.00 -1.00 961 1207 0.2787 0.9130 0.017083
345.00 C 20260803 -1.00 -1.00 2298 269 0.2749 0.8656 0.023986
347.50 C 20260803 -1.00 -1.00 2673 507 0.2485 0.8151 0.032435
350.00 C 20260803 -1.00 -1.00 10307 1242 0.2506 0.7206 0.040516
352.50 C 20260803 -1.00 -1.00 4062 159 0.2525 0.6112 0.045983
355.00 C 20260803 -1.00 -1.00 7916 318 0.2569 0.4942 0.047437
357.50 C 20260803 -1.00 -1.00 1432 749 0.2538 0.3772 0.045737
360.00 C 20260803 -1.00 -1.00 2711 2150 0.2575 0.2766 0.039294
362.50 C 20260803 -1.00 -1.00 813 80 0.2644 0.1965 0.031631
365.00 C 20260803 -1.00 -1.00 1903 69 0.2774 0.1367 0.024171
367.50 C 20260803 -1.00 -1.00 643 34 0.2823 0.0935 0.017794
370.00 C 20260803 -1.00 -1.00 169 147 0.2959 0.0649 0.012974
372.50 C 20260803 -1.00 -1.00 424 14 0.3065 0.0457 0.009375
375.00 C 20260803 -1.00 -1.00 190 128 0.3253 0.0329 0.006860
377.50 C 20260803 -1.00 -1.00 9 24 0.3331 0.0236 0.005002
380.00 C 20260803 -1.00 -1.00 27 81 0.3485 0.0175 0.003707
382.50 C 20260803 -1.00 -1.00 7 45 0.3721 0.0146 0.002993
385.00 C 20260803 -1.00 -1.00 10 41 0.3919 0.0121 0.002417
387.50 C 20260803 -1.00 -1.00 9 97 0.4042 0.0097 0.001917
390.00 C 20260803 -1.00 -1.00 42 128 0.4421 0.0108 0.001930
395.00 C 20260803 -1.00 -1.00 3 210 0.4661 0.0068 0.001202
400.00 C 20260803 -1.00 -1.00 86 263 0.4889 0.0039 0.000711
405.00 C 20260803 -1.00 -1.00 30 463 0.5145 0.0028 0.000499
410.00 C 20260803 -1.00 -1.00 40 61 0.8555 0.0365 0.002829
415.00 C 20260803 -1.00 -1.00 33 22 0.6961 0.0083 0.000965
420.00 C 20260803 -1.00 -1.00 1 22 0.7675 0.0097 0.001012
292.50 P 20260803 -1.00 -1.00 23 350 0.8686 -0.0074 0.000705
295.00 P 20260803 -1.00 -1.00 23 236 0.7666 -0.0037 0.000430
297.50 P 20260803 -1.00 -1.00 4 7 0.8533 -0.0109 0.001017
300.00 P 20260803 -1.00 -1.00 155 262 0.6875 -0.0034 0.000450
302.50 P 20260803 -1.00 -1.00 13 45 0.6978 -0.0063 0.000754
305.00 P 20260803 -1.00 -1.00 21 307 0.6429 -0.0049 0.000658
307.50 P 20260803 -1.00 -1.00 23 30 0.5798 -0.0033 0.000509
310.00 P 20260803 -1.00 -1.00 17 592 0.5715 -0.0048 0.000721
312.50 P 20260803 -1.00 -1.00 5 10 0.5325 -0.0043 0.000712
315.00 P 20260803 -1.00 -1.00 27 307 0.5086 -0.0053 0.000889
317.50 P 20260803 -1.00 -1.00 73 117 0.4849 -0.0064 0.001097
320.00 P 20260803 -1.00 -1.00 89 867 0.4467 -0.0060 0.001124
322.50 P 20260803 -1.00 -1.00 65 227 0.4526 -0.0104 0.001833
325.00 P 20260803 -1.00 -1.00 128 315 0.4149 -0.0103 0.001986
327.50 P 20260803 -1.00 -1.00 179 235 0.3951 -0.0136 0.002634
330.00 P 20260803 -1.00 -1.00 424 1330 0.3643 -0.0155 0.003201
332.50 P 20260803 -1.00 -1.00 248 146 0.3492 -0.0223 0.004556
335.00 P 20260803 -1.00 -1.00 272 170 0.3280 -0.0280 0.005941
337.50 P 20260803 -1.00 -1.00 928 36 0.3056 -0.0389 0.008273
340.00 P 20260803 -1.00 -1.00 3645 64 0.2875 -0.0551 0.011695
342.50 P 20260803 -1.00 -1.00 1411 31 0.2718 -0.0813 0.016691
345.00 P 20260803 -1.00 -1.00 4425 65 0.2654 -0.1257 0.023834
347.50 P 20260803 -1.00 -1.00 3388 14 0.2550 -0.1909 0.032328
350.00 P 20260803 -1.00 -1.00 2730 51 0.2529 -0.2816 0.040368
352.50 P 20260803 -1.00 -1.00 1006 41 0.2521 -0.3895 0.046185
355.00 P 20260803 -1.00 -1.00 328 28 0.2597 -0.5069 0.047081
357.50 P 20260803 -1.00 -1.00 45 28 0.2535 -0.6246 0.046014
360.00 P 20260803 -1.00 -1.00 24 2 0.2589 -0.7243 0.039388
362.50 P 20260803 -1.00 -1.00 66 0 0.2601 -0.8101 0.032008
365.00 P 20260803 -1.00 -1.00 2 0 0.2706 -0.8714 0.024331
367.50 P 20260803 -1.00 -1.00 -1 0 0.2473 -0.9407 0.015772
370.00 P 20260803 -1.00 -1.00 2 0 0.3525 -0.8975 0.015691
372.50 P 20260803 -1.00 -1.00 1 0 0.3847 -0.9118 0.012922
375.00 P 20260803 -1.00 -1.00 1 0 0.4373 -0.9111 0.011382
377.50 P 20260803 -1.00 -1.00 -1 0 0.4068 -0.9493 0.008170
380.00 P 20260803 -1.00 -1.00 22 0 0.4907 -0.9338 0.008256
382.50 P 20260803 -1.00 -1.00 -1 0 0.4517 -0.9650 0.005611
385.00 P 20260803 -1.00 -1.00 6 0 0.4761 -0.9703 0.004732
387.50 P 20260803 -1.00 -1.00 6 0 0.6045 -0.9396 0.006176
390.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 0.6184 -0.9703 0.003559
400.00 P 20260803 -1.00 -1.00 2 0 0.6596 -0.9749 0.002903
405.00 P 20260803 -1.00 -1.00 4 0 0.7144 -0.9766 0.002518
410.00 P 20260803 -1.00 -1.00 -1 0 0.8632 -0.9631 0.002939
415.00 P 20260803 -1.00 -1.00 -1 0 0.9247 -0.9651 0.002630
420.00 P 20260803 -1.00 -1.00 -1 0 0.9852 -0.9668 0.002376
292.50 C 20260805 -1.00 -1.00 2 1 0.6500 0.9948 0.000530
295.00 C 20260805 -1.00 -1.00 4 2 0.0007 1.0000 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
300.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
305.00 C 20260805 -1.00 -1.00 1 2 0.0007 1.0000 0.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.4386 0.9975 0.000411
310.00 C 20260805 -1.00 -1.00 3 22 0.5152 0.9886 0.001369
312.50 C 20260805 -1.00 -1.00 -1 0 0.4621 0.9909 0.001242
315.00 C 20260805 -1.00 -1.00 6 91 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 114 61 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 12 136 0.4348 0.9716 0.003573
325.00 C 20260805 -1.00 -1.00 5 376 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 20 108 0.2542 0.9924 0.001907
332.50 C 20260805 -1.00 -1.00 23 216 0.3282 0.9536 0.006969
335.00 C 20260805 -1.00 -1.00 93 298 0.3342 0.9302 0.009557
337.50 C 20260805 -1.00 -1.00 68 234 0.3369 0.8971 0.012612
340.00 C 20260805 -1.00 -1.00 587 341 0.3245 0.8719 0.015501
342.50 C 20260805 -1.00 -1.00 277 218 0.3169 0.8291 0.018979
345.00 C 20260805 -1.00 -1.00 239 136 0.3140 0.7814 0.022648
347.50 C 20260805 -1.00 -1.00 265 122 0.3085 0.7200 0.025897
350.00 C 20260805 -1.00 -1.00 1132 191 0.3116 0.6520 0.028595
352.50 C 20260805 -1.00 -1.00 591 28 0.3130 0.5769 0.029709
355.00 C 20260805 -1.00 -1.00 1110 65 0.3101 0.5024 0.030950
357.50 C 20260805 -1.00 -1.00 246 54 0.3138 0.4284 0.029707
360.00 C 20260805 -1.00 -1.00 1295 286 0.3208 0.3590 0.028030
362.50 C 20260805 -1.00 -1.00 350 59 0.3201 0.2953 0.025583
365.00 C 20260805 -1.00 -1.00 373 159 0.3311 0.2408 0.022663
367.50 C 20260805 -1.00 -1.00 103 37 0.3316 0.1940 0.019647
370.00 C 20260805 -1.00 -1.00 251 55 0.3365 0.1516 0.016655
372.50 C 20260805 -1.00 -1.00 42 10 0.3384 0.1182 0.013885
375.00 C 20260805 -1.00 -1.00 112 26 0.3437 0.0918 0.011336
377.50 C 20260805 -1.00 -1.00 1749 8 0.3643 0.0779 0.009535
380.00 C 20260805 -1.00 -1.00 36 76 0.3588 0.0567 0.007502
382.50 C 20260805 -1.00 -1.00 21 75 0.3492 0.0350 0.005262
385.00 C 20260805 -1.00 -1.00 5 18 0.3601 0.0288 0.004325
390.00 C 20260805 -1.00 -1.00 105 14 0.3985 0.0241 0.003344
395.00 C 20260805 -1.00 -1.00 35 25 0.4364 0.0203 0.002632
400.00 C 20260805 -1.00 -1.00 4 322 0.4540 0.0127 0.001713
405.00 C 20260805 -1.00 -1.00 22 12 0.4968 0.0123 0.001522
410.00 C 20260805 -1.00 -1.00 7 10 0.4998 0.0077 0.000991
415.00 C 20260805 -1.00 -1.00 2 18 0.5613 0.0098 0.001096
420.00 C 20260805 -1.00 -1.00 4 3 0.5685 0.0063 0.000730
292.50 P 20260805 -1.00 -1.00 3 3 0.6591 -0.0058 0.000582
295.00 P 20260805 -1.00 -1.00 11 2646 0.6147 -0.0046 0.000513
297.50 P 20260805 -1.00 -1.00 10 4 0.6423 -0.0089 0.000881
300.00 P 20260805 -1.00 -1.00 19 83 0.5687 -0.0055 0.000648
302.50 P 20260805 -1.00 -1.00 3 1 0.5845 -0.0092 0.000998
305.00 P 20260805 -1.00 -1.00 6 98 0.5293 -0.0071 0.000872
307.50 P 20260805 -1.00 -1.00 2 11 0.5275 -0.0095 0.001145
310.00 P 20260805 -1.00 -1.00 2 488 0.5336 -0.0148 0.001650
312.50 P 20260805 -1.00 -1.00 12 34 0.4878 -0.0121 0.001524
315.00 P 20260805 -1.00 -1.00 152 190 0.4548 -0.0116 0.001584
317.50 P 20260805 -1.00 -1.00 7 23 0.4370 -0.0146 0.001987
320.00 P 20260805 -1.00 -1.00 55 354 0.4144 -0.0166 0.002342
322.50 P 20260805 -1.00 -1.00 78 123 0.3896 -0.0183 0.002707
325.00 P 20260805 -1.00 -1.00 117 256 0.3969 -0.0279 0.003856
327.50 P 20260805 -1.00 -1.00 25 100 0.3794 -0.0354 0.004859
330.00 P 20260805 -1.00 -1.00 160 111 0.3486 -0.0381 0.005605
332.50 P 20260805 -1.00 -1.00 62 136 0.3424 -0.0529 0.007470
335.00 P 20260805 -1.00 -1.00 221 130 0.3305 -0.0673 0.009429
337.50 P 20260805 -1.00 -1.00 150 24 0.3230 -0.0942 0.012298
340.00 P 20260805 -1.00 -1.00 958 29 0.3211 -0.1256 0.015493
342.50 P 20260805 -1.00 -1.00 101 15 0.3089 -0.1650 0.019061
345.00 P 20260805 -1.00 -1.00 245 27 0.3120 -0.2177 0.022761
347.50 P 20260805 -1.00 -1.00 119 7 0.3065 -0.2794 0.026072
350.00 P 20260805 -1.00 -1.00 335 5 0.3131 -0.3495 0.028550
352.50 P 20260805 -1.00 -1.00 181 22 0.3026 -0.4219 0.030795
355.00 P 20260805 -1.00 -1.00 110 43 0.3124 -0.4966 0.030852
357.50 P 20260805 -1.00 -1.00 15 23 0.3117 -0.5714 0.030052
360.00 P 20260805 -1.00 -1.00 24 19 0.3204 -0.6411 0.028263
362.50 P 20260805 -1.00 -1.00 3 2 0.3270 -0.7005 0.025423
365.00 P 20260805 -1.00 -1.00 9 0 0.3316 -0.7594 0.022873
367.50 P 20260805 -1.00 -1.00 1 0 0.3326 -0.8066 0.019895
370.00 P 20260805 -1.00 -1.00 1 0 0.3884 -0.8107 0.016762
372.50 P 20260805 -1.00 -1.00 2 0 0.3809 -0.8567 0.014556
375.00 P 20260805 -1.00 -1.00 1 0 0.4159 -0.8663 0.012722
377.50 P 20260805 -1.00 -1.00 -1 0 0.4019 -0.8994 0.010726
380.00 P 20260805 -1.00 -1.00 -1 0 0.4330 -0.9054 0.009517
382.50 P 20260805 -1.00 -1.00 -1 0 0.4341 -0.9286 0.007905
385.00 P 20260805 -1.00 -1.00 4 0 0.4945 -0.9151 0.007715
390.00 P 20260805 -1.00 -1.00 -1 0 0.4913 -0.9463 0.005585
395.00 P 20260805 -1.00 -1.00 -1 0 0.5591 -0.9450 0.004955
400.00 P 20260805 -1.00 -1.00 -1 0 0.6038 -0.9507 0.004211
405.00 P 20260805 -1.00 -1.00 -1 0 0.6534 -0.9539 0.003688
410.00 P 20260805 -1.00 -1.00 -1 0 0.7024 -0.9566 0.003272
415.00 P 20260805 -1.00 -1.00 -1 0 0.7508 -0.9589 0.002933
420.00 P 20260805 -1.00 -1.00 -1 0 0.8095 -0.9581 0.002747
295.00 C 20260807 -1.00 -1.00 2 39 0.0009 0.9999 -0.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1 26 0.0009 0.9999 0.000000
307.50 C 20260807 -1.00 -1.00 2 15 0.0009 0.9999 0.000000
310.00 C 20260807 -1.00 -1.00 5 137 0.4477 0.9867 0.001520
312.50 C 20260807 -1.00 -1.00 2 20 0.0009 0.9999 -0.000000
315.00 C 20260807 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 26 0.0009 0.9999 -0.000000
320.00 C 20260807 -1.00 -1.00 188 516 0.3816 0.9762 0.002948
322.50 C 20260807 -1.00 -1.00 110 111 0.0009 0.9999 0.000000
325.00 C 20260807 -1.00 -1.00 112 445 0.4351 0.9320 0.006115
327.50 C 20260807 -1.00 -1.00 32 278 0.3523 0.9512 0.005759
330.00 C 20260807 -1.00 -1.00 231 1032 0.3846 0.9160 0.008056
332.50 C 20260807 -1.00 -1.00 106 329 0.3269 0.9277 0.008504
335.00 C 20260807 -1.00 -1.00 330 918 0.3529 0.8851 0.011168
337.50 C 20260807 -1.00 -1.00 211 434 0.3306 0.8690 0.013103
340.00 C 20260807 -1.00 -1.00 1045 3344 0.3338 0.8264 0.015488
342.50 C 20260807 -1.00 -1.00 298 1739 0.3408 0.7824 0.017705
345.00 C 20260807 -1.00 -1.00 1547 862 0.3238 0.7416 0.020173
347.50 C 20260807 -1.00 -1.00 2890 3914 0.3288 0.6856 0.021926
350.00 C 20260807 -1.00 -1.00 3573 3330 0.3248 0.6305 0.023605
352.50 C 20260807 -1.00 -1.00 1293 1777 0.3271 0.5690 0.024286
355.00 C 20260807 -1.00 -1.00 6441 853 0.3288 0.5085 0.024851
357.50 C 20260807 -1.00 -1.00 2145 4115 0.3256 0.4477 0.024535
360.00 C 20260807 -1.00 -1.00 3800 2324 0.3261 0.3872 0.023933
362.50 C 20260807 -1.00 -1.00 2031 373 0.3259 0.3320 0.022563
365.00 C 20260807 -1.00 -1.00 2472 2011 0.3292 0.2813 0.020706
367.50 C 20260807 -1.00 -1.00 501 392 0.3363 0.2361 0.018746
370.00 C 20260807 -1.00 -1.00 2285 911 0.3341 0.1955 0.016659
375.00 C 20260807 -1.00 -1.00 1563 832 0.3423 0.1301 0.012559
380.00 C 20260807 -1.00 -1.00 3013 1857 0.3501 0.0851 0.008975
385.00 C 20260807 -1.00 -1.00 407 568 0.3568 0.0548 0.006231
390.00 C 20260807 -1.00 -1.00 283 430 0.3724 0.0354 0.004241
395.00 C 20260807 -1.00 -1.00 219 312 0.3809 0.0236 0.002920
400.00 C 20260807 -1.00 -1.00 1283 1520 0.3983 0.0161 0.002018
405.00 C 20260807 -1.00 -1.00 410 614 0.4297 0.0134 0.001616
410.00 C 20260807 -1.00 -1.00 311 240 0.4158 0.0066 0.000877
415.00 C 20260807 -1.00 -1.00 76 1624 0.4433 0.0056 0.000716
420.00 C 20260807 -1.00 -1.00 4 1055 0.4607 0.0042 0.000533
295.00 P 20260807 -1.00 -1.00 150 1088 0.5442 -0.0064 0.000660
297.50 P 20260807 -1.00 -1.00 2 52 0.5219 -0.0067 0.000713
300.00 P 20260807 -1.00 -1.00 218 678 0.5151 -0.0083 0.000883
302.50 P 20260807 -1.00 -1.00 12 82 0.5134 -0.0105 0.001093
305.00 P 20260807 -1.00 -1.00 102 1566 0.4906 -0.0109 0.001188
307.50 P 20260807 -1.00 -1.00 24 92 0.4769 -0.0137 0.001468
310.00 P 20260807 -1.00 -1.00 157 863 0.4506 -0.0139 0.001571
312.50 P 20260807 -1.00 -1.00 48 160 0.4266 -0.0146 0.001730
315.00 P 20260807 -1.00 -1.00 308 1733 0.4219 -0.0198 0.002273
317.50 P 20260807 -1.00 -1.00 107 158 0.4173 -0.0251 0.002839
320.00 P 20260807 -1.00 -1.00 1086 1493 0.4026 -0.0288 0.003321
322.50 P 20260807 -1.00 -1.00 1902 474 0.3863 -0.0352 0.004034
325.00 P 20260807 -1.00 -1.00 1905 2108 0.3754 -0.0443 0.004997
327.50 P 20260807 -1.00 -1.00 159 481 0.3688 -0.0556 0.006158
330.00 P 20260807 -1.00 -1.00 1246 1016 0.3625 -0.0706 0.007551
332.50 P 20260807 -1.00 -1.00 260 223 0.3516 -0.0888 0.009198
335.00 P 20260807 -1.00 -1.00 916 1252 0.3444 -0.1103 0.011088
337.50 P 20260807 -1.00 -1.00 265 175 0.3415 -0.1399 0.013214
340.00 P 20260807 -1.00 -1.00 1675 247 0.3334 -0.1737 0.015527
342.50 P 20260807 -1.00 -1.00 1490 95 0.3343 -0.2143 0.017882
345.00 P 20260807 -1.00 -1.00 876 380 0.3283 -0.2617 0.020056
347.50 P 20260807 -1.00 -1.00 498 16 0.3251 -0.3134 0.022178
350.00 P 20260807 -1.00 -1.00 988 637 0.3240 -0.3703 0.023739
352.50 P 20260807 -1.00 -1.00 220 9 0.3213 -0.4311 0.024805
355.00 P 20260807 -1.00 -1.00 204 172 0.3241 -0.4931 0.025321
