# opt_chain TSLA | epoch 1785516361 | 2026-07-31 12:46:01 | spot 309.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8919
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260803 7.55 7.70 1917 365 0.3452 -0.7157 0.0348
302.50 C 20260803 8.00 8.15 3622 793 0.3480 0.7483 0.0322
302.50 P 20260803 1.44 1.49 7574 1844 0.3480 -0.2521 0.0322
317.50 C 20260803 1.17 1.21 5243 2632 0.3496 0.2036 0.0284
317.50 P 20260803 9.50 9.70 915 123 0.3496 -0.7988 0.0286
300.00 C 20260803 10.00 10.15 6847 1668 0.3535 0.8185 0.0261
300.00 P 20260803 0.95 0.98 14206 2653 0.3535 -0.1818 0.0262
320.00 C 20260803 0.78 0.81 16731 6322 0.3564 0.1472 0.0226
320.00 P 20260803 11.55 11.85 3910 951 0.3564 -0.8556 0.0229
297.50 C 20260803 12.05 12.40 547 176 0.3595 0.8778 0.0197
297.50 P 20260803 0.61 0.64 2799 688 0.3595 -0.1224 0.0198
322.50 C 20260803 0.52 0.55 2212 1280 0.3649 0.1059 0.0175
322.50 P 20260803 13.40 14.75 39 118 0.3649 -0.8974 0.0178
295.00 C 20260803 14.35 14.70 609 276 0.3683 0.9139 0.0147
295.00 P 20260803 0.41 0.43 3941 1738 0.3683 -0.0862 0.0148
325.00 C 20260803 0.35 0.37 3714 1607 0.3742 0.0761 0.0134
325.00 P 20260803 15.70 16.90 75 190 0.3742 -0.9260 0.0138
292.50 C 20260803 16.70 17.05 148 48 0.3825 0.9439 0.0103
292.50 P 20260803 0.28 0.30 1088 594 0.3825 -0.0562 0.0103
327.50 C 20260803 0.23 0.25 1538 1029 0.3834 0.0539 0.0100
327.50 P 20260803 18.15 19.50 24 177 0.3834 -0.9501 0.0103
290.00 C 20260803 18.95 19.70 259 573 0.4027 0.9591 0.0076
290.00 P 20260803 0.20 0.22 2548 1729 0.4027 -0.0409 0.0076
330.00 C 20260803 0.16 0.18 2443 3690 0.3932 0.0377 0.0073
330.00 P 20260803 20.45 21.75 223 180 0.3932 -0.9668 0.0075
287.50 C 20260803 20.95 22.65 0 70 0.4277 0.9676 0.0060
287.50 P 20260803 0.15 0.17 249 544 0.4277 -0.0325 0.0060
332.50 C 20260803 0.11 0.13 558 826 0.4054 0.0273 0.0054
332.50 P 20260803 22.75 24.70 17 52 0.4054 -0.9773 0.0057
285.00 C 20260803 23.65 24.50 74 29 0.4557 0.9737 0.0047
285.00 P 20260803 0.12 0.14 566 492 0.4557 -0.0264 0.0047
265.00 C 20260731 43.10 44.75 2 22 2.0391 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 130 1216 2.0391 -0.0000 0.0000
267.50 C 20260731 40.75 42.10 5 2 2.0566 0.9999 0.0000
267.50 P 20260731 -1.00 0.01 485 1400 2.0566 -0.0001 0.0000
270.00 C 20260731 38.05 40.05 8 37 2.0631 0.9997 0.0001
270.00 P 20260731 -1.00 0.01 450 2009 2.0631 -0.0002 0.0001
272.50 C 20260731 35.60 37.65 2 3 2.0514 0.9994 0.0002
272.50 P 20260731 -1.00 0.01 553 1114 2.0514 -0.0005 0.0002
275.00 C 20260731 33.15 35.10 10 164 2.0131 0.9990 0.0003
275.00 P 20260731 -1.00 0.02 708 1922 2.0131 -0.0010 0.0003
277.50 C 20260731 30.55 32.40 8 57 1.9472 0.9983 0.0005
277.50 P 20260731 -1.00 0.03 293 1368 1.9472 -0.0017 0.0005
280.00 C 20260731 28.35 29.60 55 226 1.8647 0.9975 0.0007
280.00 P 20260731 -1.00 0.02 1289 5495 1.8647 -0.0025 0.0007
282.50 C 20260731 25.95 27.30 6 40 1.7560 0.9966 0.0010
282.50 P 20260731 0.01 0.02 895 1247 1.7560 -0.0034 0.0010
335.00 C 20260731 -1.00 0.02 3040 7322 1.5526 0.0036 0.0012
335.00 P 20260731 25.45 26.40 40 23 1.5526 -0.9965 0.0012
337.50 C 20260731 -1.00 0.01 755 1829 1.6083 0.0022 0.0007
337.50 P 20260731 27.40 29.35 4 2 1.6083 -0.9979 0.0007
340.00 C 20260731 -1.00 0.01 1293 9184 1.6493 0.0013 0.0004
340.00 P 20260731 30.65 31.15 36 63 1.6493 -0.9989 0.0004
342.50 C 20260731 -1.00 0.01 355 1957 1.6801 0.0007 0.0002
342.50 P 20260731 32.50 34.35 2 2 1.6801 -0.9994 0.0003
345.00 C 20260731 -1.00 0.01 491 11139 1.7041 0.0004 0.0001
345.00 P 20260731 35.55 36.40 16 35 1.7041 -0.9998 0.0001
347.50 C 20260731 -1.00 0.01 281 2646 1.7233 0.0002 0.0001
347.50 P 20260731 37.95 38.90 11 4 1.7233 -1.0000 0.0001
350.00 C 20260731 -1.00 0.01 2618 12983 1.7390 0.0001 0.0000
350.00 P 20260731 40.55 41.35 28 285 1.7390 -1.0000 0.0000
352.50 C 20260731 -1.00 0.02 367 1104 1.7525 0.0000 0.0000
352.50 P 20260731 42.95 43.75 1 1 1.7525 -1.0000 -0.0000
355.00 C 20260731 -1.00 0.01 281 2603 1.7646 0.0000 0.0000
355.00 P 20260731 45.55 46.15 6 21 1.7646 -1.0000 -0.0000
265.00 C 20260803 43.25 45.05 0 5 0.6913 0.9932 0.0010
265.00 P 20260803 0.04 0.06 55 415 0.6913 -0.0068 0.0010
267.50 C 20260803 40.55 42.90 0 2 0.6624 0.9919 0.0012
267.50 P 20260803 0.05 0.07 34 185 0.6624 -0.0081 0.0012
270.00 C 20260803 38.50 39.85 31 82 0.6333 0.9903 0.0014
270.00 P 20260803 0.05 0.06 158 3532 0.6333 -0.0093 0.0014
272.50 C 20260803 35.55 37.90 0 1 0.6040 0.9889 0.0017
272.50 P 20260803 0.06 0.07 109 177 0.6040 -0.0111 0.0017
275.00 C 20260803 33.05 34.95 2 34 0.5745 0.9876 0.0020
275.00 P 20260803 0.07 0.08 219 803 0.5745 -0.0122 0.0019
277.50 C 20260803 31.05 32.00 26 12 0.5449 0.9854 0.0024
277.50 P 20260803 0.07 0.09 90 251 0.5449 -0.0146 0.0024
280.00 C 20260803 28.65 29.50 222 17 0.5150 0.9828 0.0029
280.00 P 20260803 0.09 0.10 689 1323 0.5150 -0.0172 0.0029
282.50 C 20260803 25.70 27.80 0 3 0.4851 0.9797 0.0035
282.50 P 20260803 0.10 0.12 613 303 0.4851 -0.0203 0.0035
335.00 C 20260803 0.08 0.10 719 1172 0.4204 0.0196 0.0039
335.00 P 20260803 25.20 26.80 97 105 0.4204 -0.9852 0.0042
337.50 C 20260803 0.06 0.08 404 1238 0.4380 0.0150 0.0030
337.50 P 20260803 27.65 29.50 11 29 0.4380 -0.9899 0.0033
340.00 C 20260803 0.05 0.06 577 1450 0.4578 0.0129 0.0025
340.00 P 20260803 30.40 31.75 23 130 0.4578 -0.9919 0.0028
342.50 C 20260803 0.04 0.05 150 1924 0.4787 0.0104 0.0020
342.50 P 20260803 32.25 35.00 0 14 0.4787 -0.9938 0.0023
345.00 C 20260803 0.04 0.05 504 784 0.4989 0.0091 0.0017
345.00 P 20260803 34.70 36.70 7 27 0.4989 -0.9956 0.0019
347.50 C 20260803 0.02 0.04 63 174 0.5176 0.0076 0.0014
347.50 P 20260803 37.60 39.20 49 36 0.5176 -0.9972 0.0015
350.00 C 20260803 0.02 0.04 1100 1987 0.5355 0.0066 0.0012
350.00 P 20260803 40.55 41.60 261 2 0.5355 -0.9982 0.0012
352.50 C 20260803 0.02 0.03 117 294 0.5537 0.0053 0.0010
352.50 P 20260803 42.20 44.95 7 7 0.5537 -0.9990 0.0009
355.00 C 20260803 0.02 0.03 44 460 0.5727 0.0047 0.0008
355.00 P 20260803 45.15 47.00 4 6 0.5727 -0.9995 0.0005
