# opt_chain SMH | epoch 1785507193 | 2026-07-31 10:13:13 | spot 538.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.2313 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
582.50 P 20260731 42.25 46.05 1 51 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.01 0.16 27 961 -1.0000 -1.0000 -1.0000
590.00 P 20260731 49.60 53.95 1 384 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.01 0.20 27 807 -1.0000 -1.0000 -1.0000
595.00 P 20260731 54.80 58.55 0 2 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.01 0.10 557 3508 -1.0000 -1.0000 -1.0000
600.00 P 20260731 59.75 63.85 0 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.01 0.10 44 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 64.60 68.30 0 932 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.10 1 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 72.35 75.80 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 0.08 5 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 77.40 81.15 0 0 -1.0000 -1.0000 -1.0000
460.00 C 20260803 76.35 80.35 0 0 -1.0000 -1.0000 -1.0000
460.00 P 20260803 0.11 0.19 3 24 -1.0000 -1.0000 -1.0000
465.00 C 20260803 71.45 75.50 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.16 0.41 29 30 -1.0000 -1.0000 -1.0000
472.50 C 20260803 63.90 68.00 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.01 0.52 20 13 -1.0000 -1.0000 -1.0000
477.50 C 20260803 59.00 63.15 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.01 0.64 0 24 -1.0000 -1.0000 -1.0000
482.50 C 20260803 54.50 58.10 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.06 0.70 0 19 -1.0000 -1.0000 -1.0000
487.50 C 20260803 49.25 53.25 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.08 0.78 0 48 -1.0000 -1.0000 -1.0000
495.00 C 20260803 42.00 46.00 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.57 1.00 8 194 -1.0000 -1.0000 -1.0000
500.00 C 20260803 37.60 41.40 1 35 -1.0000 -1.0000 -1.0000
500.00 P 20260803 0.83 1.30 229 393 -1.0000 -1.0000 -1.0000
505.00 C 20260803 32.65 36.85 0 34 -1.0000 -1.0000 -1.0000
505.00 P 20260803 1.00 1.76 112 242 0.5477 -0.0961 0.0061
510.00 C 20260803 28.75 32.40 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 1.55 2.57 129 125 -1.0000 -1.0000 -1.0000
567.50 C 20260803 0.91 1.97 0 172 -1.0000 -1.0000 -1.0000
567.50 P 20260803 28.50 32.60 0 4 -1.0000 -1.0000 -1.0000
572.50 C 20260803 0.68 1.46 5 139 -1.0000 -1.0000 -1.0000
572.50 P 20260803 33.10 37.10 0 2 -1.0000 -1.0000 -1.0000
577.50 C 20260803 0.45 1.11 38 253 -1.0000 -1.0000 -1.0000
577.50 P 20260803 37.65 41.65 0 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.21 0.90 0 44 -1.0000 -1.0000 -1.0000
582.50 P 20260803 42.50 46.80 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.16 0.70 17 5162 -1.0000 -1.0000 -1.0000
590.00 P 20260803 50.00 54.05 0 3 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.10 0.58 2 82 -1.0000 -1.0000 -1.0000
595.00 P 20260803 55.00 58.95 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.01 0.54 36 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 59.75 63.90 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 0.50 2 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 64.80 68.70 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 0.45 0 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 72.25 76.45 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.43 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 77.40 81.30 0 0 -1.0000 -1.0000 -1.0000
