# opt_chain XLK | epoch 1785514997 | 2026-07-31 12:23:17 | spot 174.55 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
183.00 C 20260814 -1.00 -1.00 11 9 0.3263 0.2339 0.027729
184.00 C 20260814 -1.00 -1.00 4 32 0.3139 0.2013 0.026130
185.00 C 20260814 -1.00 -1.00 3 100 0.3100 0.1736 0.024151
186.00 C 20260814 -1.00 -1.00 68 248 0.3223 0.1607 0.022192
187.00 C 20260814 -1.00 -1.00 16 95 0.3146 0.1342 0.020225
187.50 C 20260814 -1.00 -1.00 3 4 0.3669 0.1655 0.019834
188.00 C 20260814 -1.00 -1.00 45 53 0.3244 0.1252 0.018594
189.00 C 20260814 -1.00 -1.00 11 16 0.3619 0.1349 0.017647
190.00 C 20260814 -1.00 -1.00 58 50 0.3329 0.1008 0.015423
191.00 C 20260814 -1.00 -1.00 1 6 0.3548 0.1023 0.014626
192.00 C 20260814 -1.00 -1.00 8 5 0.3148 0.0630 0.011468
192.50 C 20260814 -1.00 -1.00 1 15 0.3587 0.0842 0.012606
193.00 C 20260814 -1.00 -1.00 1 4 0.3577 0.0765 0.011845
194.00 C 20260814 -1.00 -1.00 1 16 0.3504 0.0643 0.010478
195.00 C 20260814 -1.00 -1.00 2 29 0.3511 0.0565 0.009388
196.00 C 20260814 -1.00 -1.00 2 4 0.3569 0.0514 0.008560
197.00 C 20260814 -1.00 -1.00 2 1 0.3589 0.0444 0.007585
197.50 C 20260814 -1.00 -1.00 20 24 0.3637 0.0431 0.007310
198.00 C 20260814 -1.00 -1.00 6 7 0.3634 0.0390 0.006774
199.00 C 20260814 -1.00 -1.00 1 12 0.3664 0.0337 0.006000
200.00 C 20260814 -1.00 -1.00 50 63 0.3691 0.0306 0.005468
202.50 C 20260814 -1.00 -1.00 20 21 0.5854 0.1081 0.009220
205.00 C 20260814 -1.00 -1.00 3 12 0.4386 0.0318 0.004759
207.50 C 20260814 -1.00 -1.00 1 2 0.4872 0.0360 0.004766
210.00 C 20260814 -1.00 -1.00 1 4 0.4459 0.0180 0.002865
215.00 C 20260814 -1.00 -1.00 -1 0 0.5803 0.0351 0.003923
220.00 C 20260814 -1.00 -1.00 1 1 0.5879 0.0251 0.002881
130.00 P 20260814 -1.00 -1.00 266 133 0.7421 -0.0184 0.001764
135.00 P 20260814 -1.00 -1.00 1 6 0.6636 -0.0210 0.002216
140.00 P 20260814 -1.00 -1.00 3 11 0.6504 -0.0378 0.003674
141.00 P 20260814 -1.00 -1.00 -1 0 0.5924 -0.0288 0.003252
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5672 -0.0330 0.003779
144.00 P 20260814 -1.00 -1.00 -1 0 0.5675 -0.0387 0.004290
145.00 P 20260814 -1.00 -1.00 2 32 0.5138 -0.0292 0.003791
146.00 P 20260814 -1.00 -1.00 -1 0 0.4936 -0.0290 0.003928
147.00 P 20260814 -1.00 -1.00 -1 0 0.4800 -0.0310 0.004247
148.00 P 20260814 -1.00 -1.00 -1 0 0.5011 -0.0440 0.005393
149.00 P 20260814 -1.00 -1.00 -1 0 0.4891 -0.0468 0.005818
150.00 P 20260814 -1.00 -1.00 2 30 0.4569 -0.0433 0.005844
151.00 P 20260814 -1.00 -1.00 -1 0 0.4701 -0.0542 0.006857
152.00 P 20260814 -1.00 -1.00 -1 0 0.4645 -0.0592 0.007496
152.50 P 20260814 -1.00 -1.00 -1 0 0.4598 -0.0616 0.007818
153.00 P 20260814 -1.00 -1.00 -1 0 0.4584 -0.0667 0.008287
154.00 P 20260814 -1.00 -1.00 -1 0 0.4404 -0.0695 0.008885
155.00 P 20260814 -1.00 -1.00 3 33 0.4376 -0.0803 0.009921
156.00 P 20260814 -1.00 -1.00 -1 0 0.4181 -0.0829 0.010637
157.00 P 20260814 -1.00 -1.00 -1 0 0.4128 -0.0930 0.011749
157.50 P 20260814 -1.00 -1.00 -1 0 0.4370 -0.1103 0.012686
158.00 P 20260814 -1.00 -1.00 -1 0 0.4286 -0.1129 0.013171
159.00 P 20260814 -1.00 -1.00 10 0 0.4269 -0.1264 0.014355
160.00 P 20260814 -1.00 -1.00 33 93 0.4033 -0.1306 0.015502
161.00 P 20260814 -1.00 -1.00 1 1 0.3920 -0.1431 0.016879
162.00 P 20260814 -1.00 -1.00 -1 0 0.3993 -0.1673 0.018321
162.50 P 20260814 -1.00 -1.00 2 0 0.3926 -0.1734 0.019090
163.00 P 20260814 -1.00 -1.00 -1 0 0.4071 -0.1908 0.019649
164.00 P 20260814 -1.00 -1.00 49 10 0.3983 -0.2061 0.021200
165.00 P 20260814 -1.00 -1.00 5 473 0.3878 -0.2237 0.022805
166.00 P 20260814 -1.00 -1.00 3 3 0.3839 -0.2479 0.024172
167.00 P 20260814 -1.00 -1.00 1 3 0.3722 -0.2688 0.025944
167.50 P 20260814 -1.00 -1.00 1 200 0.3757 -0.2840 0.026432
168.00 P 20260814 -1.00 -1.00 14 37 0.3637 -0.2924 0.027724
169.00 P 20260814 -1.00 -1.00 2 18 0.3792 -0.3258 0.028186
170.00 P 20260814 -1.00 -1.00 16 40 0.3577 -0.3480 0.030668
171.00 P 20260814 -1.00 -1.00 2 67 0.3521 -0.3787 0.031771
172.00 P 20260814 -1.00 -1.00 1 86 0.3421 -0.4096 0.033342
172.50 P 20260814 -1.00 -1.00 2 361 0.3446 -0.4268 0.033459
173.00 P 20260814 -1.00 -1.00 12 123 0.3618 -0.4449 0.032226
174.00 P 20260814 -1.00 -1.00 1 16 0.3406 -0.4773 0.034913
175.00 P 20260814 -1.00 -1.00 4 197 0.3415 -0.5109 0.034563
176.00 P 20260814 -1.00 -1.00 1 43 0.3230 -0.5486 0.036114
177.00 P 20260814 -1.00 -1.00 1 10 0.3319 -0.5812 0.034777
177.50 P 20260814 -1.00 -1.00 1 27 0.3199 -0.6033 0.035834
178.00 P 20260814 -1.00 -1.00 1 11 0.3151 -0.6238 0.036143
179.00 P 20260814 -1.00 -1.00 1 8 0.3235 -0.6519 0.034050
180.00 P 20260814 -1.00 -1.00 7 44 0.2979 -0.6995 0.034705
181.00 P 20260814 -1.00 -1.00 4 155 0.3091 -0.7246 0.032258
182.00 P 20260814 -1.00 -1.00 1 8 0.3345 -0.7367 0.029251
182.50 P 20260814 -1.00 -1.00 2 21 0.3440 -0.7443 0.028106
183.00 P 20260814 -1.00 -1.00 -1 0 0.3426 -0.7598 0.027510
184.00 P 20260814 -1.00 -1.00 -1 0 0.3321 -0.7896 0.026142
185.00 P 20260814 -1.00 -1.00 1 2 0.3454 -0.8024 0.024174
186.00 P 20260814 -1.00 -1.00 1 111 0.3346 -0.8337 0.022639
187.00 P 20260814 -1.00 -1.00 5 4 0.3503 -0.8426 0.020953
187.50 P 20260814 -1.00 -1.00 2 7 0.3513 -0.8527 0.020166
188.00 P 20260814 -1.00 -1.00 2 7 0.3548 -0.8605 0.019398
189.00 P 20260814 -1.00 -1.00 2 1 0.3266 -0.8954 0.017416
190.00 P 20260814 -1.00 -1.00 2 26 0.3457 -0.8961 0.016303
191.00 P 20260814 -1.00 -1.00 15 8 0.3646 -0.8968 0.015329
192.00 P 20260814 -1.00 -1.00 2 2 0.3425 -0.9289 0.013110
192.50 P 20260814 -1.00 -1.00 35 24 0.3708 -0.9134 0.013498
193.00 P 20260814 -1.00 -1.00 1 1 0.3741 -0.9178 0.012962
194.00 P 20260814 -1.00 -1.00 1 0 0.3846 -0.9234 0.012066
195.00 P 20260814 -1.00 -1.00 4 4 0.3757 -0.9386 0.010711
196.00 P 20260814 -1.00 -1.00 -1 0 0.4021 -0.9338 0.010476
197.00 P 20260814 -1.00 -1.00 -1 0 0.4144 -0.9355 0.009942
197.50 P 20260814 -1.00 -1.00 -1 0 0.4067 -0.9427 0.009347
198.00 P 20260814 -1.00 -1.00 -1 0 0.4128 -0.9434 0.009110
199.00 P 20260814 -1.00 -1.00 -1 0 0.4250 -0.9448 0.008668
200.00 P 20260814 -1.00 -1.00 14 0 0.4301 -0.9494 0.008086
202.50 P 20260814 -1.00 -1.00 -1 0 0.4742 -0.9461 0.007548
205.00 P 20260814 -1.00 -1.00 -1 0 0.4969 -0.9516 0.006661
207.50 P 20260814 -1.00 -1.00 -1 0 0.5332 -0.9511 0.006201
210.00 P 20260814 -1.00 -1.00 -1 0 0.5335 -0.9646 0.005089
215.00 P 20260814 -1.00 -1.00 -1 0 0.6048 -0.9619 0.004624
220.00 P 20260814 -1.00 -1.00 -1 0 0.6528 -0.9670 0.003890
130.00 C 20260821 -1.00 -1.00 2 17 0.6635 0.9744 0.002144
131.00 C 20260821 -1.00 -1.00 2 16 0.6542 0.9724 0.002303
132.00 C 20260821 -1.00 -1.00 2 1 0.6449 0.9704 0.002471
133.00 C 20260821 -1.00 -1.00 5 5 0.6358 0.9683 0.002647
134.00 C 20260821 -1.00 -1.00 3 0 0.6471 0.9616 0.003043
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.5224 0.9797 0.002203
137.00 C 20260821 -1.00 -1.00 1 5 0.5798 0.9642 0.003203
138.00 C 20260821 -1.00 -1.00 5 21 0.5644 0.9635 0.003343
139.00 C 20260821 -1.00 -1.00 2 200 0.5290 0.9683 0.003182
140.00 C 20260821 -1.00 -1.00 1 112 0.5139 0.9677 0.003327
141.00 C 20260821 -1.00 -1.00 1 14 0.5055 0.9651 0.003603
142.00 C 20260821 -1.00 -1.00 1 27 0.5105 0.9585 0.004112
143.00 C 20260821 -1.00 -1.00 42 68 0.4956 0.9576 0.004315
144.00 C 20260821 -1.00 -1.00 2 49 0.4742 0.9586 0.004418
145.00 C 20260821 -1.00 -1.00 8 19 0.4793 0.9516 0.004982
146.00 C 20260821 -1.00 -1.00 2 12 0.4647 0.9504 0.005246
147.00 C 20260821 -1.00 -1.00 1 22 0.4762 0.9416 0.005899
148.00 C 20260821 -1.00 -1.00 10 9 0.4612 0.9401 0.006219
149.00 C 20260821 -1.00 -1.00 1 6 0.4524 0.9348 0.006730
150.00 C 20260821 -1.00 -1.00 2 140 0.4436 0.9293 0.007275
151.00 C 20260821 -1.00 -1.00 1 63 0.4349 0.9236 0.007857
152.00 C 20260821 -1.00 -1.00 1 80 0.4373 0.9124 0.008660
153.00 C 20260821 -1.00 -1.00 5 190 0.4139 0.9132 0.009082
154.00 C 20260821 -1.00 -1.00 1 95 0.4311 0.8950 0.010119
155.00 C 20260821 -1.00 -1.00 4 93 0.4153 0.8916 0.010775
156.00 C 20260821 -1.00 -1.00 1 27 0.3959 0.8896 0.011466
157.00 C 20260821 -1.00 -1.00 1 20 0.3960 0.8775 0.012396
158.00 C 20260821 -1.00 -1.00 1 35 0.3993 0.8592 0.013394
159.00 C 20260821 -1.00 -1.00 1 380 0.3954 0.8452 0.014371
160.00 C 20260821 -1.00 -1.00 6 851 0.3868 0.8337 0.015408
163.00 C 20260821 -1.00 -1.00 1 1 0.3878 0.7814 0.018409
164.00 C 20260821 -1.00 -1.00 1 1 0.3678 0.7710 0.019841
165.00 C 20260821 -1.00 -1.00 1 150 0.3801 0.7421 0.020335
166.00 C 20260821 -1.00 -1.00 -1 0 0.3781 0.7211 0.021278
167.00 C 20260821 -1.00 -1.00 1 2 0.3868 0.6958 0.021783
168.00 C 20260821 -1.00 -1.00 1 9 0.3618 0.6826 0.023829
169.00 C 20260821 -1.00 -1.00 7 10 0.3696 0.6560 0.024125
170.00 C 20260821 -1.00 -1.00 28 557 0.3534 0.6349 0.025592
171.00 C 20260821 -1.00 -1.00 1 20 0.3542 0.6081 0.025991
172.00 C 20260821 -1.00 -1.00 9 21 0.3747 0.5789 0.025037
172.50 C 20260821 -1.00 -1.00 -1 0 0.3356 0.5701 0.028107
173.00 C 20260821 -1.00 -1.00 3 4 0.3451 0.5554 0.027590
174.00 C 20260821 -1.00 -1.00 1 13 0.3609 0.5284 0.026832
175.00 C 20260821 -1.00 -1.00 3 2368 0.3375 0.5003 0.028533
176.00 C 20260821 -1.00 -1.00 77 166 0.3402 0.4731 0.028071
177.00 C 20260821 -1.00 -1.00 50 126 0.3369 0.4448 0.028095
177.50 C 20260821 -1.00 -1.00 30 36 0.3330 0.4297 0.028286
178.00 C 20260821 -1.00 -1.00 1 26 0.3351 0.4164 0.027992
179.00 C 20260821 -1.00 -1.00 53 73 0.3318 0.3871 0.028002
180.00 C 20260821 -1.00 -1.00 10 2182 0.3305 0.3609 0.027390
181.00 C 20260821 -1.00 -1.00 1 195 0.3305 0.3363 0.026496
182.00 C 20260821 -1.00 -1.00 2 1140 0.3210 0.3056 0.026141
182.50 C 20260821 -1.00 -1.00 1 29 0.3228 0.2942 0.025567
183.00 C 20260821 -1.00 -1.00 1 1265 0.3422 0.2950 0.024145
184.00 C 20260821 -1.00 -1.00 34 339 0.3244 0.2577 0.024091
185.00 C 20260821 -1.00 -1.00 55 965 0.3191 0.2327 0.023120
186.00 C 20260821 -1.00 -1.00 29 646 0.3239 0.2169 0.021753
187.00 C 20260821 -1.00 -1.00 11 96 0.3151 0.1905 0.020609
188.00 C 20260821 -1.00 -1.00 6 276 0.3148 0.1706 0.019300
189.00 C 20260821 -1.00 -1.00 3 99 0.3475 0.1799 0.018051
190.00 C 20260821 -1.00 -1.00 18 2666 0.3273 0.1446 0.016857
191.00 C 20260821 -1.00 -1.00 5 154 0.3490 0.1460 0.015930
192.00 C 20260821 -1.00 -1.00 11 75 0.3260 0.1186 0.014537
193.00 C 20260821 -1.00 -1.00 4 95 0.3425 0.1182 0.013802
194.00 C 20260821 -1.00 -1.00 5 269 0.3216 0.0898 0.012055
195.00 C 20260821 -1.00 -1.00 31 1959 0.3119 0.0717 0.010555
196.00 C 20260821 -1.00 -1.00 1 621 0.3437 0.0834 0.010727
197.00 C 20260821 -1.00 -1.00 2 197 0.3343 0.0689 0.009529
198.00 C 20260821 -1.00 -1.00 1 145 0.3348 0.0622 0.008729
199.00 C 20260821 -1.00 -1.00 2 96 0.3448 0.0606 0.008300
200.00 C 20260821 -1.00 -1.00 326 945 0.3316 0.0463 0.006944
205.00 C 20260821 -1.00 -1.00 33 5239 0.3314 0.0230 0.003885
210.00 C 20260821 -1.00 -1.00 321 2710 0.3586 0.0159 0.002640
215.00 C 20260821 -1.00 -1.00 1 3478 0.3862 0.0125 0.001994
220.00 C 20260821 -1.00 -1.00 1 613 0.4849 0.0261 0.002964
130.00 P 20260821 -1.00 -1.00 1 685 0.6010 -0.0173 0.001686
131.00 P 20260821 -1.00 -1.00 1 16 0.6122 -0.0210 0.001972
132.00 P 20260821 -1.00 -1.00 2 130 0.5436 -0.0134 0.001496
133.00 P 20260821 -1.00 -1.00 4 28 0.6578 -0.0364 0.002881
134.00 P 20260821 -1.00 -1.00 6 35 0.6289 -0.0341 0.002861
135.00 P 20260821 -1.00 -1.00 3 459 0.5505 -0.0218 0.002263
136.00 P 20260821 -1.00 -1.00 2 18 0.6013 -0.0363 0.003149
137.00 P 20260821 -1.00 -1.00 1 72 0.5135 -0.0212 0.002360
138.00 P 20260821 -1.00 -1.00 2 13 0.5168 -0.0243 0.002652
139.00 P 20260821 -1.00 -1.00 1 234 0.5093 -0.0257 0.002837
140.00 P 20260821 -1.00 -1.00 1 1278 0.5060 -0.0297 0.003191
141.00 P 20260821 -1.00 -1.00 1 62 0.4890 -0.0296 0.003296
142.00 P 20260821 -1.00 -1.00 1 419 0.5052 -0.0398 0.004037
143.00 P 20260821 -1.00 -1.00 4 76 0.4975 -0.0427 0.004353
144.00 P 20260821 -1.00 -1.00 2 301 0.4885 -0.0454 0.004666
145.00 P 20260821 -1.00 -1.00 1 1086 0.4796 -0.0482 0.004998
146.00 P 20260821 -1.00 -1.00 1 353 0.4708 -0.0511 0.005350
147.00 P 20260821 -1.00 -1.00 239 288 0.4751 -0.0578 0.005897
148.00 P 20260821 -1.00 -1.00 10 2089 0.4598 -0.0591 0.006211
149.00 P 20260821 -1.00 -1.00 6 729 0.4485 -0.0631 0.006669
150.00 P 20260821 -1.00 -1.00 8 4309 0.4430 -0.0703 0.007285
151.00 P 20260821 -1.00 -1.00 15 951 0.4279 -0.0729 0.007743
152.00 P 20260821 -1.00 -1.00 1 105 0.4211 -0.0797 0.008410
153.00 P 20260821 -1.00 -1.00 24 508 0.4121 -0.0858 0.009076
154.00 P 20260821 -1.00 -1.00 1 534 0.4215 -0.1007 0.010043
155.00 P 20260821 -1.00 -1.00 10 1407 0.4067 -0.1045 0.010717
156.00 P 20260821 -1.00 -1.00 88 2550 0.4117 -0.1174 0.011626
157.00 P 20260821 -1.00 -1.00 1 902 0.4186 -0.1366 0.012568
158.00 P 20260821 -1.00 -1.00 21 552 0.3936 -0.1375 0.013424
159.00 P 20260821 -1.00 -1.00 11 380 0.4010 -0.1581 0.014411
160.00 P 20260821 -1.00 -1.00 20 3126 0.3830 -0.1643 0.015480
163.00 P 20260821 -1.00 -1.00 9 797 0.3815 -0.2154 0.018650
164.00 P 20260821 -1.00 -1.00 5 160 0.3818 -0.2374 0.019505
165.00 P 20260821 -1.00 -1.00 1520 2178 0.3649 -0.2507 0.020960
166.00 P 20260821 -1.00 -1.00 3 119 0.3745 -0.2779 0.021516
167.00 P 20260821 -1.00 -1.00 4 61 0.3631 -0.2956 0.022930
168.00 P 20260821 -1.00 -1.00 2 220 0.3764 -0.3232 0.023229
169.00 P 20260821 -1.00 -1.00 26 130 0.3436 -0.3361 0.025941
170.00 P 20260821 -1.00 -1.00 13 2942 0.3464 -0.3644 0.026229
171.00 P 20260821 -1.00 -1.00 2 4 0.3427 -0.3909 0.026983
172.00 P 20260821 -1.00 -1.00 97 125 0.3299 -0.4165 0.028512
172.50 P 20260821 -1.00 -1.00 1 8 0.3425 -0.4322 0.027741
173.00 P 20260821 -1.00 -1.00 8 9 0.3520 -0.4466 0.027243
174.00 P 20260821 -1.00 -1.00 2 91 0.3405 -0.4740 0.028658
175.00 P 20260821 -1.00 -1.00 17 1080 0.3366 -0.5021 0.028835
176.00 P 20260821 -1.00 -1.00 54 593 0.3363 -0.5300 0.028624
177.00 P 20260821 -1.00 -1.00 1 65 0.3271 -0.5606 0.029182
177.50 P 20260821 -1.00 -1.00 12 30 0.3366 -0.5719 0.028259
178.00 P 20260821 -1.00 -1.00 2 356 0.3298 -0.5885 0.028718
179.00 P 20260821 -1.00 -1.00 1 180 0.3218 -0.6211 0.029162
180.00 P 20260821 -1.00 -1.00 11 3281 0.3252 -0.6454 0.028064
181.00 P 20260821 -1.00 -1.00 1 235 0.3126 -0.6783 0.028007
182.00 P 20260821 -1.00 -1.00 1 913 0.3334 -0.6907 0.025794
182.50 P 20260821 -1.00 -1.00 -1 0 0.3162 -0.7153 0.026346
183.00 P 20260821 -1.00 -1.00 3 1078 0.3089 -0.7343 0.026280
184.00 P 20260821 -1.00 -1.00 7 315 0.3328 -0.7408 0.024125
185.00 P 20260821 -1.00 -1.00 1 907 0.3274 -0.7672 0.023301
186.00 P 20260821 -1.00 -1.00 3 787 0.3166 -0.7949 0.022371
187.00 P 20260821 -1.00 -1.00 10 64 0.3273 -0.8057 0.020941
188.00 P 20260821 -1.00 -1.00 4 38 0.3206 -0.8313 0.019808
189.00 P 20260821 -1.00 -1.00 3 60 0.3311 -0.8411 0.018566
190.00 P 20260821 -1.00 -1.00 2 2727 0.3105 -0.8754 0.017255
191.00 P 20260821 -1.00 -1.00 1 72 0.3326 -0.8722 0.016290
192.00 P 20260821 -1.00 -1.00 1 12 0.3187 -0.8961 0.014976
193.00 P 20260821 -1.00 -1.00 10 12 0.3208 -0.9077 0.013854
194.00 P 20260821 -1.00 -1.00 9 9 0.3227 -0.9194 0.012720
195.00 P 20260821 -1.00 -1.00 6 1100 0.3275 -0.9283 0.011745
196.00 P 20260821 -1.00 -1.00 -1 0 0.3430 -0.9270 0.011230
197.00 P 20260821 -1.00 -1.00 2 2 0.3278 -0.9458 0.009995
198.00 P 20260821 -1.00 -1.00 3 1 0.3256 -0.9549 0.009002
199.00 P 20260821 -1.00 -1.00 -1 0 0.3223 -0.9655 0.008125
200.00 P 20260821 -1.00 -1.00 2 0 0.3580 -0.9497 0.008603
205.00 P 20260821 -1.00 -1.00 4 0 0.3811 -0.9701 0.006155
210.00 P 20260821 -1.00 -1.00 1 0 0.4611 -0.9559 0.005905
215.00 P 20260821 -1.00 -1.00 65 0 0.4445 -0.9829 0.003733
220.00 P 20260821 -1.00 -1.00 1 0 0.4987 -0.9802 0.003565
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 4 39 6.3258 0.9953 0.000416
115.00 C 20260731 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 2 1 8.3447 -0.0139 0.000827
110.00 P 20260731 -1.00 -1.00 1 142 7.2457 -0.0108 0.000765
115.00 P 20260731 -1.00 -1.00 290 840 6.6452 -0.0123 0.000935
120.00 P 20260731 -1.00 -1.00 3 11 6.6013 -0.0209 0.001491
125.00 P 20260731 -1.00 -1.00 3 275 5.6552 -0.0183 0.001547
105.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
110.00 C 20260807 -1.00 -1.00 -1 0 1.1878 0.9979 0.000218
115.00 C 20260807 -1.00 -1.00 -1 0 1.0589 0.9980 0.000225
120.00 C 20260807 -1.00 -1.00 -1 0 0.9355 0.9983 0.000225
125.00 C 20260807 -1.00 -1.00 -1 0 0.9355 0.9956 0.000542
105.00 P 20260807 -1.00 -1.00 -1 0 1.6508 -0.0099 0.000651
110.00 P 20260807 -1.00 -1.00 -1 0 1.5299 -0.0118 0.000816
115.00 P 20260807 -1.00 -1.00 19 19 1.4144 -0.0141 0.001023
120.00 P 20260807 -1.00 -1.00 2 0 1.3040 -0.0166 0.001283
125.00 P 20260807 -1.00 -1.00 1 253 1.1650 -0.0173 0.001488
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 0.9150 0.9964 0.000326
115.00 C 20260814 -1.00 -1.00 -1 0 0.9440 0.9910 0.000739
120.00 C 20260814 -1.00 -1.00 -1 0 0.8498 0.9906 0.000849
125.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1165 -0.0134 0.000888
115.00 P 20260814 -1.00 -1.00 -1 0 1.0336 -0.0157 0.001102
120.00 P 20260814 -1.00 -1.00 -1 0 1.0170 -0.0232 0.001585
125.00 P 20260814 -1.00 -1.00 28 173 0.8512 -0.0189 0.001576
105.00 C 20260821 -1.00 -1.00 86 2 1.1147 0.9795 0.001050
110.00 C 20260821 -1.00 -1.00 1 7 0.8442 0.9917 0.000620
115.00 C 20260821 -1.00 -1.00 4 223 0.7876 0.9900 0.000786
120.00 C 20260821 -1.00 -1.00 3 60 0.7640 0.9833 0.001265
125.00 C 20260821 -1.00 -1.00 1 27 0.6710 0.9841 0.001382
105.00 P 20260821 -1.00 -1.00 2 29 1.1188 -0.0204 0.001059
110.00 P 20260821 -1.00 -1.00 2 225 1.0087 -0.0205 0.001177
115.00 P 20260821 -1.00 -1.00 2 43 0.8569 -0.0165 0.001137
120.00 P 20260821 -1.00 -1.00 1 100 0.6688 -0.0075 0.000736
125.00 P 20260821 -1.00 -1.00 1 497 0.8063 -0.0346 0.002255
225.00 C 20260731 -1.00 -1.00 1 3 4.5141 0.0298 0.002926
230.00 C 20260731 -1.00 -1.00 20 40 4.6008 0.0225 0.002254
235.00 C 20260731 -1.00 -1.00 -1 0 4.5510 0.0132 0.001456
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 4.4770 -0.9712 0.002868
230.00 P 20260731 -1.00 -1.00 54 0 4.5309 -0.9795 0.002125
235.00 P 20260731 -1.00 -1.00 1 0 4.8305 -0.9805 0.001906
240.00 P 20260731 -1.00 -1.00 2 0 5.2870 -0.9774 0.001973
245.00 P 20260731 -1.00 -1.00 2 0 5.0083 -0.9887 0.001158
225.00 C 20260807 -1.00 -1.00 -1 0 0.9586 0.0323 0.003085
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9986 0.0125 0.001319
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 0.9627 -0.9693 0.003181
230.00 P 20260807 -1.00 -1.00 -1 0 1.0445 -0.9689 0.002950
235.00 P 20260807 -1.00 -1.00 -1 0 1.0890 -0.9724 0.002569
240.00 P 20260807 -1.00 -1.00 -1 0 1.1678 -0.9717 0.002434
245.00 P 20260807 -1.00 -1.00 -1 0 1.2101 -0.9747 0.002147
225.00 C 20260814 -1.00 -1.00 -1 0 0.7222 0.0406 0.003522
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7213 -0.9643 0.003655
230.00 P 20260814 -1.00 -1.00 -1 0 0.7636 -0.9684 0.003178
235.00 P 20260814 -1.00 -1.00 -1 0 0.8216 -0.9679 0.002964
240.00 P 20260814 -1.00 -1.00 -1 0 0.8259 -0.9753 0.002451
245.00 P 20260814 -1.00 -1.00 -1 0 0.8825 -0.9742 0.002347
225.00 C 20260821 -1.00 -1.00 100 642 0.6374 0.0566 0.004235
230.00 C 20260821 -1.00 -1.00 30 397 0.5290 0.0155 0.001759
235.00 C 20260821 -1.00 -1.00 2 13 0.5912 0.0206 0.001981
240.00 C 20260821 -1.00 -1.00 3 159 0.6699 0.0281 0.002280
245.00 C 20260821 -1.00 -1.00 4 8 0.6584 0.0179 0.001590
225.00 P 20260821 -1.00 -1.00 1 0 0.5232 -0.9852 0.002819
230.00 P 20260821 -1.00 -1.00 1 0 0.5612 -0.9861 0.002501
235.00 P 20260821 -1.00 -1.00 -1 0 0.6129 -0.9832 0.002506
240.00 P 20260821 -1.00 -1.00 1 0 0.6160 -0.9925 0.001684
245.00 P 20260821 -1.00 -1.00 -1 0 0.6700 -0.9881 0.001857
