# opt_chain QQQ | epoch 1785522026 | 2026-07-31 14:20:26 | spot 688.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
684.00 C 20260803 7.14 7.17 8204 918 0.1796 0.6572 0.0326
684.00 P 20260803 2.54 2.57 11787 1024 0.1796 -0.3431 0.0326
694.00 C 20260803 1.72 1.74 6350 1102 0.1512 0.2946 0.0361
694.00 P 20260803 7.09 7.17 2231 91 0.1512 -0.7075 0.0363
683.00 C 20260803 7.85 7.92 7109 539 0.1822 0.6862 0.0309
683.00 P 20260803 2.28 2.30 10035 611 0.1822 -0.3139 0.0309
695.00 C 20260803 1.39 1.42 14927 2996 0.1488 0.2563 0.0342
695.00 P 20260803 7.77 7.85 3567 521 0.1488 -0.7449 0.0345
682.00 C 20260803 8.61 8.68 5419 581 0.1846 0.7193 0.0290
682.00 P 20260803 2.04 2.06 8161 1075 0.1846 -0.2808 0.0290
696.00 C 20260803 1.12 1.14 8187 778 0.1465 0.2170 0.0319
696.00 P 20260803 8.49 8.57 948 35 0.1465 -0.7825 0.0322
681.00 C 20260803 9.38 9.46 2164 540 0.1871 0.7487 0.0270
681.00 P 20260803 1.82 1.84 6813 1393 0.1871 -0.2513 0.0271
697.00 C 20260803 0.89 0.90 4010 305 0.1444 0.1781 0.0286
697.00 P 20260803 9.26 9.34 358 143 0.1444 -0.8242 0.0289
680.00 C 20260803 10.18 10.26 4330 1057 0.1897 0.7719 0.0252
680.00 P 20260803 1.62 1.63 19243 1940 0.1897 -0.2281 0.0253
698.00 C 20260803 0.69 0.71 4698 774 0.1423 0.1560 0.0267
698.00 P 20260803 9.67 10.34 328 41 0.1423 -0.8466 0.0269
679.00 C 20260803 11.00 11.08 338 760 0.1923 0.7945 0.0235
679.00 P 20260803 1.44 1.45 3488 1578 0.1923 -0.2055 0.0236
622.00 C 20260731 64.99 67.94 5 8 1.3832 1.0000 0.0000
622.00 P 20260731 -1.00 0.01 16978 438 1.3832 -0.0000 0.0000
633.00 C 20260731 53.96 56.95 0 8 1.4027 1.0000 0.0000
633.00 P 20260731 -1.00 0.01 1777 1168 1.4027 -0.0000 0.0000
643.00 C 20260731 43.95 47.30 9 12 1.4681 0.9993 0.0002
643.00 P 20260731 -1.00 0.01 1231 1305 1.4681 -0.0007 0.0002
654.00 C 20260731 34.41 35.90 99 72 1.3261 0.9964 0.0008
654.00 P 20260731 0.01 0.02 4936 4725 1.3261 -0.0036 0.0008
664.00 C 20260731 22.99 25.86 11 337 0.9866 0.9939 0.0017
664.00 P 20260731 0.01 0.02 11411 2775 0.9866 -0.0061 0.0017
674.00 C 20260731 14.42 15.93 724 2799 0.6379 0.9886 0.0046
674.00 P 20260731 0.02 0.03 42050 2809 0.6379 -0.0114 0.0046
705.00 C 20260731 -1.00 0.01 16080 10200 0.5736 0.0025 0.0014
705.00 P 20260731 15.23 16.74 353 351 0.5736 -0.9978 0.0014
714.00 C 20260731 -1.00 0.01 7887 860 0.6155 0.0000 0.0000
714.00 P 20260731 23.77 27.02 10 6 0.6155 -1.0000 -0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5378 0.0000 0.0000
732.00 P 20260731 41.83 45.01 0 0 0.5378 -1.0000 -0.0000
740.00 C 20260731 -1.00 0.01 54 32508 0.5163 0.0000 0.0000
740.00 P 20260731 49.90 53.06 9 20 0.5163 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 34 7566 0.4907 0.0000 0.0000
750.00 P 20260731 59.86 63.06 0 0 0.4907 -1.0000 0.0000
760.00 C 20260731 -1.00 0.01 2 6171 0.4681 0.0000 0.0000
760.00 P 20260731 69.61 73.04 0 0 0.4681 -1.0000 -0.0000
770.00 C 20260731 -1.00 0.01 3 3640 0.4519 0.0000 0.0000
770.00 P 20260731 80.01 83.04 0 1 0.4519 -1.0000 0.0000
612.00 C 20260803 75.04 78.41 0 0 0.4706 0.9970 0.0003
612.00 P 20260803 0.02 0.03 5 29 0.4706 -0.0028 0.0003
622.00 C 20260803 65.07 68.31 0 0 0.4251 0.9958 0.0004
622.00 P 20260803 0.03 0.04 20 191 0.4251 -0.0040 0.0004
633.00 C 20260803 54.08 57.40 0 0 0.3751 0.9932 0.0008
633.00 P 20260803 0.05 0.06 612 61 0.3751 -0.0066 0.0008
643.00 C 20260803 44.10 47.43 0 0 0.3281 0.9893 0.0013
643.00 P 20260803 0.07 0.08 625 122 0.3281 -0.0105 0.0013
654.00 C 20260803 33.17 36.60 0 35 0.2759 0.9801 0.0027
654.00 P 20260803 0.12 0.13 647 404 0.2759 -0.0197 0.0027
664.00 C 20260803 24.21 25.33 5 114 0.2325 0.9571 0.0062
664.00 P 20260803 0.24 0.26 2287 835 0.2325 -0.0428 0.0062
674.00 C 20260803 14.72 15.85 30 1116 0.2035 0.8771 0.0158
674.00 P 20260803 0.76 0.78 3765 1237 0.2035 -0.1228 0.0158
705.00 C 20260803 0.10 0.11 8554 5612 0.1341 0.0299 0.0080
705.00 P 20260803 15.64 17.01 77 73 0.1341 -0.9753 0.0085
714.00 C 20260803 0.01 0.02 120 168 0.1544 0.0059 0.0017
714.00 P 20260803 24.54 25.96 5 0 0.1544 -0.9999 0.0006
732.00 C 20260803 -1.00 0.01 0 41 0.1785 0.0001 0.0000
732.00 P 20260803 41.76 45.04 0 0 0.1785 -1.0000 -0.0000
740.00 C 20260803 -1.00 0.02 1 342 0.1835 0.0000 0.0000
740.00 P 20260803 49.76 53.06 0 0 0.1835 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1910 0.0000 0.0000
750.00 P 20260803 59.78 63.04 0 0 0.1910 -1.0000 0.0000
760.00 C 20260803 -1.00 0.01 0 61 0.1998 0.0000 0.0000
760.00 P 20260803 69.76 73.06 0 0 0.1998 -1.0000 -0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2104 0.0000 0.0000
770.00 P 20260803 79.57 83.03 0 0 0.2104 -1.0000 -0.0000
