# opt_chain QCOM | epoch 1785509366 | 2026-07-31 10:49:26 | spot 149.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 -1.00 -1.00 5 770 2.7029 -0.0056 0.001227
125.00 P 20260731 -1.00 -1.00 33 361 2.4884 -0.0126 0.002723
126.00 P 20260731 -1.00 -1.00 154 202 2.0382 -0.0046 0.001368
127.00 P 20260731 -1.00 -1.00 3 103 2.2046 -0.0106 0.002674
128.00 P 20260731 -1.00 -1.00 36 83 2.7079 -0.0388 0.006452
129.00 P 20260731 -1.00 -1.00 17 205 1.9216 -0.0092 0.002691
130.00 P 20260731 -1.00 -1.00 72 1525 1.6802 -0.0055 0.001934
131.00 P 20260731 -1.00 -1.00 66 139 1.5924 -0.0058 0.002132
132.00 P 20260731 -1.00 -1.00 23 392 1.7122 -0.0133 0.004148
133.00 P 20260731 -1.00 -1.00 127 593 1.5695 -0.0112 0.003945
134.00 P 20260731 -1.00 -1.00 72 230 1.4735 -0.0119 0.004394
135.00 P 20260731 -1.00 -1.00 93 641 1.5050 -0.0214 0.007085
136.00 P 20260731 -1.00 -1.00 7 149 1.3448 -0.0183 0.006915
137.00 P 20260731 -1.00 -1.00 106 397 1.3129 -0.0244 0.009086
138.00 P 20260731 -1.00 -1.00 94 1976 1.1546 -0.0211 0.009092
139.00 P 20260731 -1.00 -1.00 18 242 1.1236 -0.0282 0.012100
140.00 P 20260731 -1.00 -1.00 134 2605 1.0452 -0.0342 0.015156
141.00 P 20260731 -1.00 -1.00 17 196 1.0324 -0.0532 0.021900
142.00 P 20260731 -1.00 -1.00 83 2419 0.8740 -0.0496 0.024429
143.00 P 20260731 -1.00 -1.00 111 641 0.8642 -0.0778 0.035255
144.00 P 20260731 -1.00 -1.00 868 627 0.9188 -0.1343 0.049814
145.00 P 20260731 -1.00 -1.00 364 1738 0.8156 -0.1675 0.064236
146.00 P 20260731 -1.00 -1.00 190 379 0.8570 -0.2501 0.078034
147.00 P 20260731 -1.00 -1.00 288 368 1.2945 -0.3844 0.062069
148.00 P 20260731 -1.00 -1.00 428 949 0.7858 -0.4232 0.104396
149.00 P 20260731 -1.00 -1.00 316 403 0.7735 -0.5286 0.108355
150.00 P 20260731 -1.00 -1.00 514 4614 0.8012 -0.6296 0.100005
152.50 P 20260731 -1.00 -1.00 190 1129 0.8906 -0.8063 0.064546
155.00 P 20260731 -1.00 -1.00 95 1258 1.0001 -0.8982 0.037084
157.50 P 20260731 -1.00 -1.00 56 845 1.4791 -0.8819 0.028036
160.00 P 20260731 -1.00 -1.00 43 2716 1.6384 -0.9143 0.019985
162.50 P 20260731 -1.00 -1.00 15 526 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 36 4915 2.3691 -0.9077 0.014574
167.50 P 20260731 -1.00 -1.00 9 178 2.6846 -0.9094 0.012697
170.00 P 20260731 -1.00 -1.00 19 404 2.9404 -0.9156 0.011036
172.50 P 20260731 -1.00 -1.00 10 40 3.2746 -0.9136 0.010073
175.00 P 20260731 -1.00 -1.00 3 135 3.2953 -0.9322 0.008347
177.50 P 20260731 -1.00 -1.00 1 1 3.6876 -0.9265 0.007976
180.00 P 20260731 -1.00 -1.00 10 246 3.8432 -0.9320 0.007165
182.50 P 20260731 -1.00 -1.00 462 2 3.8586 -0.9437 0.006107
185.00 P 20260731 -1.00 -1.00 903 12 4.2393 -0.9375 0.006050
187.50 P 20260731 -1.00 -1.00 1 16 4.2973 -0.9459 0.005303
190.00 P 20260731 -1.00 -1.00 1 11 5.9598 -0.8803 0.006982
192.50 P 20260731 -1.00 -1.00 194 0 4.8591 -0.9420 0.004963
195.00 P 20260731 -1.00 -1.00 312 0 4.7783 -0.9551 0.004122
197.50 P 20260731 -1.00 -1.00 29 0 5.0969 -0.9508 0.004150
200.00 P 20260731 -1.00 -1.00 691 1 5.3676 -0.9486 0.004076
202.50 P 20260731 -1.00 -1.00 2 0 5.7225 -0.9434 0.004128
205.00 P 20260731 -1.00 -1.00 84 0 6.7264 -0.9185 0.004733
207.50 P 20260731 -1.00 -1.00 37 0 5.8144 -0.9556 0.003359
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 0.4624 0.9951 0.001352
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 0.5542 0.9751 0.004945
129.00 C 20260807 -1.00 -1.00 -1 0 0.5054 0.9784 0.004746
130.00 C 20260807 -1.00 -1.00 1 3 0.4569 0.9826 0.004335
131.00 C 20260807 -1.00 -1.00 -1 0 0.5472 0.9526 0.008490
132.00 C 20260807 -1.00 -1.00 -1 0 0.5206 0.9505 0.009246
133.00 C 20260807 -1.00 -1.00 -1 0 0.5547 0.9288 0.011655
134.00 C 20260807 -1.00 -1.00 7 4 0.5454 0.9166 0.013286
135.00 C 20260807 -1.00 -1.00 1 4 0.5221 0.9096 0.014739
136.00 C 20260807 -1.00 -1.00 -1 0 0.2943 0.9851 0.005823
137.00 C 20260807 -1.00 -1.00 -1 0 0.5625 0.8574 0.019087
138.00 C 20260807 -1.00 -1.00 -1 0 0.5222 0.8520 0.021047
139.00 C 20260807 -1.00 -1.00 -1 0 0.5609 0.8120 0.022918
140.00 C 20260807 -1.00 -1.00 8 9 0.6017 0.7745 0.024014
141.00 C 20260807 -1.00 -1.00 16 13 0.5761 0.7554 0.026044
142.00 C 20260807 -1.00 -1.00 16 10 0.6102 0.7166 0.026421
143.00 C 20260807 -1.00 -1.00 35 25 0.4835 0.7261 0.032774
144.00 C 20260807 -1.00 -1.00 31 25 0.6046 0.6628 0.029235
145.00 C 20260807 -1.00 -1.00 20 32 0.6067 0.6316 0.029771
146.00 C 20260807 -1.00 -1.00 2 13 0.5832 0.6033 0.031510
147.00 C 20260807 -1.00 -1.00 16 8 0.4966 0.5781 0.037554
148.00 C 20260807 -1.00 -1.00 10 19 0.5816 0.5388 0.032811
149.00 C 20260807 -1.00 -1.00 83 31 0.5141 0.5034 0.037440
150.00 C 20260807 -1.00 -1.00 60 210 0.5872 0.4752 0.032421
152.50 C 20260807 -1.00 -1.00 79 47 0.5906 0.3971 0.031323
155.00 C 20260807 -1.00 -1.00 172 2220 0.5986 0.3284 0.028831
157.50 C 20260807 -1.00 -1.00 38 74 0.5953 0.2602 0.026160
160.00 C 20260807 -1.00 -1.00 228 2640 0.6008 0.2075 0.022715
162.50 C 20260807 -1.00 -1.00 43 203 0.6025 0.1583 0.019172
165.00 C 20260807 -1.00 -1.00 87 485 0.6102 0.1228 0.015896
167.50 C 20260807 -1.00 -1.00 17 143 0.6171 0.0934 0.012842
170.00 C 20260807 -1.00 -1.00 402 849 0.6280 0.0699 0.010232
172.50 C 20260807 -1.00 -1.00 100 277 0.6142 0.0477 0.007645
175.00 C 20260807 -1.00 -1.00 131 7573 0.6836 0.0510 0.007238
177.50 C 20260807 -1.00 -1.00 6 181 0.6779 0.0336 0.005279
180.00 C 20260807 -1.00 -1.00 691 818 0.7307 0.0337 0.004915
182.50 C 20260807 -1.00 -1.00 6 143 0.6376 0.0119 0.002303
185.00 C 20260807 -1.00 -1.00 39 542 0.7262 0.0181 0.002881
187.50 C 20260807 -1.00 -1.00 63 214 0.8105 0.0243 0.003317
190.00 C 20260807 -1.00 -1.00 14 3898 0.8650 0.0256 0.003254
192.50 C 20260807 -1.00 -1.00 7 1185 0.9148 0.0263 0.003146
195.00 C 20260807 -1.00 -1.00 39 549 0.9640 0.0269 0.003046
197.50 C 20260807 -1.00 -1.00 1 438 0.8756 0.0119 0.001675
200.00 C 20260807 -1.00 -1.00 120 1236 0.8235 0.0054 0.000892
202.50 C 20260807 -1.00 -1.00 12 181 0.8739 0.0067 0.001001
205.00 C 20260807 -1.00 -1.00 21 982 0.9144 0.0071 0.001014
207.50 C 20260807 -1.00 -1.00 1 88 1.0185 0.0117 0.001412
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 248 16 1.0170 -0.0060 0.000785
110.00 P 20260807 -1.00 -1.00 -1 0 1.0276 -0.0155 0.001788
115.00 P 20260807 -1.00 -1.00 4 303 1.0764 -0.0388 0.003694
120.00 P 20260807 -1.00 -1.00 6 577 0.7241 -0.0155 0.002532
125.00 P 20260807 -1.00 -1.00 58 401 0.6629 -0.0269 0.004489
126.00 P 20260807 -1.00 -1.00 9 226 0.6659 -0.0348 0.005470
127.00 P 20260807 -1.00 -1.00 3 2 0.6814 -0.0460 0.006713
128.00 P 20260807 -1.00 -1.00 10 48 0.6943 -0.0563 0.007813
129.00 P 20260807 -1.00 -1.00 13 34 0.6771 -0.0605 0.008520
130.00 P 20260807 -1.00 -1.00 75 229 0.6759 -0.0722 0.009697
131.00 P 20260807 -1.00 -1.00 18 25 0.6519 -0.0776 0.010588
132.00 P 20260807 -1.00 -1.00 2 50 0.6524 -0.0913 0.011940
133.00 P 20260807 -1.00 -1.00 5 63 0.6372 -0.1002 0.013132
134.00 P 20260807 -1.00 -1.00 44 94 0.6363 -0.1138 0.014531
135.00 P 20260807 -1.00 -1.00 63 2716 0.6273 -0.1263 0.015931
136.00 P 20260807 -1.00 -1.00 12 187 0.6166 -0.1428 0.017464
137.00 P 20260807 -1.00 -1.00 14 141 0.6209 -0.1654 0.019050
138.00 P 20260807 -1.00 -1.00 88 47 0.6186 -0.1856 0.020647
139.00 P 20260807 -1.00 -1.00 25 85 0.6451 -0.2142 0.021880
140.00 P 20260807 -1.00 -1.00 186 694 0.6306 -0.2352 0.023379
141.00 P 20260807 -1.00 -1.00 9 100 0.5965 -0.2511 0.025495
142.00 P 20260807 -1.00 -1.00 7 158 0.6089 -0.2826 0.026468
143.00 P 20260807 -1.00 -1.00 4 61 0.5871 -0.3049 0.028550
144.00 P 20260807 -1.00 -1.00 36 125 0.6084 -0.3375 0.029099
145.00 P 20260807 -1.00 -1.00 290 463 0.5852 -0.3644 0.030816
146.00 P 20260807 -1.00 -1.00 10 34 0.5921 -0.3973 0.031071
147.00 P 20260807 -1.00 -1.00 28 66 0.5868 -0.4288 0.031939
148.00 P 20260807 -1.00 -1.00 22 36 0.5846 -0.4609 0.032663
149.00 P 20260807 -1.00 -1.00 35 35 0.5918 -0.4926 0.032558
150.00 P 20260807 -1.00 -1.00 92 812 0.6320 -0.5202 0.030180
152.50 P 20260807 -1.00 -1.00 16 295 0.5761 -0.6061 0.032094
155.00 P 20260807 -1.00 -1.00 22 406 0.5882 -0.6747 0.029229
157.50 P 20260807 -1.00 -1.00 53 83 0.6078 -0.7343 0.025873
160.00 P 20260807 -1.00 -1.00 8 392 0.6412 -0.7767 0.022344
162.50 P 20260807 -1.00 -1.00 8 53 0.6197 -0.8334 0.019252
165.00 P 20260807 -1.00 -1.00 8 514 0.7088 -0.8388 0.016518
167.50 P 20260807 -1.00 -1.00 3 37 0.7362 -0.8639 0.014280
170.00 P 20260807 -1.00 -1.00 6 214 0.8914 -0.8424 0.012979
172.50 P 20260807 -1.00 -1.00 30 106 0.9129 -0.8623 0.011591
175.00 P 20260807 -1.00 -1.00 45 119 1.1185 -0.8291 0.010845
177.50 P 20260807 -1.00 -1.00 1 29 0.9864 -0.8838 0.009434
180.00 P 20260807 -1.00 -1.00 5 148 0.8742 -0.9322 0.007203
182.50 P 20260807 -1.00 -1.00 1 59 0.7546 -0.9706 0.004329
185.00 P 20260807 -1.00 -1.00 3 65 0.9548 -0.9396 0.005994
187.50 P 20260807 -1.00 -1.00 3 16 0.9891 -0.9439 0.005456
190.00 P 20260807 -1.00 -1.00 1 26 1.0332 -0.9458 0.005079
192.50 P 20260807 -1.00 -1.00 2 1 1.0664 -0.9495 0.004654
195.00 P 20260807 -1.00 -1.00 1 0 1.1401 -0.9454 0.004628
197.50 P 20260807 -1.00 -1.00 1 0 1.1316 -0.9563 0.003931
200.00 P 20260807 -1.00 -1.00 39 10 1.6245 -0.8788 0.005887
202.50 P 20260807 -1.00 -1.00 1 0 1.2354 -0.9549 0.003688
205.00 P 20260807 -1.00 -1.00 1 0 1.4355 -0.9310 0.004419
207.50 P 20260807 -1.00 -1.00 81 0 1.3167 -0.9570 0.003341
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 0.6459 0.9926 0.001082
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 0.6023 0.9696 0.003859
121.00 C 20260814 -1.00 -1.00 -1 0 0.6185 0.9593 0.004747
122.00 C 20260814 -1.00 -1.00 -1 0 0.6068 0.9559 0.005173
123.00 C 20260814 -1.00 -1.00 -1 0 0.6044 0.9501 0.005755
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 0.5991 0.9386 0.006945
126.00 C 20260814 -1.00 -1.00 -1 0 0.5701 0.9387 0.007285
127.00 C 20260814 -1.00 -1.00 -1 0 0.5890 0.9206 0.008484
128.00 C 20260814 -1.00 -1.00 1 1 0.4489 0.9579 0.006680
129.00 C 20260814 -1.00 -1.00 -1 0 0.5635 0.9074 0.009959
130.00 C 20260814 -1.00 -1.00 1 4 0.5045 0.9181 0.010123
131.00 C 20260814 -1.00 -1.00 -1 0 0.4767 0.9172 0.010796
132.00 C 20260814 -1.00 -1.00 -1 0 0.5672 0.8692 0.012819
133.00 C 20260814 -1.00 -1.00 -1 0 0.5541 0.8582 0.013799
134.00 C 20260814 -1.00 -1.00 -1 0 0.5309 0.8510 0.014860
135.00 C 20260814 -1.00 -1.00 1 1 0.5484 0.8264 0.015902
136.00 C 20260814 -1.00 -1.00 -1 0 0.4952 0.8302 0.017345
137.00 C 20260814 -1.00 -1.00 -1 0 0.6042 0.7725 0.017143
138.00 C 20260814 -1.00 -1.00 1 1 0.5646 0.7658 0.018607
139.00 C 20260814 -1.00 -1.00 -1 0 0.4508 0.7897 0.022059
140.00 C 20260814 -1.00 -1.00 2 3 0.5747 0.7202 0.019954
141.00 C 20260814 -1.00 -1.00 -1 0 0.5735 0.6995 0.020761
142.00 C 20260814 -1.00 -1.00 3 0 0.5672 0.6798 0.021725
143.00 C 20260814 -1.00 -1.00 -1 0 0.5690 0.6574 0.022316
144.00 C 20260814 -1.00 -1.00 -1 0 0.5734 0.6330 0.022501
145.00 C 20260814 -1.00 -1.00 2 4 0.4815 0.6158 0.027152
146.00 C 20260814 -1.00 -1.00 2 1 0.5707 0.5805 0.023416
147.00 C 20260814 -1.00 -1.00 8 6 0.5772 0.5566 0.023502
148.00 C 20260814 -1.00 -1.00 1 16 0.5642 0.5329 0.024391
149.00 C 20260814 -1.00 -1.00 30 24 0.5809 0.5102 0.023743
150.00 C 20260814 -1.00 -1.00 10 226 0.5621 0.4855 0.024348
152.50 C 20260814 -1.00 -1.00 1 20 0.5676 0.4277 0.023658
155.00 C 20260814 -1.00 -1.00 46 189 0.5721 0.3716 0.022918
157.50 C 20260814 -1.00 -1.00 25 43 0.5705 0.3213 0.021465
160.00 C 20260814 -1.00 -1.00 53 139 0.5798 0.2757 0.019764
162.50 C 20260814 -1.00 -1.00 3 57 0.5873 0.2348 0.018042
165.00 C 20260814 -1.00 -1.00 12 187 0.5843 0.1972 0.016204
167.50 C 20260814 -1.00 -1.00 15 71 0.5934 0.1655 0.014355
170.00 C 20260814 -1.00 -1.00 6 338 0.6025 0.1386 0.012652
172.50 C 20260814 -1.00 -1.00 39 41 0.5990 0.1142 0.010980
175.00 C 20260814 -1.00 -1.00 1 225 0.6045 0.0935 0.009419
177.50 C 20260814 -1.00 -1.00 14 11 0.6231 0.0795 0.008179
180.00 C 20260814 -1.00 -1.00 20 364 0.6228 0.0656 0.007002
182.50 C 20260814 -1.00 -1.00 1 92 0.6299 0.0552 0.006009
185.00 C 20260814 -1.00 -1.00 7 292 0.6191 0.0392 0.004675
187.50 C 20260814 -1.00 -1.00 9 17 0.7104 0.0556 0.005353
190.00 C 20260814 -1.00 -1.00 71 1086 0.7755 0.0624 0.005388
192.50 C 20260814 -1.00 -1.00 127 118 0.9484 0.0975 0.006188
195.00 C 20260814 -1.00 -1.00 2 147 0.7785 0.0436 0.004037
197.50 C 20260814 -1.00 -1.00 8 8 0.8060 0.0415 0.003759
200.00 C 20260814 -1.00 -1.00 142 1022 0.6973 0.0166 0.002013
202.50 C 20260814 -1.00 -1.00 7 7 0.7402 0.0192 0.002135
205.00 C 20260814 -1.00 -1.00 2 403 0.7571 0.0172 0.001908
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 0.9960 -0.0307 0.002370
110.00 P 20260814 -1.00 -1.00 2 4 0.8791 -0.0344 0.002945
115.00 P 20260814 -1.00 -1.00 1 144 0.7714 -0.0397 0.003771
119.00 P 20260814 -1.00 -1.00 5 5 0.6838 -0.0439 0.004624
120.00 P 20260814 -1.00 -1.00 3 33 0.6126 -0.0336 0.004147
121.00 P 20260814 -1.00 -1.00 -1 0 0.6549 -0.0494 0.005325
122.00 P 20260814 -1.00 -1.00 -1 0 0.6343 -0.0509 0.005640
123.00 P 20260814 -1.00 -1.00 4 4 0.6358 -0.0572 0.006224
124.00 P 20260814 -1.00 -1.00 11 11 0.6312 -0.0640 0.006826
125.00 P 20260814 -1.00 -1.00 68 140 0.6173 -0.0694 0.007396
126.00 P 20260814 -1.00 -1.00 -1 0 0.6139 -0.0787 0.008150
127.00 P 20260814 -1.00 -1.00 17 2 0.6169 -0.0902 0.008982
128.00 P 20260814 -1.00 -1.00 4 2 0.6042 -0.0967 0.009675
129.00 P 20260814 -1.00 -1.00 2 1 0.6009 -0.1063 0.010482
130.00 P 20260814 -1.00 -1.00 10 248 0.6080 -0.1190 0.011344
131.00 P 20260814 -1.00 -1.00 1 0 0.5940 -0.1286 0.012178
132.00 P 20260814 -1.00 -1.00 17 17 0.6042 -0.1484 0.013090
133.00 P 20260814 -1.00 -1.00 6 6 0.6176 -0.1687 0.013928
134.00 P 20260814 -1.00 -1.00 1 100 0.5781 -0.1706 0.014994
135.00 P 20260814 -1.00 -1.00 6 257 0.5773 -0.1867 0.015961
136.00 P 20260814 -1.00 -1.00 148 10 0.5772 -0.2030 0.016925
137.00 P 20260814 -1.00 -1.00 16 2 0.5756 -0.2209 0.017828
138.00 P 20260814 -1.00 -1.00 8 47 0.5652 -0.2384 0.018811
139.00 P 20260814 -1.00 -1.00 2 2 0.5697 -0.2611 0.019510
140.00 P 20260814 -1.00 -1.00 42 172 0.5711 -0.2827 0.020263
141.00 P 20260814 -1.00 -1.00 1 1 0.5549 -0.2999 0.021513
142.00 P 20260814 -1.00 -1.00 47 1 0.5966 -0.3298 0.021086
143.00 P 20260814 -1.00 -1.00 1 1 0.5655 -0.3466 0.022579
144.00 P 20260814 -1.00 -1.00 45 0 0.5482 -0.3678 0.023624
145.00 P 20260814 -1.00 -1.00 58 121 0.5549 -0.3933 0.023720
146.00 P 20260814 -1.00 -1.00 5 5 0.5420 -0.4167 0.024645
147.00 P 20260814 -1.00 -1.00 35 1 0.5530 -0.4420 0.024537
148.00 P 20260814 -1.00 -1.00 3 3 0.5445 -0.4666 0.025296
149.00 P 20260814 -1.00 -1.00 1 1 0.5441 -0.4913 0.025370
150.00 P 20260814 -1.00 -1.00 20 245 0.5448 -0.5156 0.025138
152.50 P 20260814 -1.00 -1.00 44 17 0.5423 -0.5771 0.024751
155.00 P 20260814 -1.00 -1.00 8 214 0.5291 -0.6402 0.024435
157.50 P 20260814 -1.00 -1.00 3 6 0.5233 -0.6966 0.022843
160.00 P 20260814 -1.00 -1.00 2 181 0.6406 -0.6995 0.018578
162.50 P 20260814 -1.00 -1.00 8 8 0.5723 -0.7710 0.018253
165.00 P 20260814 -1.00 -1.00 2 124 0.6050 -0.7933 0.016157
167.50 P 20260814 -1.00 -1.00 28 37 0.6009 -0.8306 0.014426
170.00 P 20260814 -1.00 -1.00 8 81 0.6388 -0.8459 0.012865
172.50 P 20260814 -1.00 -1.00 10 21 0.6416 -0.8691 0.011420
175.00 P 20260814 -1.00 -1.00 2 100 0.6106 -0.9040 0.009594
177.50 P 20260814 -1.00 -1.00 10 16 0.6283 -0.9185 0.008354
180.00 P 20260814 -1.00 -1.00 3 94 0.6315 -0.9324 0.007206
182.50 P 20260814 -1.00 -1.00 5 5 0.6570 -0.9373 0.006518
185.00 P 20260814 -1.00 -1.00 5 62 0.7047 -0.9356 0.006205
187.50 P 20260814 -1.00 -1.00 1 4 0.6843 -0.9527 0.005036
190.00 P 20260814 -1.00 -1.00 2 96 0.8426 -0.9224 0.006018
192.50 P 20260814 -1.00 -1.00 -1 0 0.9519 -0.9016 0.006259
195.00 P 20260814 -1.00 -1.00 6 12 0.9039 -0.9267 0.005347
197.50 P 20260814 -1.00 -1.00 -1 0 0.9413 -0.9271 0.005109
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
