# opt_chain MU | epoch 1785508036 | 2026-07-31 10:27:16 | spot 845.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 4.50 4.80 2522 13223 1.8368 -0.2125 0.0073
880.00 C 20260731 3.05 3.35 4527 4066 1.6647 0.1802 0.0073
880.00 P 20260731 37.35 40.50 5905 1836 1.6647 -0.8199 0.0073
810.00 C 20260731 36.95 39.80 92 648 1.8384 0.8214 0.0067
810.00 P 20260731 3.60 3.90 4111 9228 1.8384 -0.1786 0.0067
885.00 C 20260731 2.45 2.63 1588 868 1.6722 0.1479 0.0064
885.00 P 20260731 41.05 43.95 1714 1115 1.6722 -0.8523 0.0064
805.00 C 20260731 41.15 46.20 147 607 1.8807 0.8500 0.0059
805.00 P 20260731 2.93 3.15 1359 1848 1.8807 -0.1501 0.0059
890.00 C 20260731 1.90 2.08 4229 1845 1.6942 0.1207 0.0055
890.00 P 20260731 43.15 48.60 1720 560 1.6942 -0.8795 0.0055
800.00 C 20260731 44.95 50.25 493 6885 1.9214 0.8801 0.0049
800.00 P 20260731 2.37 2.54 14838 12669 1.9214 -0.1199 0.0049
895.00 C 20260731 1.50 1.64 3263 449 1.7134 0.0963 0.0047
895.00 P 20260731 47.20 53.55 943 578 1.7134 -0.9038 0.0047
845.00 C 20260803 27.00 27.60 199 78 0.8643 0.5155 0.0058
845.00 P 20260803 27.05 28.50 355 223 0.8643 -0.4848 0.0059
850.00 C 20260803 24.60 25.15 805 1344 0.8612 0.4865 0.0058
850.00 P 20260803 29.40 31.35 1378 452 0.8612 -0.5138 0.0058
840.00 C 20260803 29.40 30.45 152 288 0.8676 0.5445 0.0058
840.00 P 20260803 24.95 25.60 331 220 0.8676 -0.4558 0.0058
855.00 C 20260803 22.35 22.95 140 134 0.8583 0.4573 0.0058
855.00 P 20260803 32.40 34.10 312 124 0.8583 -0.5431 0.0058
835.00 C 20260803 31.35 33.40 105 1683 0.8711 0.5761 0.0057
835.00 P 20260803 22.70 23.30 204 170 0.8711 -0.4242 0.0057
860.00 C 20260803 20.25 20.85 173 307 0.8556 0.4284 0.0058
860.00 P 20260803 34.95 37.45 656 208 0.8556 -0.5720 0.0058
830.00 C 20260803 33.55 36.25 168 159 0.8746 0.6043 0.0056
830.00 P 20260803 20.55 21.15 1590 354 0.8746 -0.3959 0.0056
865.00 C 20260803 18.30 18.85 330 141 0.8532 0.4003 0.0057
865.00 P 20260803 38.35 39.80 394 213 0.8532 -0.6002 0.0057
825.00 C 20260803 37.30 39.45 58 140 0.8784 0.6317 0.0054
825.00 P 20260803 18.55 19.15 198 179 0.8784 -0.3685 0.0054
870.00 C 20260803 16.45 17.00 328 419 0.8510 0.3720 0.0056
870.00 P 20260803 40.85 43.85 3240 137 0.8510 -0.6285 0.0056
820.00 C 20260803 39.30 42.85 14 278 0.8823 0.6602 0.0052
820.00 P 20260803 16.70 17.25 432 312 0.8823 -0.3401 0.0052
875.00 C 20260803 14.75 15.30 324 164 0.8492 0.3483 0.0055
875.00 P 20260803 44.05 45.80 226 156 0.8492 -0.6523 0.0055
815.00 C 20260803 42.70 46.20 5 116 0.8863 0.6860 0.0051
815.00 P 20260803 15.00 15.60 130 164 0.8863 -0.3142 0.0051
880.00 C 20260803 13.15 13.70 455 516 0.8477 0.3217 0.0053
880.00 P 20260803 47.45 50.75 382 266 0.8477 -0.6790 0.0053
810.00 C 20260803 45.65 49.60 23 145 0.8906 0.7107 0.0048
810.00 P 20260803 13.40 14.00 329 224 0.8906 -0.2895 0.0048
885.00 C 20260803 11.75 12.25 76 253 0.8465 0.2970 0.0052
885.00 P 20260803 51.05 54.20 275 87 0.8465 -0.7050 0.0052
805.00 C 20260803 49.20 53.30 9 112 0.8950 0.7351 0.0046
805.00 P 20260803 11.95 12.50 89 197 0.8950 -0.2650 0.0046
890.00 C 20260803 10.45 10.95 410 204 0.8457 0.2731 0.0050
890.00 P 20260803 54.65 58.90 617 316 0.8457 -0.7276 0.0050
800.00 C 20260803 54.45 56.85 51 519 0.8998 0.7591 0.0044
800.00 P 20260803 10.60 11.10 1882 678 0.8998 -0.2410 0.0044
895.00 C 20260803 9.25 9.75 132 270 0.8452 0.2491 0.0047
895.00 P 20260803 58.60 62.00 149 300 0.8452 -0.7505 0.0048
720.00 C 20260731 119.25 132.85 17 76 2.6823 0.9921 0.0004
720.00 P 20260731 0.12 0.21 244 1998 2.6823 -0.0072 0.0003
727.50 C 20260731 111.45 125.40 0 15 2.5902 0.9903 0.0005
727.50 P 20260731 0.16 0.25 49 346 2.5902 -0.0091 0.0004
732.50 C 20260731 106.80 120.40 0 10 2.5360 0.9886 0.0006
732.50 P 20260731 0.20 0.27 52 245 2.5360 -0.0112 0.0005
740.00 C 20260731 101.70 109.25 31 161 2.4641 0.9848 0.0007
740.00 P 20260731 0.23 0.31 357 1238 2.4641 -0.0152 0.0007
745.00 C 20260731 96.15 104.20 19 330 2.4197 0.9829 0.0008
745.00 P 20260731 0.26 0.36 289 1259 2.4197 -0.0171 0.0008
755.00 C 20260731 86.25 94.90 8 159 2.3239 0.9747 0.0012
755.00 P 20260731 0.37 0.47 518 835 2.3239 -0.0253 0.0012
765.00 C 20260731 76.40 85.00 13 313 2.2014 0.9675 0.0016
765.00 P 20260731 0.52 0.61 855 922 2.2014 -0.0325 0.0016
785.00 C 20260731 58.05 65.45 63 339 2.0143 0.9301 0.0031
785.00 P 20260731 1.18 1.31 952 1069 2.0143 -0.0699 0.0031
790.00 C 20260731 54.60 59.20 87 701 1.9600 0.9169 0.0037
790.00 P 20260731 1.46 1.61 2295 5096 1.9600 -0.0831 0.0037
900.00 C 20260731 1.18 1.30 23336 9764 1.7340 0.0781 0.0040
900.00 P 20260731 52.05 57.85 4309 3976 1.7340 -0.9220 0.0040
910.00 C 20260731 0.75 0.84 5149 1556 1.7533 0.0494 0.0027
910.00 P 20260731 62.70 67.85 1996 605 1.7533 -0.9508 0.0027
925.00 C 20260731 0.35 0.47 6988 1758 1.8535 0.0304 0.0017
925.00 P 20260731 76.30 83.75 1384 205 1.8535 -0.9698 0.0017
935.00 C 20260731 0.30 0.33 2384 1318 1.9428 0.0200 0.0012
935.00 P 20260731 86.10 93.85 67 242 1.9428 -0.9802 0.0012
947.50 C 20260731 0.14 0.23 642 444 2.0526 0.0149 0.0009
947.50 P 20260731 98.25 106.25 9 121 2.0526 -0.9861 0.0008
952.50 C 20260731 0.12 0.21 1324 1012 2.0955 0.0125 0.0007
952.50 P 20260731 101.85 114.60 5 175 2.0955 -0.9877 0.0007
960.00 C 20260731 0.08 0.14 2332 1571 2.1549 0.0097 0.0006
960.00 P 20260731 110.20 119.95 106 486 2.1549 -0.9905 0.0006
965.00 C 20260731 0.10 0.14 679 713 2.1904 0.0081 0.0005
965.00 P 20260731 112.70 126.30 33 76 2.1904 -0.9921 0.0005
972.50 C 20260731 0.06 0.14 247 265 2.2483 0.0069 0.0004
972.50 P 20260731 120.00 133.45 43 2 2.2483 -0.9933 0.0004
720.00 C 20260803 121.50 131.65 2 6 1.0331 0.9573 0.0011
720.00 P 20260803 1.37 1.59 108 133 1.0331 -0.0436 0.0011
727.50 C 20260803 114.25 126.90 0 22 1.0153 0.9499 0.0013
727.50 P 20260803 1.64 1.88 10 237 1.0153 -0.0517 0.0013
732.50 C 20260803 111.15 121.95 2 1 1.0040 0.9433 0.0014
732.50 P 20260803 1.85 2.09 14 42 1.0040 -0.0583 0.0015
740.00 C 20260803 103.30 115.10 3 28 0.9881 0.9327 0.0017
740.00 P 20260803 2.27 2.47 98 181 0.9881 -0.0674 0.0017
745.00 C 20260803 98.95 107.35 0 110 0.9781 0.9245 0.0018
745.00 P 20260803 2.58 2.80 241 181 0.9781 -0.0756 0.0018
755.00 C 20260803 90.25 98.05 0 13 0.9597 0.9054 0.0022
755.00 P 20260803 3.30 3.60 87 243 0.9597 -0.0946 0.0022
765.00 C 20260803 81.25 89.15 1 71 0.9432 0.8783 0.0027
765.00 P 20260803 4.30 4.65 86 206 0.9432 -0.1218 0.0027
785.00 C 20260803 65.95 69.20 0 105 0.9159 0.8158 0.0037
785.00 P 20260803 7.20 7.60 68 121 0.9159 -0.1843 0.0037
790.00 C 20260803 62.55 65.75 10 142 0.9102 0.7973 0.0039
790.00 P 20260803 8.15 8.60 253 118 0.9102 -0.2028 0.0039
900.00 C 20260803 8.35 8.75 3602 1239 0.8452 0.2276 0.0045
900.00 P 20260803 62.10 64.35 1152 250 0.8452 -0.7733 0.0045
910.00 C 20260803 6.45 6.90 420 295 0.8461 0.1906 0.0040
910.00 P 20260803 70.20 73.25 349 93 0.8461 -0.8131 0.0040
925.00 C 20260803 4.40 4.75 657 320 0.8501 0.1396 0.0033
925.00 P 20260803 80.05 87.50 136 24 0.8501 -0.8615 0.0033
935.00 C 20260803 3.35 3.65 163 127 0.8545 0.1129 0.0028
935.00 P 20260803 89.00 96.10 9 107 0.8545 -0.8884 0.0028
960.00 C 20260803 1.73 1.95 2093 267 0.8714 0.0659 0.0019
960.00 P 20260803 109.75 119.80 11 165 0.8714 -0.9356 0.0019
965.00 C 20260803 1.55 1.71 293 111 0.8756 0.0571 0.0017
965.00 P 20260803 114.20 127.10 0 80 0.8756 -0.9443 0.0017
