# opt_chain GOOGL | epoch 1785524354 | 2026-07-31 14:59:14 | spot 355.24 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 -1.00 -1.00 38138 8211 0.3054 0.9858 0.013870
352.50 C 20260731 -1.00 -1.00 47208 848 0.3399 0.8576 0.078953
355.00 C 20260731 -1.00 -1.00 75481 1816 0.2476 0.6020 0.185098
357.50 C 20260731 -1.00 -1.00 32056 1989 0.2569 0.1860 0.123404
360.00 C 20260731 -1.00 -1.00 23372 2827 0.2978 0.0386 0.033110
362.50 C 20260731 -1.00 -1.00 5758 907 0.3737 0.0133 0.010776
365.00 C 20260731 -1.00 -1.00 2285 2450 0.4838 0.0105 0.006767
367.50 C 20260731 -1.00 -1.00 2003 532 0.5886 0.0087 0.004700
370.00 C 20260731 -1.00 -1.00 450 5253 0.6928 0.0075 0.003486
372.50 C 20260731 -1.00 -1.00 180 1830 0.7962 0.0066 0.002710
375.00 C 20260731 -1.00 -1.00 534 3731 1.0033 0.0118 0.003625
377.50 C 20260731 -1.00 -1.00 7 1291 1.1310 0.0119 0.003256
380.00 C 20260731 -1.00 -1.00 232 2652 1.4205 0.0249 0.004826
385.00 C 20260731 -1.00 -1.00 64 3644 1.3546 0.0065 0.001572
390.00 C 20260731 -1.00 -1.00 37 4495 1.4799 0.0038 0.000898
395.00 C 20260731 -1.00 -1.00 4 1652 1.6533 0.0034 0.000727
400.00 C 20260731 -1.00 -1.00 29 12255 1.8940 0.0040 0.000729
405.00 C 20260731 -1.00 -1.00 12 1672 1.9936 0.0029 0.000511
410.00 C 20260731 -1.00 -1.00 6 1014 2.2293 0.0034 0.000535
415.00 C 20260731 -1.00 -1.00 33 512 2.6043 0.0062 0.000782
292.50 P 20260731 -1.00 -1.00 15 340 2.9202 -0.0019 0.000245
295.00 P 20260731 -1.00 -1.00 193 1417 2.8025 -0.0020 0.000265
297.50 P 20260731 -1.00 -1.00 3 275 2.6857 -0.0021 0.000287
300.00 P 20260731 -1.00 -1.00 982 3973 2.6505 -0.0028 0.000379
302.50 P 20260731 -1.00 -1.00 4 341 2.8070 -0.0067 0.000778
305.00 P 20260731 -1.00 -1.00 101 3644 2.3414 -0.0024 0.000372
307.50 P 20260731 -1.00 -1.00 45 369 2.6966 -0.0099 0.001156
310.00 P 20260731 -1.00 -1.00 969 6907 2.1165 -0.0027 0.000450
312.50 P 20260731 -1.00 -1.00 25 486 2.1578 -0.0049 0.000773
315.00 P 20260731 -1.00 -1.00 220 2284 1.9738 -0.0037 0.000667
317.50 P 20260731 -1.00 -1.00 327 819 1.7859 -0.0031 0.000622
320.00 P 20260731 -1.00 -1.00 1166 2784 1.6775 -0.0033 0.000701
322.50 P 20260731 -1.00 -1.00 245 1421 1.5699 -0.0035 0.000796
325.00 P 20260731 -1.00 -1.00 3753 4484 1.4631 -0.0038 0.000911
327.50 P 20260731 -1.00 -1.00 425 2871 1.3482 -0.0041 0.001053
330.00 P 20260731 -1.00 -1.00 1438 3802 1.2308 -0.0044 0.001235
332.50 P 20260731 -1.00 -1.00 976 8616 1.1421 -0.0061 0.001762
335.00 P 20260731 -1.00 -1.00 1513 1231 1.0265 -0.0067 0.002139
337.50 P 20260731 -1.00 -1.00 1546 785 0.8840 -0.0060 0.002223
340.00 P 20260731 -1.00 -1.00 9395 1589 0.7701 -0.0068 0.002854
342.50 P 20260731 -1.00 -1.00 7470 185 0.6571 -0.0078 0.003818
345.00 P 20260731 -1.00 -1.00 16552 613 0.5449 -0.0093 0.005403
347.50 P 20260731 -1.00 -1.00 14856 843 0.4335 -0.0116 0.008300
350.00 P 20260731 -1.00 -1.00 24401 510 0.3560 -0.0295 0.022477
352.50 P 20260731 -1.00 -1.00 15223 12 0.3041 -0.1170 0.076850
355.00 P 20260731 -1.00 -1.00 7290 19 0.2719 -0.4071 0.169428
357.50 P 20260731 -1.00 -1.00 623 20 0.2903 -0.7868 0.119791
360.00 P 20260731 -1.00 -1.00 70 68 0.2346 -0.9899 0.015513
362.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 40 0 1.4174 -0.9622 0.006887
380.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 1.8958 -0.9603 0.005337
390.00 P 20260731 -1.00 -1.00 2 0 2.1546 -0.9643 0.004334
395.00 P 20260731 -1.00 -1.00 2 0 1.9211 -0.9896 0.001705
400.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 2.3026 -0.9912 0.001222
410.00 P 20260731 -1.00 -1.00 14 0 2.0595 -0.9987 0.000279
415.00 P 20260731 -1.00 -1.00 1 0 2.6749 -0.9923 0.000931
292.50 C 20260803 -1.00 -1.00 40 10 0.8590 0.9938 0.000603
295.00 C 20260803 -1.00 -1.00 40 28 0.0006 1.0000 0.000000
297.50 C 20260803 -1.00 -1.00 16 4 0.7893 0.9934 0.000690
300.00 C 20260803 -1.00 -1.00 3 24 1.0631 0.9614 0.002360
302.50 C 20260803 -1.00 -1.00 4 4 0.7583 0.9907 0.000988
305.00 C 20260803 -1.00 -1.00 4 20 0.6869 0.9928 0.000861
307.50 C 20260803 -1.00 -1.00 -1 0 0.7475 0.9834 0.001644
310.00 C 20260803 -1.00 -1.00 4 32 0.0006 1.0000 0.000000
312.50 C 20260803 -1.00 -1.00 10 10 0.0006 1.0000 0.000000
315.00 C 20260803 -1.00 -1.00 31 63 0.5543 0.9917 0.001221
317.50 C 20260803 -1.00 -1.00 2 165 0.5219 0.9913 0.001349
320.00 C 20260803 -1.00 -1.00 11 580 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 16 424 0.4830 0.9870 0.002084
325.00 C 20260803 -1.00 -1.00 67 310 0.5102 0.9737 0.003613
327.50 C 20260803 -1.00 -1.00 35 125 0.5779 0.9414 0.006141
330.00 C 20260803 -1.00 -1.00 66 1028 0.3271 0.9936 0.001630
332.50 C 20260803 -1.00 -1.00 242 2271 0.4601 0.9446 0.007357
335.00 C 20260803 -1.00 -1.00 406 2453 0.2656 0.9927 0.002251
337.50 C 20260803 -1.00 -1.00 273 630 0.2765 0.9797 0.005293
340.00 C 20260803 -1.00 -1.00 826 1048 0.2827 0.9571 0.009668
342.50 C 20260803 -1.00 -1.00 973 1207 0.2523 0.9466 0.012984
345.00 C 20260803 -1.00 -1.00 2298 269 0.2606 0.8957 0.020963
347.50 C 20260803 -1.00 -1.00 2763 507 0.2448 0.8467 0.029201
350.00 C 20260803 -1.00 -1.00 10449 1242 0.2432 0.7636 0.038664
352.50 C 20260803 -1.00 -1.00 4129 159 0.2493 0.6537 0.045525
355.00 C 20260803 -1.00 -1.00 8484 318 0.2498 0.5348 0.048487
357.50 C 20260803 -1.00 -1.00 2057 749 0.2544 0.4177 0.046453
360.00 C 20260803 -1.00 -1.00 4268 2150 0.2579 0.3115 0.041468
362.50 C 20260803 -1.00 -1.00 1097 80 0.2673 0.2246 0.034207
365.00 C 20260803 -1.00 -1.00 2211 69 0.2741 0.1574 0.026601
367.50 C 20260803 -1.00 -1.00 671 34 0.2840 0.1108 0.020075
370.00 C 20260803 -1.00 -1.00 635 147 0.2962 0.0757 0.014630
372.50 C 20260803 -1.00 -1.00 1113 14 0.2991 0.0498 0.010309
375.00 C 20260803 -1.00 -1.00 239 128 0.3166 0.0356 0.007486
377.50 C 20260803 -1.00 -1.00 21 24 0.3317 0.0270 0.005653
380.00 C 20260803 -1.00 -1.00 30 81 0.3415 0.0189 0.004035
382.50 C 20260803 -1.00 -1.00 7 45 0.3624 0.0150 0.003134
385.00 C 20260803 -1.00 -1.00 10 41 0.3835 0.0123 0.002522
387.50 C 20260803 -1.00 -1.00 14 97 0.3895 0.0090 0.001861
390.00 C 20260803 -1.00 -1.00 43 128 0.4018 0.0067 0.001388
395.00 C 20260803 -1.00 -1.00 3 210 0.4580 0.0069 0.001242
400.00 C 20260803 -1.00 -1.00 95 263 0.4819 0.0040 0.000732
405.00 C 20260803 -1.00 -1.00 30 463 0.5077 0.0029 0.000513
410.00 C 20260803 -1.00 -1.00 40 61 0.8457 0.0369 0.002886
415.00 C 20260803 -1.00 -1.00 33 22 0.6888 0.0084 0.000986
292.50 P 20260803 -1.00 -1.00 24 350 0.8809 -0.0074 0.000688
295.00 P 20260803 -1.00 -1.00 23 236 0.7786 -0.0036 0.000419
297.50 P 20260803 -1.00 -1.00 4 7 0.8664 -0.0107 0.000991
300.00 P 20260803 -1.00 -1.00 155 262 0.6981 -0.0034 0.000437
302.50 P 20260803 -1.00 -1.00 14 45 0.7096 -0.0062 0.000732
305.00 P 20260803 -1.00 -1.00 21 307 0.6546 -0.0048 0.000638
307.50 P 20260803 -1.00 -1.00 26 30 0.5901 -0.0032 0.000493
310.00 P 20260803 -1.00 -1.00 17 592 0.5829 -0.0047 0.000697
312.50 P 20260803 -1.00 -1.00 6 10 0.5438 -0.0042 0.000687
315.00 P 20260803 -1.00 -1.00 27 307 0.5198 -0.0052 0.000856
317.50 P 20260803 -1.00 -1.00 73 117 0.4960 -0.0062 0.001054
320.00 P 20260803 -1.00 -1.00 110 867 0.4651 -0.0066 0.001186
322.50 P 20260803 -1.00 -1.00 66 227 0.4417 -0.0079 0.001459
325.00 P 20260803 -1.00 -1.00 129 315 0.4185 -0.0093 0.001785
327.50 P 20260803 -1.00 -1.00 190 235 0.4073 -0.0132 0.002505
330.00 P 20260803 -1.00 -1.00 477 1330 0.3732 -0.0143 0.002912
332.50 P 20260803 -1.00 -1.00 248 146 0.3549 -0.0199 0.004072
335.00 P 20260803 -1.00 -1.00 277 170 0.3337 -0.0254 0.005361
337.50 P 20260803 -1.00 -1.00 930 36 0.3114 -0.0333 0.007200
340.00 P 20260803 -1.00 -1.00 3664 64 0.2856 -0.0446 0.009887
342.50 P 20260803 -1.00 -1.00 1505 31 0.2741 -0.0664 0.014361
345.00 P 20260803 -1.00 -1.00 4664 65 0.2581 -0.1024 0.020882
347.50 P 20260803 -1.00 -1.00 3617 14 0.2531 -0.1619 0.029274
350.00 P 20260803 -1.00 -1.00 2927 51 0.2524 -0.2456 0.037940
352.50 P 20260803 -1.00 -1.00 1687 41 0.2550 -0.3503 0.044715
355.00 P 20260803 -1.00 -1.00 519 28 0.2577 -0.4670 0.047170
357.50 P 20260803 -1.00 -1.00 83 28 0.2553 -0.5834 0.046490
360.00 P 20260803 -1.00 -1.00 26 2 0.2603 -0.6887 0.041407
362.50 P 20260803 -1.00 -1.00 72 0 0.2726 -0.7738 0.034173
365.00 P 20260803 -1.00 -1.00 5 0 0.2807 -0.8388 0.026868
367.50 P 20260803 -1.00 -1.00 2 0 0.2961 -0.8829 0.020703
370.00 P 20260803 -1.00 -1.00 2 0 0.3203 -0.9075 0.016150
372.50 P 20260803 -1.00 -1.00 1 0 0.2866 -0.9625 0.009717
375.00 P 20260803 -1.00 -1.00 1 0 0.2977 -0.9769 0.006776
377.50 P 20260803 -1.00 -1.00 -1 0 0.4214 -0.9369 0.009316
380.00 P 20260803 -1.00 -1.00 22 0 0.3567 -0.9804 0.004877
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 0.4434 -0.9839 0.003297
390.00 P 20260803 -1.00 -1.00 3 0 0.6826 -0.9258 0.006402
395.00 P 20260803 -1.00 -1.00 1 0 0.5284 -0.9863 0.002422
400.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 4 0 0.7736 -0.9648 0.003190
410.00 P 20260803 -1.00 -1.00 -1 0 0.8107 -0.9706 0.002646
415.00 P 20260803 -1.00 -1.00 -1 0 0.8503 -0.9740 0.002273
292.50 C 20260805 -1.00 -1.00 2 1 0.8296 0.9794 0.001407
295.00 C 20260805 -1.00 -1.00 4 2 0.7858 0.9802 0.001436
297.50 C 20260805 -1.00 -1.00 -1 0 0.7678 0.9780 0.001610
300.00 C 20260805 -1.00 -1.00 1 20 0.6610 0.9874 0.001161
302.50 C 20260805 -1.00 -1.00 -1 0 0.7197 0.9749 0.001934
305.00 C 20260805 -1.00 -1.00 1 2 0.6896 0.9740 0.002086
307.50 C 20260805 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
310.00 C 20260805 -1.00 -1.00 3 22 0.0007 1.0000 -0.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.5136 0.9849 0.001737
315.00 C 20260805 -1.00 -1.00 6 91 0.4724 0.9868 0.001686
317.50 C 20260805 -1.00 -1.00 6 16 0.5371 0.9659 0.003323
320.00 C 20260805 -1.00 -1.00 114 61 0.4281 0.9827 0.002340
322.50 C 20260805 -1.00 -1.00 12 136 0.4000 0.9818 0.002619
325.00 C 20260805 -1.00 -1.00 5 376 0.3246 0.9914 0.001687
327.50 C 20260805 -1.00 -1.00 1 142 0.3569 0.9762 0.003706
330.00 C 20260805 -1.00 -1.00 21 108 0.4026 0.9449 0.006571
332.50 C 20260805 -1.00 -1.00 26 216 0.3716 0.9408 0.007565
335.00 C 20260805 -1.00 -1.00 100 298 0.0007 1.0000 0.000000
337.50 C 20260805 -1.00 -1.00 68 234 0.3331 0.9102 0.011492
340.00 C 20260805 -1.00 -1.00 591 341 0.3150 0.8896 0.014236
342.50 C 20260805 -1.00 -1.00 277 218 0.3116 0.8504 0.017728
345.00 C 20260805 -1.00 -1.00 310 136 0.3064 0.8037 0.021532
347.50 C 20260805 -1.00 -1.00 267 122 0.3076 0.7434 0.024886
350.00 C 20260805 -1.00 -1.00 1189 191 0.3069 0.6773 0.027980
352.50 C 20260805 -1.00 -1.00 659 28 0.3074 0.6043 0.029784
355.00 C 20260805 -1.00 -1.00 1217 65 0.3088 0.5284 0.030917
357.50 C 20260805 -1.00 -1.00 343 54 0.3097 0.4532 0.030388
360.00 C 20260805 -1.00 -1.00 1363 286 0.3193 0.3823 0.028650
362.50 C 20260805 -1.00 -1.00 357 59 0.3153 0.3145 0.026734
365.00 C 20260805 -1.00 -1.00 421 159 0.3220 0.2553 0.023864
367.50 C 20260805 -1.00 -1.00 114 37 0.3246 0.2052 0.020809
370.00 C 20260805 -1.00 -1.00 263 55 0.3304 0.1625 0.017666
372.50 C 20260805 -1.00 -1.00 47 10 0.3389 0.1291 0.014834
375.00 C 20260805 -1.00 -1.00 125 26 0.3410 0.1003 0.012178
377.50 C 20260805 -1.00 -1.00 1760 8 0.3521 0.0788 0.009939
380.00 C 20260805 -1.00 -1.00 48 76 0.3616 0.0638 0.008206
382.50 C 20260805 -1.00 -1.00 21 75 0.3422 0.0370 0.005598
385.00 C 20260805 -1.00 -1.00 19 18 0.3804 0.0410 0.005453
390.00 C 20260805 -1.00 -1.00 119 14 0.4188 0.0318 0.004068
395.00 C 20260805 -1.00 -1.00 47 25 0.4201 0.0183 0.002504
400.00 C 20260805 -1.00 -1.00 10 322 0.4473 0.0129 0.001760
405.00 C 20260805 -1.00 -1.00 22 12 0.4902 0.0125 0.001559
410.00 C 20260805 -1.00 -1.00 7 10 0.4932 0.0078 0.001014
415.00 C 20260805 -1.00 -1.00 2 18 0.5548 0.0099 0.001119
292.50 P 20260805 -1.00 -1.00 3 3 0.6679 -0.0057 0.000568
295.00 P 20260805 -1.00 -1.00 11 2646 0.6235 -0.0046 0.000500
297.50 P 20260805 -1.00 -1.00 10 4 0.6510 -0.0088 0.000858
300.00 P 20260805 -1.00 -1.00 119 83 0.5713 -0.0049 0.000585
302.50 P 20260805 -1.00 -1.00 3 1 0.5930 -0.0090 0.000971
305.00 P 20260805 -1.00 -1.00 6 98 0.5378 -0.0070 0.000846
307.50 P 20260805 -1.00 -1.00 2 11 0.5360 -0.0094 0.001110
310.00 P 20260805 -1.00 -1.00 2 488 0.5432 -0.0146 0.001599
312.50 P 20260805 -1.00 -1.00 12 34 0.4857 -0.0103 0.001337
315.00 P 20260805 -1.00 -1.00 163 190 0.4668 -0.0120 0.001579
317.50 P 20260805 -1.00 -1.00 7 23 0.4464 -0.0143 0.001913
320.00 P 20260805 -1.00 -1.00 55 354 0.4262 -0.0169 0.002304
322.50 P 20260805 -1.00 -1.00 78 123 0.3988 -0.0179 0.002594
325.00 P 20260805 -1.00 -1.00 118 256 0.3840 -0.0222 0.003248
327.50 P 20260805 -1.00 -1.00 26 100 0.3900 -0.0346 0.004639
330.00 P 20260805 -1.00 -1.00 162 111 0.3591 -0.0371 0.005329
332.50 P 20260805 -1.00 -1.00 65 136 0.3358 -0.0437 0.006498
335.00 P 20260805 -1.00 -1.00 227 130 0.3356 -0.0618 0.008700
337.50 P 20260805 -1.00 -1.00 157 24 0.3219 -0.0822 0.011156
340.00 P 20260805 -1.00 -1.00 997 29 0.3186 -0.1128 0.014326
342.50 P 20260805 -1.00 -1.00 114 15 0.3117 -0.1500 0.017768
345.00 P 20260805 -1.00 -1.00 252 27 0.3112 -0.1999 0.021485
347.50 P 20260805 -1.00 -1.00 171 7 0.3088 -0.2579 0.024893
350.00 P 20260805 -1.00 -1.00 393 5 0.3094 -0.3245 0.027877
352.50 P 20260805 -1.00 -1.00 191 22 0.3038 -0.3956 0.030210
355.00 P 20260805 -1.00 -1.00 180 43 0.3098 -0.4727 0.030940
357.50 P 20260805 -1.00 -1.00 93 23 0.3104 -0.5480 0.030440
360.00 P 20260805 -1.00 -1.00 24 19 0.3141 -0.6216 0.029253
362.50 P 20260805 -1.00 -1.00 3 2 0.3160 -0.6871 0.026838
365.00 P 20260805 -1.00 -1.00 9 0 0.3242 -0.7454 0.023936
367.50 P 20260805 -1.00 -1.00 1 0 0.3232 -0.7988 0.020996
370.00 P 20260805 -1.00 -1.00 1 0 0.3269 -0.8438 0.017847
372.50 P 20260805 -1.00 -1.00 2 0 0.3870 -0.8392 0.015268
375.00 P 20260805 -1.00 -1.00 1 0 0.3254 -0.9157 0.011897
377.50 P 20260805 -1.00 -1.00 -1 0 0.3667 -0.9144 0.010593
380.00 P 20260805 -1.00 -1.00 -1 0 0.3802 -0.9319 0.008799
382.50 P 20260805 -1.00 -1.00 -1 0 0.3781 -0.9488 0.007166
385.00 P 20260805 -1.00 -1.00 4 0 0.3927 -0.9573 0.006045
390.00 P 20260805 -1.00 -1.00 -1 0 0.4676 -0.9517 0.005453
395.00 P 20260805 -1.00 -1.00 -1 0 0.4474 -0.9790 0.003243
400.00 P 20260805 -1.00 -1.00 -1 0 0.5458 -0.9677 0.003489
405.00 P 20260805 -1.00 -1.00 -1 0 0.5931 -0.9700 0.003033
410.00 P 20260805 -1.00 -1.00 -1 0 0.5503 -0.9895 0.001704
415.00 P 20260805 -1.00 -1.00 -1 0 0.6063 -0.9871 0.001688
295.00 C 20260807 -1.00 -1.00 2 39 0.6278 0.9859 0.001135
297.50 C 20260807 -1.00 -1.00 10 10 0.6560 0.9776 0.001625
300.00 C 20260807 -1.00 -1.00 4 86 0.5317 0.9908 0.000926
302.50 C 20260807 -1.00 -1.00 2 2 0.6436 0.9689 0.002190
305.00 C 20260807 -1.00 -1.00 1 26 0.5459 0.9803 0.001742
307.50 C 20260807 -1.00 -1.00 2 15 0.5206 0.9796 0.001886
310.00 C 20260807 -1.00 -1.00 5 137 0.5787 0.9592 0.003023
312.50 C 20260807 -1.00 -1.00 2 20 0.4598 0.9800 0.002094
315.00 C 20260807 -1.00 -1.00 3 152 0.4799 0.9691 0.002927
317.50 C 20260807 -1.00 -1.00 26 26 0.4680 0.9620 0.003529
320.00 C 20260807 -1.00 -1.00 191 516 0.4194 0.9681 0.003432
322.50 C 20260807 -1.00 -1.00 112 111 0.4445 0.9468 0.004914
325.00 C 20260807 -1.00 -1.00 123 445 0.4017 0.9494 0.005208
327.50 C 20260807 -1.00 -1.00 42 278 0.3800 0.9442 0.005977
330.00 C 20260807 -1.00 -1.00 304 1032 0.3429 0.9449 0.006554
332.50 C 20260807 -1.00 -1.00 110 329 0.3564 0.9160 0.008687
335.00 C 20260807 -1.00 -1.00 383 918 0.3555 0.8914 0.010596
337.50 C 20260807 -1.00 -1.00 217 434 0.3451 0.8695 0.012511
340.00 C 20260807 -1.00 -1.00 1056 3344 0.3541 0.8249 0.014671
342.50 C 20260807 -1.00 -1.00 304 1739 0.3396 0.7952 0.017014
345.00 C 20260807 -1.00 -1.00 1562 862 0.3250 0.7574 0.019496
347.50 C 20260807 -1.00 -1.00 2898 3914 0.3300 0.7014 0.021250
350.00 C 20260807 -1.00 -1.00 3641 3330 0.3274 0.6484 0.023151
352.50 C 20260807 -1.00 -1.00 1323 1777 0.3234 0.5887 0.024275
355.00 C 20260807 -1.00 -1.00 6916 853 0.3283 0.5273 0.024760
357.50 C 20260807 -1.00 -1.00 2225 4115 0.3263 0.4668 0.024641
360.00 C 20260807 -1.00 -1.00 4064 2324 0.3243 0.4056 0.024220
362.50 C 20260807 -1.00 -1.00 2091 373 0.3256 0.3485 0.023102
365.00 C 20260807 -1.00 -1.00 2625 2011 0.3244 0.2948 0.021437
367.50 C 20260807 -1.00 -1.00 566 392 0.3299 0.2460 0.019513
370.00 C 20260807 -1.00 -1.00 2603 911 0.3277 0.2033 0.017406
375.00 C 20260807 -1.00 -1.00 1740 832 0.3370 0.1349 0.013116
380.00 C 20260807 -1.00 -1.00 3264 1857 0.3421 0.0871 0.009330
385.00 C 20260807 -1.00 -1.00 497 568 0.3524 0.0571 0.006524
390.00 C 20260807 -1.00 -1.00 307 430 0.3690 0.0379 0.004502
395.00 C 20260807 -1.00 -1.00 221 312 0.3658 0.0212 0.002768
400.00 C 20260807 -1.00 -1.00 1422 1520 0.3923 0.0163 0.002068
405.00 C 20260807 -1.00 -1.00 417 614 0.3994 0.0102 0.001355
410.00 C 20260807 -1.00 -1.00 327 240 0.4189 0.0078 0.001015
415.00 C 20260807 -1.00 -1.00 76 1624 0.4381 0.0056 0.000730
295.00 P 20260807 -1.00 -1.00 302 1088 0.5456 -0.0059 0.000611
297.50 P 20260807 -1.00 -1.00 2 52 0.5284 -0.0066 0.000696
300.00 P 20260807 -1.00 -1.00 221 678 0.5215 -0.0082 0.000862
302.50 P 20260807 -1.00 -1.00 12 82 0.5148 -0.0099 0.001036
305.00 P 20260807 -1.00 -1.00 103 1566 0.4929 -0.0103 0.001124
307.50 P 20260807 -1.00 -1.00 24 92 0.4820 -0.0131 0.001396
310.00 P 20260807 -1.00 -1.00 160 863 0.4556 -0.0132 0.001491
312.50 P 20260807 -1.00 -1.00 49 160 0.4401 -0.0158 0.001791
315.00 P 20260807 -1.00 -1.00 387 1733 0.4226 -0.0181 0.002094
317.50 P 20260807 -1.00 -1.00 112 158 0.4138 -0.0224 0.002587
320.00 P 20260807 -1.00 -1.00 1105 1493 0.4050 -0.0270 0.003120
322.50 P 20260807 -1.00 -1.00 1904 474 0.3912 -0.0332 0.003804
325.00 P 20260807 -1.00 -1.00 1958 2108 0.3750 -0.0399 0.004592
327.50 P 20260807 -1.00 -1.00 197 481 0.3705 -0.0520 0.005786
330.00 P 20260807 -1.00 -1.00 1364 1016 0.3658 -0.0652 0.007079
332.50 P 20260807 -1.00 -1.00 394 223 0.3525 -0.0816 0.008612
335.00 P 20260807 -1.00 -1.00 936 1252 0.3489 -0.1050 0.010522
337.50 P 20260807 -1.00 -1.00 278 175 0.3427 -0.1289 0.012523
340.00 P 20260807 -1.00 -1.00 1788 247 0.3350 -0.1625 0.014785
342.50 P 20260807 -1.00 -1.00 1515 95 0.3336 -0.2015 0.017151
345.00 P 20260807 -1.00 -1.00 977 380 0.3290 -0.2458 0.019413
347.50 P 20260807 -1.00 -1.00 546 16 0.3238 -0.2961 0.021607
350.00 P 20260807 -1.00 -1.00 1032 637 0.3257 -0.3519 0.023346
352.50 P 20260807 -1.00 -1.00 234 9 0.3179 -0.4111 0.024770
355.00 P 20260807 -1.00 -1.00 239 172 0.3253 -0.4739 0.025092
357.50 P 20260807 -1.00 -1.00 78 40 0.3231 -0.5353 0.024990
360.00 P 20260807 -1.00 -1.00 99 955 0.3186 -0.5983 0.024772
362.50 P 20260807 -1.00 -1.00 2 35 0.3188 -0.6571 0.023636
365.00 P 20260807 -1.00 -1.00 6 136 0.3172 -0.7126 0.021937
367.50 P 20260807 -1.00 -1.00 12 18 0.3338 -0.7539 0.019554
370.00 P 20260807 -1.00 -1.00 23 111 0.3271 -0.8005 0.017600
375.00 P 20260807 -1.00 -1.00 12 17 0.3198 -0.8808 0.013150
380.00 P 20260807 -1.00 -1.00 23 0 0.3053 -0.9433 0.008478
