# opt_chain GOOGL | epoch 1785519899 | 2026-07-31 13:44:59 | spot 353.83 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8158
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260803 17.55 20.00 0 0 0.3142 -0.9663 0.0087
335.00 C 20260803 18.05 19.70 398 2453 0.3234 0.9695 0.0066
335.00 P 20260803 0.11 0.15 265 170 0.3234 -0.0305 0.0066
375.00 C 20260803 0.11 0.14 189 128 0.3264 0.0283 0.0061
375.00 P 20260803 20.35 22.15 0 0 0.3264 -0.9775 0.0064
332.50 C 20260803 20.35 22.75 244 2271 0.3442 0.9787 0.0046
332.50 P 20260803 0.08 0.12 246 146 0.3442 -0.0214 0.0046
377.50 C 20260803 0.05 0.15 9 24 0.3397 0.0204 0.0044
377.50 P 20260803 21.80 25.50 0 0 0.3397 -0.9856 0.0048
330.00 C 20260803 23.10 25.70 69 1028 0.3663 0.9824 0.0036
330.00 P 20260803 0.07 0.10 413 1330 0.3663 -0.0176 0.0036
302.50 C 20260731 50.50 53.05 125 44 1.2614 1.0000 -0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.2614 -0.0000 0.0000
305.00 C 20260731 47.90 50.25 40 41 1.2463 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.2463 -0.0000 0.0000
307.50 C 20260731 45.45 48.05 32 6 1.2323 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 20 369 1.2323 -0.0000 0.0000
310.00 C 20260731 42.80 45.10 103 175 1.2194 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 944 6907 1.2194 -0.0000 0.0000
312.50 C 20260731 40.25 43.10 3 21 1.2065 1.0000 0.0000
312.50 P 20260731 -1.00 0.03 23 486 1.2065 -0.0000 0.0000
315.00 C 20260731 37.95 40.20 41 371 1.1941 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 219 2284 1.1941 -0.0000 0.0000
317.50 C 20260731 35.55 37.80 9 74 1.1827 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 333 819 1.1827 -0.0000 0.0000
320.00 C 20260731 32.50 35.20 189 3672 1.1723 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1723 -0.0000 0.0000
322.50 C 20260731 29.60 33.00 162 460 1.1627 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.1627 -0.0000 0.0000
325.00 C 20260731 27.95 30.30 160 2116 1.1538 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3760 4484 1.1538 -0.0000 0.0000
327.50 C 20260731 26.00 27.05 322 4626 1.1469 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 415 2871 1.1469 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 218 2652 1.2093 0.0001 0.0001
380.00 P 20260731 25.10 26.95 0 1 1.2093 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 62 3644 1.2304 0.0000 0.0000
385.00 P 20260731 29.90 33.05 0 0 1.2304 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 38 4495 1.2527 0.0000 0.0000
390.00 P 20260731 34.95 37.35 1 0 1.2527 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.2780 0.0000 0.0000
395.00 P 20260731 39.90 42.35 0 0 1.2780 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 28 12255 1.3070 0.0000 0.0000
400.00 P 20260731 44.90 47.35 0 0 1.3070 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 10 1672 1.3368 0.0000 0.0000
405.00 P 20260731 49.90 52.25 1 0 1.3368 -1.0000 0.0000
302.50 C 20260803 49.40 53.35 0 4 0.6239 0.9973 0.0004
302.50 P 20260803 -1.00 0.09 13 45 0.6239 -0.0027 0.0004
305.00 C 20260803 46.90 50.85 0 20 0.6012 0.9969 0.0005
305.00 P 20260803 -1.00 0.06 1 307 0.6012 -0.0031 0.0005
307.50 C 20260803 44.55 48.40 0 0 0.5780 0.9965 0.0006
307.50 P 20260803 0.02 0.06 5 30 0.5780 -0.0035 0.0006
310.00 C 20260803 41.80 45.85 0 32 0.5544 0.9960 0.0007
310.00 P 20260803 0.01 0.05 19 592 0.5544 -0.0040 0.0007
312.50 C 20260803 39.45 43.45 0 10 0.5305 0.9952 0.0008
312.50 P 20260803 0.01 0.06 4 10 0.5305 -0.0048 0.0008
315.00 C 20260803 37.60 40.00 30 63 0.5067 0.9944 0.0010
315.00 P 20260803 0.01 0.05 28 307 0.5067 -0.0056 0.0010
317.50 C 20260803 34.65 38.30 0 165 0.4830 0.9935 0.0012
317.50 P 20260803 0.02 0.05 73 117 0.4830 -0.0065 0.0012
320.00 C 20260803 33.15 35.55 13 580 0.4595 0.9924 0.0014
320.00 P 20260803 0.04 0.06 99 867 0.4595 -0.0077 0.0014
322.50 C 20260803 30.05 33.20 16 424 0.4361 0.9906 0.0018
322.50 P 20260803 0.03 0.08 65 227 0.4361 -0.0094 0.0018
325.00 C 20260803 27.55 30.65 68 310 0.4127 0.9887 0.0022
325.00 P 20260803 0.04 0.07 102 315 0.4127 -0.0113 0.0022
327.50 C 20260803 25.20 28.15 36 125 0.3893 0.9861 0.0028
327.50 P 20260803 0.05 0.08 179 235 0.3893 -0.0139 0.0028
380.00 C 20260803 0.05 0.10 27 81 0.3541 0.0150 0.0033
380.00 P 20260803 24.50 28.25 0 0 0.3541 -0.9912 0.0036
382.50 C 20260803 0.04 0.09 9 45 0.3696 0.0117 0.0025
382.50 P 20260803 27.45 29.90 0 0 0.3696 -0.9945 0.0029
385.00 C 20260803 0.03 0.08 10 41 0.3859 0.0092 0.0020
385.00 P 20260803 29.90 32.00 0 0 0.3859 -0.9970 0.0020
387.50 C 20260803 0.02 0.07 9 97 0.4031 0.0075 0.0016
387.50 P 20260803 32.40 34.80 0 0 0.4031 -0.9986 0.0015
390.00 C 20260803 0.01 0.10 42 128 0.4210 0.0064 0.0013
390.00 P 20260803 34.45 38.10 3 0 0.4210 -0.9993 0.0009
395.00 C 20260803 0.01 0.06 4 210 0.4583 0.0047 0.0009
395.00 P 20260803 39.90 42.30 1 0 0.4583 -1.0000 0.0003
400.00 C 20260803 0.01 0.03 47 263 0.4967 0.0039 0.0007
400.00 P 20260803 44.45 48.15 0 0 0.4967 -1.0000 0.0001
405.00 C 20260803 0.01 0.02 30 463 0.5346 0.0032 0.0006
405.00 P 20260803 49.90 52.90 0 0 0.5346 -1.0000 0.0000
