# opt_chain STX | epoch 1785509384 | 2026-07-31 10:49:44 | spot 864.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1040.00 P 20260731 -1.00 -1.00 10 0 2.6714 -0.9858 0.000492
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 10 0 2.5023 -0.9928 0.000290
1055.00 P 20260731 -1.00 -1.00 1 0 4.1110 -0.9298 0.001188
1060.00 P 20260731 -1.00 -1.00 1 0 4.8529 -0.8932 0.001364
1065.00 P 20260731 -1.00 -1.00 1 0 7.1117 -0.7894 0.001463
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 5 0 2.8198 -0.9935 0.000235
1085.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 1 0 5.2472 -0.9238 0.000994
1115.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 4.8960 -0.9434 0.000834
1125.00 P 20260731 -1.00 -1.00 2 0 5.5308 -0.9230 0.000950
1130.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 1 0 4.2736 -0.9777 0.000445
1150.00 P 20260731 -1.00 -1.00 1 0 2.7724 -0.9997 0.000022
1160.00 P 20260731 -1.00 -1.00 1 0 5.7987 -0.9334 0.000803
1170.00 P 20260731 -1.00 -1.00 -1 0 5.0913 -0.9651 0.000550
1180.00 P 20260731 -1.00 -1.00 3 0 6.9633 -0.9025 0.000893
1190.00 P 20260731 -1.00 -1.00 -1 0 5.3016 -0.9663 0.000511
1200.00 P 20260731 -1.00 -1.00 3 2 5.4054 -0.9669 0.000494
520.00 C 20260807 -1.00 -1.00 1 8 1.9117 0.9788 0.000219
525.00 C 20260807 -1.00 -1.00 2 7 1.9014 0.9777 0.000230
530.00 C 20260807 -1.00 -1.00 4 11 1.7880 0.9805 0.000217
535.00 C 20260807 -1.00 -1.00 2 1 1.7476 0.9806 0.000220
537.50 C 20260807 -1.00 -1.00 -1 0 1.8726 0.9732 0.000270
540.00 C 20260807 -1.00 -1.00 3 2 1.6259 0.9844 0.000195
542.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 2 1 1.8281 0.9722 0.000285
547.50 C 20260807 -1.00 -1.00 -1 0 1.6940 0.9790 0.000244
550.00 C 20260807 -1.00 -1.00 5 12 1.6592 0.9797 0.000241
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
557.50 C 20260807 -1.00 -1.00 1 0 1.5857 0.9806 0.000242
560.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 1.5773 0.9794 0.000258
565.00 C 20260807 -1.00 -1.00 2 1 1.3834 0.9888 0.000172
567.50 C 20260807 -1.00 -1.00 2 1 1.7532 0.9649 0.000360
570.00 C 20260807 -1.00 -1.00 2 1 1.8219 0.9587 0.000397
572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 1.5989 0.9648 0.000395
590.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 1.4954 0.9707 0.000365
595.00 C 20260807 -1.00 -1.00 2 2 1.4609 0.9723 0.000358
597.50 C 20260807 -1.00 -1.00 -1 0 1.1211 0.9921 0.000156
600.00 C 20260807 -1.00 -1.00 1 5 1.4603 0.9690 0.000391
602.50 C 20260807 -1.00 -1.00 -1 0 1.4166 0.9715 0.000376
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 1.3969 0.9700 0.000397
610.00 C 20260807 -1.00 -1.00 2 0 1.5024 0.9586 0.000482
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 1.3726 0.9673 0.000434
617.50 C 20260807 -1.00 -1.00 -1 0 1.4058 0.9622 0.000476
620.00 C 20260807 -1.00 -1.00 1 1 1.4057 0.9605 0.000494
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 1.3909 0.9567 0.000540
630.00 C 20260807 -1.00 -1.00 -1 0 1.3766 0.9563 0.000550
632.50 C 20260807 -1.00 -1.00 -1 0 1.3718 0.9550 0.000566
635.00 C 20260807 -1.00 -1.00 1 1 1.3012 0.9602 0.000538
637.50 C 20260807 -1.00 -1.00 -1 0 1.3810 0.9506 0.000609
640.00 C 20260807 -1.00 -1.00 1 1 1.3247 0.9541 0.000595
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 1.2362 0.9577 0.000596
650.00 C 20260807 -1.00 -1.00 2 68 1.3385 0.9456 0.000683
652.50 C 20260807 -1.00 -1.00 -1 0 1.3682 0.9393 0.000725
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 1.3098 0.9423 0.000732
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 1.3104 0.9360 0.000787
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 1.2739 0.9356 0.000814
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 1.2333 0.9293 0.000899
680.00 C 20260807 -1.00 -1.00 14 3 1.2416 0.9248 0.000935
682.50 C 20260807 -1.00 -1.00 5 3 1.2421 0.9215 0.000965
685.00 C 20260807 -1.00 -1.00 4 2 1.2111 0.9231 0.000975
687.50 C 20260807 -1.00 -1.00 2 1 1.2012 0.9214 0.000999
690.00 C 20260807 -1.00 -1.00 66 34 1.2695 0.9079 0.001068
692.50 C 20260807 -1.00 -1.00 1 1 1.1996 0.9150 0.001062
695.00 C 20260807 -1.00 -1.00 4 7 1.2027 0.9112 0.001095
697.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 63 1.1882 0.9068 0.001151
702.50 C 20260807 -1.00 -1.00 1 1 0.8737 0.9571 0.000851
705.00 C 20260807 -1.00 -1.00 2 2 0.6811 0.9841 0.000473
707.50 C 20260807 -1.00 -1.00 -1 0 1.1666 0.9000 0.001240
710.00 C 20260807 -1.00 -1.00 1 15 0.5427 0.9955 0.000195
712.50 C 20260807 -1.00 -1.00 3 2 0.8993 0.9428 0.001057
715.00 C 20260807 -1.00 -1.00 2 3 0.9123 0.9370 0.001122
717.50 C 20260807 -1.00 -1.00 1 1 1.1813 0.8839 0.001378
720.00 C 20260807 -1.00 -1.00 7 17 0.8658 0.9399 0.001145
722.50 C 20260807 -1.00 -1.00 24 16 0.6953 0.9688 0.000828
725.00 C 20260807 -1.00 -1.00 1 15 0.8286 0.9404 0.001189
727.50 C 20260807 -1.00 -1.00 25 25 1.1531 0.8698 0.001515
730.00 C 20260807 -1.00 -1.00 1 73 1.1546 0.8645 0.001551
732.50 C 20260807 -1.00 -1.00 2 2 0.9397 0.9017 0.001516
735.00 C 20260807 -1.00 -1.00 2 10 0.9356 0.8983 0.001564
737.50 C 20260807 -1.00 -1.00 1 0 1.0716 0.8660 0.001661
740.00 C 20260807 -1.00 -1.00 4 6 0.8394 0.9103 0.001581
742.50 C 20260807 -1.00 -1.00 16 8 0.9511 0.8831 0.001721
745.00 C 20260807 -1.00 -1.00 2 5 1.1265 0.8394 0.001777
747.50 C 20260807 -1.00 -1.00 1 4 1.1113 0.8370 0.001819
750.00 C 20260807 -1.00 -1.00 3 83 0.9031 0.8781 0.001862
755.00 C 20260807 -1.00 -1.00 3 19 1.1091 0.8218 0.001938
760.00 C 20260807 -1.00 -1.00 11 9 0.9535 0.8410 0.002086
765.00 C 20260807 -1.00 -1.00 4 7 0.9471 0.8304 0.002192
770.00 C 20260807 -1.00 -1.00 2 17 0.9343 0.8210 0.002306
775.00 C 20260807 -1.00 -1.00 1 25 1.1125 0.7757 0.002226
780.00 C 20260807 -1.00 -1.00 7 15 0.8827 0.8067 0.002574
785.00 C 20260807 -1.00 -1.00 1 2 0.9748 0.7736 0.002554
787.50 C 20260807 -1.00 -1.00 -1 0 1.1239 0.7411 0.002367
790.00 C 20260807 -1.00 -1.00 14 14 1.0843 0.7402 0.002457
792.50 C 20260807 -1.00 -1.00 -1 0 1.0745 0.7349 0.002506
795.00 C 20260807 -1.00 -1.00 1 26 1.0894 0.7260 0.002515
797.50 C 20260807 -1.00 -1.00 -1 0 0.9219 0.7457 0.002860
800.00 C 20260807 -1.00 -1.00 2 45 1.0760 0.7143 0.002604
802.50 C 20260807 -1.00 -1.00 -1 0 0.9337 0.7279 0.002923
805.00 C 20260807 -1.00 -1.00 2 33 0.9230 0.7218 0.002991
807.50 C 20260807 -1.00 -1.00 -1 0 1.0690 0.6946 0.002718
810.00 C 20260807 -1.00 -1.00 1 28 1.0972 0.6849 0.002695
812.50 C 20260807 -1.00 -1.00 -1 0 1.0912 0.6788 0.002740
815.00 C 20260807 -1.00 -1.00 2 41 1.0986 0.6711 0.002749
820.00 C 20260807 -1.00 -1.00 1 56 1.0872 0.6572 0.002807
825.00 C 20260807 -1.00 -1.00 1 9 0.9234 0.6573 0.003310
830.00 C 20260807 -1.00 -1.00 7 11 0.7955 0.6542 0.003855
835.00 C 20260807 -1.00 -1.00 7 19 1.0491 0.6141 0.003000
840.00 C 20260807 -1.00 -1.00 4 385 0.9488 0.6030 0.003342
845.00 C 20260807 -1.00 -1.00 3 116 1.0760 0.5825 0.002989
850.00 C 20260807 -1.00 -1.00 13 552 1.0639 0.5674 0.003054
855.00 C 20260807 -1.00 -1.00 17 20 1.0684 0.5521 0.003073
860.00 C 20260807 -1.00 -1.00 2 52 1.0521 0.5365 0.003152
865.00 C 20260807 -1.00 -1.00 1 43 1.0654 0.5218 0.003115
870.00 C 20260807 -1.00 -1.00 5 29 0.9954 0.5032 0.003320
875.00 C 20260807 -1.00 -1.00 7 29 1.0109 0.4883 0.003255
880.00 C 20260807 -1.00 -1.00 37 45 1.0243 0.4737 0.003199
885.00 C 20260807 -1.00 -1.00 2 49 1.0295 0.4587 0.003170
890.00 C 20260807 -1.00 -1.00 16 47 0.9970 0.4395 0.003255
895.00 C 20260807 -1.00 -1.00 9 39 0.8918 0.4081 0.003604
900.00 C 20260807 -1.00 -1.00 43 1095 1.0236 0.4116 0.003146
902.50 C 20260807 -1.00 -1.00 5 20 0.9509 0.3920 0.003365
905.00 C 20260807 -1.00 -1.00 2 30 0.9743 0.3878 0.003281
907.50 C 20260807 -1.00 -1.00 20 8 0.9102 0.3693 0.003449
910.00 C 20260807 -1.00 -1.00 26 27 1.0073 0.3785 0.003150
912.50 C 20260807 -1.00 -1.00 11 14 0.9734 0.3661 0.003209
915.00 C 20260807 -1.00 -1.00 11 45 0.9935 0.3627 0.003130
917.50 C 20260807 -1.00 -1.00 3 8 0.9163 0.3407 0.003299
920.00 C 20260807 -1.00 -1.00 8 80 0.9866 0.3477 0.003091
922.50 C 20260807 -1.00 -1.00 3 3 0.9815 0.3398 0.003075
925.00 C 20260807 -1.00 -1.00 11 45 0.9889 0.3344 0.003030
930.00 C 20260807 -1.00 -1.00 30 23 0.9934 0.3216 0.002965
935.00 C 20260807 -1.00 -1.00 74 38 0.9662 0.3014 0.002964
940.00 C 20260807 -1.00 -1.00 5 38 0.9572 0.2850 0.002923
945.00 C 20260807 -1.00 -1.00 2 172 0.9831 0.2779 0.002817
950.00 C 20260807 -1.00 -1.00 36 73 1.0157 0.2730 0.002708
955.00 C 20260807 -1.00 -1.00 11 32 0.9943 0.2535 0.002688
960.00 C 20260807 -1.00 -1.00 12 34 0.9875 0.2414 0.002623
965.00 C 20260807 -1.00 -1.00 15 35 0.9982 0.2338 0.002540
970.00 C 20260807 -1.00 -1.00 24 98 0.9639 0.2146 0.002491
975.00 C 20260807 -1.00 -1.00 1 242 0.9385 0.1967 0.002423
980.00 C 20260807 -1.00 -1.00 24 104 0.9883 0.2006 0.002328
985.00 C 20260807 -1.00 -1.00 2 55 0.9845 0.1892 0.002255
990.00 C 20260807 -1.00 -1.00 18 14 0.9894 0.1804 0.002180
995.00 C 20260807 -1.00 -1.00 14 20 0.9627 0.1615 0.002102
1000.00 C 20260807 -1.00 -1.00 51 188 0.9890 0.1597 0.002033
1005.00 C 20260807 -1.00 -1.00 26 14 1.0010 0.1535 0.001965
1010.00 C 20260807 -1.00 -1.00 16 14 0.9989 0.1449 0.001895
1015.00 C 20260807 -1.00 -1.00 126 12 0.9945 0.1373 0.001825
1020.00 C 20260807 -1.00 -1.00 11 51 0.9964 0.1311 0.001759
1025.00 C 20260807 -1.00 -1.00 2 30 0.9856 0.1217 0.001682
1030.00 C 20260807 -1.00 -1.00 15 49 0.9981 0.1183 0.001625
1035.00 C 20260807 -1.00 -1.00 2 3 1.0020 0.1127 0.001562
1040.00 C 20260807 -1.00 -1.00 1 14 0.9766 0.0991 0.001462
1045.00 C 20260807 -1.00 -1.00 25 47 0.9953 0.0977 0.001419
1050.00 C 20260807 -1.00 -1.00 14 230 0.9972 0.0916 0.001355
1055.00 C 20260807 -1.00 -1.00 5 6 1.0199 0.0915 0.001324
1060.00 C 20260807 -1.00 -1.00 8 17 1.0154 0.0838 0.001252
1065.00 C 20260807 -1.00 -1.00 27 30 1.0245 0.0800 0.001203
1070.00 C 20260807 -1.00 -1.00 10 27 1.0615 0.0842 0.001203
1075.00 C 20260807 -1.00 -1.00 2 9 1.0157 0.0705 0.001095
1080.00 C 20260807 -1.00 -1.00 1 14 1.0451 0.0721 0.001085
1085.00 C 20260807 -1.00 -1.00 2 4 1.0176 0.0636 0.001003
1090.00 C 20260807 -1.00 -1.00 1 17 1.0558 0.0670 0.001009
1095.00 C 20260807 -1.00 -1.00 3 24 1.0725 0.0665 0.000987
1100.00 C 20260807 -1.00 -1.00 15 179 0.9960 0.0482 0.000820
1105.00 C 20260807 -1.00 -1.00 1 3 1.0690 0.0590 0.000897
1110.00 C 20260807 -1.00 -1.00 2 19 1.0786 0.0573 0.000869
1115.00 C 20260807 -1.00 -1.00 2 24 1.0689 0.0520 0.000811
1120.00 C 20260807 -1.00 -1.00 8 41 1.0732 0.0494 0.000776
1125.00 C 20260807 -1.00 -1.00 10 11 1.1647 0.0628 0.000866
1130.00 C 20260807 -1.00 -1.00 2 5 1.1792 0.0621 0.000848
1135.00 C 20260807 -1.00 -1.00 1 52 1.1902 0.0609 0.000827
1140.00 C 20260807 -1.00 -1.00 3 74 1.1232 0.0457 0.000698
1145.00 C 20260807 -1.00 -1.00 2 17 1.1326 0.0442 0.000675
1150.00 C 20260807 -1.00 -1.00 16 41 1.1436 0.0431 0.000656
1160.00 C 20260807 -1.00 -1.00 2 7 1.2067 0.0486 0.000682
1170.00 C 20260807 -1.00 -1.00 3 3 1.2180 0.0447 0.000633
1180.00 C 20260807 -1.00 -1.00 1 5 1.2462 0.0439 0.000610
1190.00 C 20260807 -1.00 -1.00 3 2 1.3200 0.0509 0.000646
1200.00 C 20260807 -1.00 -1.00 6 63 1.2305 0.0335 0.000497
520.00 P 20260807 -1.00 -1.00 3 30 1.9557 -0.0230 0.000230
525.00 P 20260807 -1.00 -1.00 4 4 1.8786 -0.0214 0.000225
530.00 P 20260807 -1.00 -1.00 1 24 1.9635 -0.0288 0.000274
535.00 P 20260807 -1.00 -1.00 3 40 2.1358 -0.0414 0.000341
537.50 P 20260807 -1.00 -1.00 4 2 1.9186 -0.0298 0.000288
540.00 P 20260807 -1.00 -1.00 1 28 1.6415 -0.0162 0.000201
542.50 P 20260807 -1.00 -1.00 2 1 1.8959 -0.0310 0.000301
545.00 P 20260807 -1.00 -1.00 2 15 1.8846 -0.0316 0.000308
547.50 P 20260807 -1.00 -1.00 20 20 1.8048 -0.0274 0.000287
550.00 P 20260807 -1.00 -1.00 2 107 1.5293 -0.0140 0.000190
552.50 P 20260807 -1.00 -1.00 1 1 1.8611 -0.0342 0.000332
555.00 P 20260807 -1.00 -1.00 22 15 1.8651 -0.0358 0.000344
557.50 P 20260807 -1.00 -1.00 1 1 1.8565 -0.0366 0.000353
560.00 P 20260807 -1.00 -1.00 1 12 1.8605 -0.0382 0.000365
562.50 P 20260807 -1.00 -1.00 -1 0 1.6918 -0.0275 0.000307
565.00 P 20260807 -1.00 -1.00 1 14 1.6862 -0.0285 0.000317
567.50 P 20260807 -1.00 -1.00 6 6 1.6706 -0.0287 0.000322
570.00 P 20260807 -1.00 -1.00 21 92 1.5596 -0.0222 0.000279
572.50 P 20260807 -1.00 -1.00 49 14 1.3625 -0.0126 0.000194
575.00 P 20260807 -1.00 -1.00 1 41 1.3493 -0.0127 0.000198
577.50 P 20260807 -1.00 -1.00 1 17 1.3362 -0.0128 0.000201
580.00 P 20260807 -1.00 -1.00 60 67 1.4217 -0.0187 0.000263
582.50 P 20260807 -1.00 -1.00 42 19 1.3101 -0.0130 0.000208
585.00 P 20260807 -1.00 -1.00 50 57 1.3168 -0.0144 0.000226
587.50 P 20260807 -1.00 -1.00 1 1 1.3088 -0.0149 0.000233
590.00 P 20260807 -1.00 -1.00 51 61 1.5751 -0.0347 0.000398
592.50 P 20260807 -1.00 -1.00 2 3 1.6039 -0.0386 0.000427
595.00 P 20260807 -1.00 -1.00 11 10 1.5209 -0.0332 0.000397
597.50 P 20260807 -1.00 -1.00 10 10 1.2430 -0.0145 0.000240
600.00 P 20260807 -1.00 -1.00 2 152 1.3176 -0.0201 0.000302
602.50 P 20260807 -1.00 -1.00 9 5 1.4839 -0.0348 0.000423
605.00 P 20260807 -1.00 -1.00 6 5 1.4741 -0.0356 0.000434
607.50 P 20260807 -1.00 -1.00 1 2 1.4306 -0.0332 0.000422
610.00 P 20260807 -1.00 -1.00 1 24 1.4354 -0.0354 0.000443
612.50 P 20260807 -1.00 -1.00 1 1 1.4353 -0.0370 0.000460
615.00 P 20260807 -1.00 -1.00 512 410 1.3779 -0.0332 0.000439
617.50 P 20260807 -1.00 -1.00 3 3 1.3493 -0.0321 0.000435
620.00 P 20260807 -1.00 -1.00 3 24 1.3780 -0.0367 0.000476
622.50 P 20260807 -1.00 -1.00 2 2 1.4018 -0.0408 0.000510
625.00 P 20260807 -1.00 -1.00 13 17 1.3710 -0.0396 0.000509
627.50 P 20260807 -1.00 -1.00 29 19 1.3734 -0.0416 0.000529
630.00 P 20260807 -1.00 -1.00 2 58 1.3806 -0.0440 0.000553
632.50 P 20260807 -1.00 -1.00 14 9 1.3500 -0.0429 0.000553
635.00 P 20260807 -1.00 -1.00 4 203 1.2091 -0.0294 0.000454
637.50 P 20260807 -1.00 -1.00 2 25 1.2071 -0.0311 0.000476
640.00 P 20260807 -1.00 -1.00 419 48 1.2145 -0.0340 0.000507
642.50 P 20260807 -1.00 -1.00 1 19 1.1962 -0.0338 0.000512
645.00 P 20260807 -1.00 -1.00 1 77 1.1920 -0.0352 0.000532
647.50 P 20260807 -1.00 -1.00 3 26 1.1598 -0.0333 0.000523
650.00 P 20260807 -1.00 -1.00 15 611 1.1440 -0.0334 0.000531
652.50 P 20260807 -1.00 -1.00 6 6 1.1654 -0.0381 0.000580
655.00 P 20260807 -1.00 -1.00 24 332 1.1474 -0.0379 0.000587
657.50 P 20260807 -1.00 -1.00 1 4 1.3063 -0.0571 0.000730
660.00 P 20260807 -1.00 -1.00 26 95 1.1254 -0.0393 0.000617
662.50 P 20260807 -1.00 -1.00 19 17 1.2524 -0.0554 0.000742
665.00 P 20260807 -1.00 -1.00 8 22 1.1678 -0.0485 0.000709
667.50 P 20260807 -1.00 -1.00 22 17 1.1660 -0.0503 0.000733
670.00 P 20260807 -1.00 -1.00 3 92 1.1962 -0.0556 0.000778
672.50 P 20260807 -1.00 -1.00 5 8 1.2480 -0.0666 0.000852
675.00 P 20260807 -1.00 -1.00 1 70 1.1879 -0.0597 0.000828
677.50 P 20260807 -1.00 -1.00 1 5 1.2057 -0.0661 0.000877
680.00 P 20260807 -1.00 -1.00 5 204 1.1879 -0.0663 0.000893
682.50 P 20260807 -1.00 -1.00 7 22 1.1767 -0.0678 0.000915
685.00 P 20260807 -1.00 -1.00 2 174 1.1957 -0.0743 0.000964
687.50 P 20260807 -1.00 -1.00 2 2 1.1872 -0.0763 0.000989
690.00 P 20260807 -1.00 -1.00 12 22 1.2217 -0.0851 0.001044
692.50 P 20260807 -1.00 -1.00 2 3 1.1507 -0.0769 0.001027
695.00 P 20260807 -1.00 -1.00 1 25 1.1319 -0.0771 0.001047
697.50 P 20260807 -1.00 -1.00 1 32 1.1223 -0.0790 0.001074
700.00 P 20260807 -1.00 -1.00 17 411 1.1334 -0.0844 0.001118
702.50 P 20260807 -1.00 -1.00 3 9 1.1160 -0.0849 0.001142
705.00 P 20260807 -1.00 -1.00 5 10 1.1426 -0.0928 0.001195
707.50 P 20260807 -1.00 -1.00 1 1 1.1433 -0.0964 0.001230
710.00 P 20260807 -1.00 -1.00 9 24 1.1209 -0.0963 0.001253
712.50 P 20260807 -1.00 -1.00 1 11 1.1498 -0.1043 0.001302
715.00 P 20260807 -1.00 -1.00 3 62 1.1864 -0.1130 0.001346
717.50 P 20260807 -1.00 -1.00 1 26 1.1797 -0.1157 0.001378
720.00 P 20260807 -1.00 -1.00 1 44 1.1264 -0.1113 0.001399
722.50 P 20260807 -1.00 -1.00 1 1 1.1572 -0.1210 0.001444
725.00 P 20260807 -1.00 -1.00 15 37 1.1587 -0.1263 0.001480
727.50 P 20260807 -1.00 -1.00 4 3 1.1365 -0.1268 0.001513
730.00 P 20260807 -1.00 -1.00 3 61 1.1364 -0.1319 0.001551
732.50 P 20260807 -1.00 -1.00 -1 0 1.1497 -0.1396 0.001589
735.00 P 20260807 -1.00 -1.00 2 34 1.1310 -0.1410 0.001626
737.50 P 20260807 -1.00 -1.00 22 15 1.1191 -0.1438 0.001664
740.00 P 20260807 -1.00 -1.00 3 64 1.1040 -0.1460 0.001704
742.50 P 20260807 -1.00 -1.00 54 20 1.1022 -0.1509 0.001744
745.00 P 20260807 -1.00 -1.00 10 14 1.1238 -0.1601 0.001779
747.50 P 20260807 -1.00 -1.00 3 4 1.1170 -0.1640 0.001819
750.00 P 20260807 -1.00 -1.00 6 101 1.1020 -0.1665 0.001863
755.00 P 20260807 -1.00 -1.00 1 50 1.0902 -0.1749 0.001947
760.00 P 20260807 -1.00 -1.00 146 50 1.1182 -0.1900 0.002012
765.00 P 20260807 -1.00 -1.00 150 99 1.1311 -0.2022 0.002080
770.00 P 20260807 -1.00 -1.00 116 467 1.1007 -0.2090 0.002178
775.00 P 20260807 -1.00 -1.00 1 108 1.0972 -0.2217 0.002246
780.00 P 20260807 -1.00 -1.00 2 298 1.0774 -0.2317 0.002337
785.00 P 20260807 -1.00 -1.00 1 48 1.0976 -0.2485 0.002375
787.50 P 20260807 -1.00 -1.00 17 8 1.0977 -0.2552 0.002407
790.00 P 20260807 -1.00 -1.00 2 131 1.0768 -0.2587 0.002471
792.50 P 20260807 -1.00 -1.00 407 209 1.0547 -0.2623 0.002540
795.00 P 20260807 -1.00 -1.00 3 52 1.0919 -0.2744 0.002513
797.50 P 20260807 -1.00 -1.00 1 1 1.0501 -0.2755 0.002618
800.00 P 20260807 -1.00 -1.00 6 88 1.0663 -0.2846 0.002623
802.50 P 20260807 -1.00 -1.00 4 16 1.0566 -0.2903 0.002676
805.00 P 20260807 -1.00 -1.00 2 13 1.0507 -0.2965 0.002722
807.50 P 20260807 -1.00 -1.00 1 1 1.0962 -0.3084 0.002667
810.00 P 20260807 -1.00 -1.00 2 36 1.0584 -0.3112 0.002776
812.50 P 20260807 -1.00 -1.00 1 1 1.0598 -0.3183 0.002807
815.00 P 20260807 -1.00 -1.00 2 6 1.0441 -0.3237 0.002877
820.00 P 20260807 -1.00 -1.00 4 25 1.1064 -0.3446 0.002763
825.00 P 20260807 -1.00 -1.00 9 9 1.0443 -0.3546 0.002951
830.00 P 20260807 -1.00 -1.00 2 92 1.0859 -0.3729 0.002874
835.00 P 20260807 -1.00 -1.00 12 34 1.0989 -0.3885 0.002871
840.00 P 20260807 -1.00 -1.00 3 66 1.0950 -0.4032 0.002911
845.00 P 20260807 -1.00 -1.00 20 27 1.0995 -0.4182 0.002929
850.00 P 20260807 -1.00 -1.00 14 49 1.0644 -0.4328 0.003056
855.00 P 20260807 -1.00 -1.00 4 17 1.0129 -0.4485 0.003244
860.00 P 20260807 -1.00 -1.00 70 61 1.0383 -0.4641 0.003199
865.00 P 20260807 -1.00 -1.00 11 20 1.1082 -0.4771 0.002998
870.00 P 20260807 -1.00 -1.00 2 26 1.0350 -0.4951 0.003198
875.00 P 20260807 -1.00 -1.00 19 15 1.0279 -0.5109 0.003206
880.00 P 20260807 -1.00 -1.00 13 66 1.0823 -0.5220 0.003035
885.00 P 20260807 -1.00 -1.00 105 57 1.0924 -0.5358 0.002996
890.00 P 20260807 -1.00 -1.00 155 126 0.9916 -0.5616 0.003277
895.00 P 20260807 -1.00 -1.00 2 17 1.2547 -0.5477 0.002600
900.00 P 20260807 -1.00 -1.00 9 33 1.0871 -0.5801 0.002975
902.50 P 20260807 -1.00 -1.00 -1 0 1.0931 -0.5866 0.002954
905.00 P 20260807 -1.00 -1.00 2 8 0.9952 -0.6092 0.003222
907.50 P 20260807 -1.00 -1.00 2 1 1.0011 -0.6162 0.003197
910.00 P 20260807 -1.00 -1.00 4 85 1.1120 -0.6055 0.002890
