# opt_chain SPY | epoch 1785514199 | 2026-07-31 12:09:59 | spot 743.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8810
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260803 1.11 1.12 14068 3228 0.1211 -0.2316 0.0361
750.00 C 20260803 0.33 0.34 28988 6765 0.0825 0.1213 0.0349
750.00 P 20260803 7.12 7.21 1879 798 0.0825 -0.8839 0.0348
736.00 C 20260803 8.07 8.13 820 2005 0.1237 0.7992 0.0325
736.00 P 20260803 0.95 0.96 15267 3443 0.1237 -0.2006 0.0326
751.00 C 20260803 0.20 0.21 12165 1814 0.0804 0.0843 0.0274
751.00 P 20260803 7.99 8.23 244 271 0.0804 -0.9188 0.0279
735.00 C 20260803 8.93 8.99 468 865 0.1266 0.8226 0.0294
735.00 P 20260803 0.81 0.83 33692 3674 0.1266 -0.1772 0.0294
752.00 C 20260803 0.12 0.13 10195 4187 0.0788 0.0524 0.0194
752.00 P 20260803 8.93 9.14 150 49 0.0788 -0.9488 0.0207
734.00 C 20260803 9.81 9.87 215 556 0.1297 0.8466 0.0263
734.00 P 20260803 0.69 0.71 15000 2806 0.1297 -0.1530 0.0263
753.00 C 20260803 0.07 0.08 5601 1354 0.0781 0.0370 0.0148
753.00 P 20260803 9.75 10.25 162 4 0.0781 -0.9682 0.0151
632.00 C 20260731 109.59 112.39 0 10 1.0218 1.0000 -0.0000
632.00 P 20260731 -1.00 0.01 0 1815 1.0218 -0.0000 0.0000
643.00 C 20260731 99.12 100.88 0 109 0.9725 1.0000 0.0000
643.00 P 20260731 -1.00 0.01 0 4198 0.9725 -0.0000 0.0000
653.00 C 20260731 89.12 90.89 0 59 0.9175 1.0000 0.0000
653.00 P 20260731 -1.00 0.01 0 568 0.9175 -0.0000 0.0000
664.00 C 20260731 78.12 79.89 0 327 0.8688 1.0000 0.0000
664.00 P 20260731 -1.00 0.01 0 2053 0.8688 -0.0000 0.0000
675.00 C 20260731 67.12 68.89 8 638 0.8175 1.0000 0.0000
675.00 P 20260731 -1.00 0.01 8 7012 0.8175 -0.0000 0.0000
685.00 C 20260731 57.93 58.88 57 612 0.7628 1.0000 -0.0000
685.00 P 20260731 -1.00 0.01 4 4362 0.7628 -0.0000 0.0000
696.00 C 20260731 46.42 47.89 2 514 0.7098 1.0000 -0.0000
696.00 P 20260731 -1.00 0.01 23 1121 0.7098 -0.0000 0.0000
706.00 C 20260731 36.92 37.14 19 400 0.6753 1.0000 0.0000
706.00 P 20260731 -1.00 0.01 244 7646 0.6753 -0.0002 0.0001
717.00 C 20260731 25.56 26.15 8 625 0.6111 0.9987 0.0011
717.00 P 20260731 0.01 0.02 4771 4762 0.6111 -0.0034 0.0010
728.00 C 20260731 14.95 15.16 167 620 0.4159 0.9922 0.0045
728.00 P 20260731 0.02 0.03 25878 7405 0.4159 -0.0106 0.0042
758.00 C 20260731 -1.00 0.01 8901 5591 0.3435 0.0035 0.0019
758.00 P 20260731 14.87 15.10 150 11 0.3435 -0.9965 0.0019
769.00 C 20260731 -1.00 0.01 18 1164 0.3390 0.0000 0.0000
769.00 P 20260731 24.60 27.36 13 1 0.3390 -0.9999 0.0000
780.00 C 20260731 -1.00 0.01 1 6660 0.3003 0.0000 0.0000
780.00 P 20260731 35.60 38.41 10 1 0.3003 -0.9999 0.0000
790.00 C 20260731 -1.00 0.01 0 4981 0.2725 0.0000 0.0000
790.00 P 20260731 46.87 47.80 23 52 0.2725 -0.9999 0.0000
675.00 C 20260803 66.66 69.49 0 2 0.3670 0.9976 0.0003
675.00 P 20260803 0.01 0.02 581 672 0.3670 -0.0021 0.0003
685.00 C 20260803 56.68 59.49 2 2 0.3197 0.9969 0.0004
685.00 P 20260803 0.01 0.02 1333 386 0.3197 -0.0028 0.0004
706.00 C 20260803 35.70 38.53 0 7 0.2292 0.9923 0.0013
706.00 P 20260803 0.03 0.04 139 1459 0.2292 -0.0073 0.0013
717.00 C 20260803 25.23 27.05 1 3 0.1850 0.9814 0.0035
717.00 P 20260803 0.07 0.08 1492 877 0.1850 -0.0176 0.0034
728.00 C 20260803 14.82 15.51 32 296 0.1466 0.9328 0.0127
728.00 P 20260803 0.28 0.29 6983 1144 0.1466 -0.0670 0.0127
758.00 C 20260803 0.01 0.02 257 1695 0.0879 0.0076 0.0034
758.00 P 20260803 13.75 16.41 8 0 0.0879 -0.9980 0.0035
769.00 C 20260803 -1.00 0.01 0 614 0.1037 0.0002 0.0001
769.00 P 20260803 24.49 27.42 9 0 0.1037 -1.0000 -0.0000
780.00 C 20260803 -1.00 0.01 2 396 0.1059 0.0000 0.0000
780.00 P 20260803 35.58 38.41 7 0 0.1059 -1.0000 -0.0000
790.00 C 20260803 -1.00 0.01 0 1341 0.1067 0.0000 0.0000
790.00 P 20260803 45.58 48.77 2 0 0.1067 -1.0000 -0.0000
