# opt_chain QCOM | epoch 1785526914 | 2026-07-31 15:41:54 | spot 148.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260807 1.11 1.29 72 85 0.5725 -0.1901 0.0232
138.00 C 20260807 11.00 12.85 0 0 0.5759 0.8325 0.0212
138.00 P 20260807 0.93 1.16 146 47 0.5759 -0.1657 0.0211
160.00 C 20260807 1.12 1.22 925 2640 0.5737 0.1881 0.0229
160.00 P 20260807 12.05 12.90 30 392 0.5737 -0.8172 0.0229
137.00 C 20260807 11.85 14.15 0 0 0.5797 0.8540 0.0193
137.00 P 20260807 0.83 0.94 466 141 0.5797 -0.1462 0.0194
136.00 C 20260807 12.80 14.60 0 0 0.5838 0.8714 0.0175
136.00 P 20260807 0.71 0.85 28 187 0.5838 -0.1288 0.0175
135.00 C 20260807 13.35 15.45 5 4 0.5884 0.8883 0.0158
135.00 P 20260807 0.63 0.69 241 2716 0.5884 -0.1102 0.0156
127.00 C 20260731 20.20 22.90 0 2 3.6294 1.0000 0.0000
127.00 P 20260731 -1.00 0.06 5 103 3.6294 -0.0000 0.0000
128.00 C 20260731 19.20 21.90 0 9 5.0966 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 4 83 5.0966 -0.0000 0.0000
129.00 C 20260731 18.50 20.70 0 9 6.7831 0.9998 0.0001
129.00 P 20260731 -1.00 0.01 17 205 6.7831 -0.0002 0.0001
130.00 C 20260731 18.00 19.70 15 24 8.0240 0.9978 0.0010
130.00 P 20260731 -1.00 0.01 150 1525 8.0240 -0.0026 0.0011
131.00 C 20260731 16.60 18.70 1 4 8.3670 0.9949 0.0020
131.00 P 20260731 -1.00 0.02 2 139 8.3670 -0.0051 0.0020
132.00 C 20260731 16.10 17.75 1 4 7.8911 0.9947 0.0022
132.00 P 20260731 -1.00 0.05 25 392 7.8911 -0.0060 0.0024
133.00 C 20260731 14.25 16.90 0 27 6.9682 0.9966 0.0017
133.00 P 20260731 -1.00 0.18 39 593 6.9682 -0.0034 0.0017
134.00 C 20260731 13.25 16.10 0 25 5.8860 0.9986 0.0009
134.00 P 20260731 -1.00 0.06 0 230 5.8860 -0.0014 0.0009
162.50 C 20260731 -1.00 0.01 201 698 1.1416 0.0000 0.0000
162.50 P 20260731 13.75 14.30 29 526 1.1416 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 131 2003 1.1558 0.0000 0.0000
165.00 P 20260731 15.50 17.00 70 4915 1.1558 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.1979 0.0000 0.0000
167.50 P 20260731 18.70 19.30 18 178 1.1979 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 67 1338 1.2598 0.0000 0.0000
170.00 P 20260731 20.90 22.40 37 404 1.2598 -1.0000 -0.0000
127.00 C 20260807 20.50 23.15 0 0 0.6379 0.9661 0.0057
127.00 P 20260807 0.01 0.40 7 2 0.6379 -0.0340 0.0058
128.00 C 20260807 19.60 22.25 0 0 0.6305 0.9602 0.0066
128.00 P 20260807 0.15 0.30 47 48 0.6305 -0.0399 0.0066
129.00 C 20260807 18.60 21.25 0 0 0.6235 0.9541 0.0075
129.00 P 20260807 0.21 0.52 79 34 0.6235 -0.0460 0.0075
130.00 C 20260807 18.10 20.25 0 3 0.6168 0.9462 0.0086
130.00 P 20260807 0.30 0.33 339 229 0.6168 -0.0542 0.0087
131.00 C 20260807 17.45 19.35 0 0 0.6104 0.9370 0.0099
131.00 P 20260807 0.34 0.38 86 25 0.6104 -0.0632 0.0099
132.00 C 20260807 15.75 18.35 2 0 0.6044 0.9279 0.0111
132.00 P 20260807 0.33 0.51 12 50 0.6044 -0.0722 0.0111
133.00 C 20260807 14.80 17.40 2 0 0.5988 0.9157 0.0126
133.00 P 20260807 0.43 0.52 23 63 0.5988 -0.0844 0.0126
134.00 C 20260807 14.30 16.70 4 4 0.5935 0.9029 0.0141
134.00 P 20260807 0.53 0.59 2334 94 0.5935 -0.0960 0.0140
162.50 C 20260807 0.80 0.88 269 203 0.5771 0.1433 0.0189
162.50 P 20260807 13.55 15.40 13 53 0.5771 -0.8619 0.0190
165.00 C 20260807 0.56 0.62 282 485 0.5852 0.1061 0.0151
165.00 P 20260807 16.25 17.50 20 514 0.5852 -0.8949 0.0156
167.50 C 20260807 0.37 0.47 73 143 0.5945 0.0809 0.0122
167.50 P 20260807 17.90 19.95 17 37 0.5945 -0.9227 0.0124
170.00 C 20260807 0.28 0.30 1168 849 0.6049 0.0587 0.0094
170.00 P 20260807 20.75 22.80 12 214 0.6049 -0.9448 0.0097
