# opt_chain GOOGL | epoch 1785510940 | 2026-07-31 11:15:40 | spot 350.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 14.90 16.00 3142 10653 0.8610 0.9883 0.0044
335.00 P 20260731 0.03 0.04 1328 1231 0.8610 -0.0117 0.0044
367.50 C 20260731 0.01 0.02 1213 532 0.8416 0.0074 0.0030
367.50 P 20260731 16.45 17.95 0 0 0.8416 -0.9930 0.0030
332.50 C 20260731 17.55 18.55 1528 5696 0.9602 0.9912 0.0030
332.50 P 20260731 0.02 0.04 494 8616 0.9602 -0.0088 0.0030
370.00 C 20260731 -1.00 0.01 423 5253 0.9123 0.0051 0.0020
370.00 P 20260731 18.90 20.75 40 0 0.9123 -0.9953 0.0020
330.00 C 20260731 19.55 21.00 745 2845 1.0451 0.9937 0.0021
330.00 P 20260731 0.02 0.03 1160 3802 1.0451 -0.0063 0.0021
372.50 C 20260731 -1.00 0.02 8 1830 0.9872 0.0039 0.0014
372.50 P 20260731 21.20 24.10 0 0 0.9872 -0.9966 0.0014
327.50 C 20260731 21.95 23.55 216 4626 1.1126 0.9960 0.0013
327.50 P 20260731 0.01 0.02 307 2871 1.1126 -0.0040 0.0013
375.00 C 20260731 -1.00 0.01 505 3731 1.0519 0.0027 0.0010
375.00 P 20260731 23.95 26.65 0 0 1.0519 -0.9977 0.0010
350.00 C 20260803 3.65 3.95 7654 1242 0.2699 0.5277 0.0452
350.00 P 20260803 3.20 3.50 1583 51 0.2699 -0.4735 0.0453
352.50 C 20260803 2.68 2.74 2464 159 0.2733 0.4182 0.0438
352.50 P 20260803 4.60 5.05 263 41 0.2733 -0.5835 0.0440
347.50 C 20260803 4.95 5.40 2406 507 0.2685 0.6398 0.0426
347.50 P 20260803 2.04 2.25 2056 14 0.2685 -0.3610 0.0427
355.00 C 20260803 1.86 2.08 3024 318 0.2782 0.3186 0.0392
355.00 P 20260803 5.90 6.65 41 28 0.2782 -0.6781 0.0397
345.00 C 20260803 6.65 7.35 1996 269 0.2695 0.7410 0.0368
345.00 P 20260803 1.35 1.45 2225 65 0.2695 -0.2595 0.0369
357.50 C 20260803 1.22 1.45 505 749 0.2843 0.2355 0.0331
357.50 P 20260803 8.00 8.60 13 28 0.2843 -0.7673 0.0334
342.50 C 20260803 8.60 9.35 857 1207 0.2732 0.8202 0.0293
342.50 P 20260803 0.80 0.94 1236 31 0.2732 -0.1801 0.0294
360.00 C 20260803 0.83 0.90 1151 2150 0.2911 0.1606 0.0257
360.00 P 20260803 9.75 10.70 19 2 0.2911 -0.8398 0.0263
340.00 C 20260803 10.05 11.95 755 1048 0.2800 0.8810 0.0217
340.00 P 20260803 0.48 0.60 2950 64 0.2800 -0.1192 0.0217
362.50 C 20260803 0.51 0.62 409 80 0.2989 0.1149 0.0199
362.50 P 20260803 12.00 13.35 33 0 0.2989 -0.8888 0.0203
337.50 C 20260803 11.65 14.30 182 630 0.2901 0.9203 0.0156
337.50 P 20260803 0.29 0.38 862 36 0.2901 -0.0799 0.0157
365.00 C 20260803 0.35 0.42 1166 69 0.3078 0.0778 0.0143
365.00 P 20260803 14.00 15.35 0 0 0.3078 -0.9231 0.0153
335.00 C 20260803 14.95 16.25 385 2453 0.3032 0.9428 0.0116
335.00 P 20260803 0.19 0.27 181 170 0.3032 -0.0573 0.0116
367.50 C 20260803 0.20 0.32 156 34 0.3180 0.0558 0.0108
367.50 P 20260803 16.60 19.05 0 0 0.3180 -0.9544 0.0104
332.50 C 20260803 16.40 18.75 235 2271 0.3191 0.9605 0.0082
332.50 P 20260803 0.11 0.19 228 146 0.3191 -0.0396 0.0082
370.00 C 20260803 0.14 0.28 71 147 0.3294 0.0408 0.0081
370.00 P 20260803 19.05 21.85 2 0 0.3294 -0.9645 0.0084
330.00 C 20260803 19.50 21.75 51 1028 0.3370 0.9735 0.0055
330.00 P 20260803 0.10 0.14 311 1330 0.3370 -0.0265 0.0056
372.50 C 20260803 0.09 0.20 29 14 0.3418 0.0296 0.0060
372.50 P 20260803 21.45 24.05 0 0 0.3418 -0.9761 0.0063
327.50 C 20260803 20.95 23.70 32 125 0.3566 0.9806 0.0041
327.50 P 20260803 0.07 0.11 104 235 0.3566 -0.0195 0.0041
375.00 C 20260803 0.08 0.13 31 128 0.3555 0.0217 0.0045
375.00 P 20260803 23.60 26.75 0 0 0.3555 -0.9840 0.0048
300.00 C 20260731 50.30 52.20 39 360 1.4380 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 962 3973 1.4380 -0.0000 0.0000
302.50 C 20260731 47.80 49.50 100 44 1.4293 1.0000 0.0000
302.50 P 20260731 -1.00 0.15 4 341 1.4293 -0.0000 0.0000
305.00 C 20260731 43.75 47.05 3 41 1.4149 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.4149 -0.0000 0.0000
307.50 C 20260731 41.25 44.75 1 6 1.3981 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 3 369 1.3981 -0.0000 0.0000
310.00 C 20260731 38.85 41.75 89 175 1.3814 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 936 6907 1.3814 -0.0000 0.0000
312.50 C 20260731 36.25 39.95 2 21 1.3581 0.9999 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.3581 -0.0001 0.0000
315.00 C 20260731 33.75 37.30 35 371 1.3267 0.9998 0.0001
315.00 P 20260731 -1.00 0.06 195 2284 1.3267 -0.0002 0.0001
317.50 C 20260731 31.50 34.75 1 74 1.2896 0.9996 0.0001
317.50 P 20260731 -1.00 0.02 330 819 1.2896 -0.0004 0.0001
320.00 C 20260731 28.70 32.00 124 3672 1.2501 0.9992 0.0003
320.00 P 20260731 -1.00 0.01 1137 2784 1.2501 -0.0008 0.0003
322.50 C 20260731 26.25 29.50 54 460 1.2083 0.9986 0.0005
322.50 P 20260731 -1.00 0.01 147 1421 1.2083 -0.0014 0.0005
325.00 C 20260731 24.45 27.05 95 2116 1.1637 0.9973 0.0009
325.00 P 20260731 -1.00 0.01 3669 4484 1.1637 -0.0027 0.0009
377.50 C 20260731 -1.00 0.14 6 1291 1.1072 0.0019 0.0007
377.50 P 20260731 25.65 27.05 0 0 1.1072 -0.9985 0.0007
380.00 C 20260731 -1.00 0.01 191 2652 1.1508 0.0012 0.0004
380.00 P 20260731 28.50 31.25 0 1 1.1508 -0.9992 0.0004
385.00 C 20260731 -1.00 0.01 40 3644 1.2133 0.0004 0.0001
385.00 P 20260731 33.10 35.55 0 0 1.2133 -1.0000 0.0001
390.00 C 20260731 -1.00 0.01 14 4495 1.2549 0.0001 0.0000
390.00 P 20260731 38.55 40.75 0 0 1.2549 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 3 1652 1.2875 0.0000 0.0000
395.00 P 20260731 42.95 46.25 0 0 1.2875 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 21 12255 1.3192 0.0000 0.0000
400.00 P 20260731 48.45 51.25 0 0 1.3192 -1.0000 -0.0000
300.00 C 20260803 48.80 52.60 0 24 0.6167 0.9969 0.0005
300.00 P 20260803 0.01 0.03 33 262 0.6167 -0.0031 0.0005
302.50 C 20260803 46.30 49.30 0 4 0.5935 0.9965 0.0005
302.50 P 20260803 -1.00 0.10 13 45 0.5935 -0.0035 0.0005
305.00 C 20260803 43.80 47.55 0 20 0.5683 0.9962 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.5683 -0.0038 0.0006
307.50 C 20260803 41.30 45.00 0 0 0.5423 0.9957 0.0007
307.50 P 20260803 0.02 0.11 4 30 0.5423 -0.0043 0.0007
310.00 C 20260803 38.80 42.60 0 32 0.5170 0.9950 0.0008
310.00 P 20260803 0.01 0.05 11 592 0.5170 -0.0050 0.0008
312.50 C 20260803 36.30 40.15 0 10 0.4925 0.9942 0.0010
312.50 P 20260803 0.01 0.05 4 10 0.4925 -0.0058 0.0010
315.00 C 20260803 33.80 37.55 30 63 0.4685 0.9934 0.0012
315.00 P 20260803 0.02 0.07 26 307 0.4685 -0.0066 0.0012
317.50 C 20260803 31.30 35.10 0 165 0.4448 0.9921 0.0015
317.50 P 20260803 0.03 0.06 55 117 0.4448 -0.0079 0.0015
320.00 C 20260803 28.85 32.25 10 580 0.4217 0.9903 0.0019
320.00 P 20260803 0.04 0.07 62 867 0.4217 -0.0097 0.0019
322.50 C 20260803 26.35 29.75 0 424 0.3992 0.9865 0.0026
322.50 P 20260803 0.04 0.08 40 227 0.3992 -0.0135 0.0027
325.00 C 20260803 23.85 26.75 46 310 0.3775 0.9848 0.0031
325.00 P 20260803 0.05 0.09 91 315 0.3775 -0.0152 0.0031
377.50 C 20260803 0.01 0.11 5 24 0.3702 0.0166 0.0034
377.50 P 20260803 25.25 28.80 0 0 0.3702 -0.9893 0.0037
380.00 C 20260803 0.04 0.10 23 81 0.3858 0.0129 0.0026
380.00 P 20260803 27.60 31.30 0 0 0.3858 -0.9929 0.0029
382.50 C 20260803 0.03 0.08 4 45 0.4022 0.0105 0.0021
382.50 P 20260803 30.35 33.80 0 0 0.4022 -0.9953 0.0024
385.00 C 20260803 0.04 0.07 5 41 0.4193 0.0084 0.0017
385.00 P 20260803 33.05 36.30 0 0 0.4193 -0.9975 0.0017
387.50 C 20260803 0.01 0.06 9 97 0.4369 0.0073 0.0014
387.50 P 20260803 35.20 38.80 0 0 0.4369 -0.9985 0.0013
390.00 C 20260803 0.01 0.06 20 128 0.4550 0.0063 0.0012
390.00 P 20260803 37.80 41.25 3 0 0.4550 -0.9991 0.0009
395.00 C 20260803 0.01 0.09 3 210 0.4922 0.0047 0.0009
395.00 P 20260803 43.30 46.25 1 0 0.4922 -0.9999 0.0003
400.00 C 20260803 -1.00 0.09 6 263 0.5299 0.0040 0.0007
400.00 P 20260803 47.75 51.25 0 0 0.5299 -1.0000 0.0002
