# opt_chain TSLA | epoch 1785510900 | 2026-07-31 11:15:00 | spot 307.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9459
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 0.02 0.03 2085 5593 1.3616 -0.0059 0.0018
332.50 C 20260731 0.01 0.03 2111 3413 1.3417 0.0070 0.0020
332.50 P 20260731 24.45 25.25 77 66 1.3417 -0.9932 0.0020
307.50 C 20260803 4.25 4.35 6145 2587 0.3599 0.5192 0.0384
307.50 P 20260803 3.90 4.05 7248 2509 0.3599 -0.4817 0.0385
310.00 C 20260803 3.15 3.25 13026 4422 0.3596 0.4239 0.0380
310.00 P 20260803 5.30 5.45 9936 3605 0.3596 -0.5800 0.0381
305.00 C 20260803 5.65 5.75 5677 1542 0.3604 0.6182 0.0366
305.00 P 20260803 2.81 2.88 9709 2190 0.3604 -0.3824 0.0367
312.50 C 20260803 2.27 2.34 5323 1032 0.3629 0.3370 0.0349
312.50 P 20260803 6.90 7.05 1433 325 0.3629 -0.6646 0.0351
302.50 C 20260803 7.25 7.40 2379 793 0.3619 0.7007 0.0334
302.50 P 20260803 1.94 2.00 5182 1844 0.3619 -0.2997 0.0334
315.00 C 20260803 1.61 1.65 12046 2169 0.3655 0.2587 0.0307
315.00 P 20260803 8.70 8.90 970 365 0.3655 -0.7432 0.0309
300.00 C 20260803 9.05 9.25 5872 1668 0.3646 0.7801 0.0282
300.00 P 20260803 1.31 1.36 10240 2653 0.3646 -0.2202 0.0282
317.50 C 20260803 1.12 1.16 4444 2632 0.3726 0.1944 0.0256
317.50 P 20260803 10.70 10.95 814 123 0.3726 -0.8079 0.0258
297.50 C 20260803 11.10 11.35 462 176 0.3695 0.8425 0.0227
297.50 P 20260803 0.88 0.91 2270 688 0.3695 -0.1577 0.0227
320.00 C 20260803 0.78 0.80 12911 6322 0.3810 0.1396 0.0203
320.00 P 20260803 12.70 13.30 3764 951 0.3810 -0.8631 0.0205
295.00 C 20260803 13.30 13.65 507 276 0.3785 0.8886 0.0175
295.00 P 20260803 0.59 0.62 3312 1738 0.3785 -0.1116 0.0175
322.50 C 20260803 0.53 0.55 1845 1280 0.3895 0.1035 0.0160
322.50 P 20260803 14.80 15.75 34 118 0.3895 -0.8996 0.0162
292.50 C 20260803 15.60 15.95 134 48 0.3930 0.9209 0.0131
292.50 P 20260803 0.41 0.43 909 594 0.3930 -0.0791 0.0131
325.00 C 20260803 0.36 0.38 2715 1607 0.3973 0.0762 0.0125
325.00 P 20260803 16.90 18.35 60 190 0.3973 -0.9272 0.0127
290.00 C 20260803 17.95 18.40 190 573 0.4127 0.9429 0.0097
290.00 P 20260803 0.29 0.31 1922 1729 0.4127 -0.0572 0.0098
327.50 C 20260803 0.25 0.27 1286 1029 0.4042 0.0536 0.0093
327.50 P 20260803 19.60 20.85 12 177 0.4042 -0.9501 0.0095
287.50 C 20260803 19.85 21.05 0 70 0.4363 0.9580 0.0072
287.50 P 20260803 0.22 0.24 205 544 0.4363 -0.0420 0.0072
330.00 C 20260803 0.17 0.19 1897 3690 0.4122 0.0360 0.0066
330.00 P 20260803 21.75 23.25 205 180 0.4122 -0.9663 0.0071
285.00 C 20260803 22.50 23.30 66 29 0.4625 0.9674 0.0056
285.00 P 20260803 0.17 0.19 234 492 0.4625 -0.0327 0.0056
332.50 C 20260803 0.12 0.14 442 826 0.4228 0.0277 0.0052
332.50 P 20260803 24.10 25.90 4 52 0.4228 -0.9767 0.0054
262.50 C 20260731 44.25 45.95 0 9 2.1505 0.9994 0.0001
262.50 P 20260731 -1.00 0.02 284 1071 2.1505 -0.0006 0.0001
265.00 C 20260731 41.75 43.00 0 22 2.1199 0.9990 0.0002
265.00 P 20260731 -1.00 0.02 80 1216 2.1199 -0.0010 0.0002
267.50 C 20260731 39.40 40.90 3 2 2.0754 0.9985 0.0003
267.50 P 20260731 -1.00 0.02 485 1400 2.0754 -0.0015 0.0003
270.00 C 20260731 37.55 38.05 5 37 2.0195 0.9980 0.0005
270.00 P 20260731 0.01 0.02 433 2009 2.0195 -0.0020 0.0005
272.50 C 20260731 34.25 36.40 0 3 1.9462 0.9971 0.0006
272.50 P 20260731 0.01 0.02 49 1114 1.9462 -0.0028 0.0006
275.00 C 20260731 31.95 33.65 1 164 1.8558 0.9964 0.0008
275.00 P 20260731 0.01 0.02 412 1922 1.8558 -0.0036 0.0008
277.50 C 20260731 29.35 31.05 1 57 1.7502 0.9959 0.0010
277.50 P 20260731 -1.00 0.05 204 1368 1.7502 -0.0041 0.0010
280.00 C 20260731 27.05 28.30 41 226 1.6275 0.9953 0.0012
280.00 P 20260731 0.01 0.03 955 5495 1.6275 -0.0047 0.0012
282.50 C 20260731 24.65 25.80 6 40 1.4960 0.9947 0.0014
282.50 P 20260731 0.01 0.03 870 1247 1.4960 -0.0053 0.0014
335.00 C 20260731 0.01 0.02 2770 7322 1.4421 0.0069 0.0018
335.00 P 20260731 26.85 27.55 30 23 1.4421 -0.9934 0.0018
337.50 C 20260731 0.01 0.03 702 1829 1.5399 0.0061 0.0015
337.50 P 20260731 29.30 30.80 5 2 1.5399 -0.9941 0.0015
340.00 C 20260731 0.01 0.02 1172 9184 1.6221 0.0049 0.0012
340.00 P 20260731 31.85 32.50 32 63 1.6221 -0.9953 0.0012
342.50 C 20260731 0.01 0.02 191 1957 1.6881 0.0039 0.0009
342.50 P 20260731 33.95 35.80 3 2 1.6881 -0.9963 0.0009
345.00 C 20260731 -1.00 0.01 469 11139 1.7566 0.0031 0.0007
345.00 P 20260731 36.85 37.75 16 35 1.7566 -0.9971 0.0007
347.50 C 20260731 -1.00 0.03 281 2646 1.8554 0.0030 0.0007
347.50 P 20260731 39.20 40.25 11 4 1.8554 -0.9972 0.0007
350.00 C 20260731 -1.00 0.01 1465 12983 1.9462 0.0027 0.0006
350.00 P 20260731 41.75 42.70 26 285 1.9462 -0.9974 0.0006
352.50 C 20260731 -1.00 0.03 367 1104 1.9927 0.0021 0.0005
352.50 P 20260731 44.15 45.05 1 1 1.9927 -0.9981 0.0005
262.50 C 20260803 44.20 46.10 0 0 0.7130 0.9927 0.0010
262.50 P 20260803 0.05 0.07 4 294 0.7130 -0.0073 0.0010
265.00 C 20260803 41.70 43.40 0 5 0.6873 0.9911 0.0012
265.00 P 20260803 0.06 0.07 54 415 0.6873 -0.0085 0.0012
267.50 C 20260803 39.20 41.25 0 2 0.6606 0.9899 0.0014
267.50 P 20260803 0.06 0.08 27 185 0.6606 -0.0101 0.0014
270.00 C 20260803 37.30 38.45 30 82 0.6330 0.9882 0.0017
270.00 P 20260803 0.07 0.09 95 3532 0.6330 -0.0114 0.0017
272.50 C 20260803 34.25 35.90 0 1 0.6049 0.9866 0.0020
272.50 P 20260803 0.08 0.10 87 177 0.6049 -0.0134 0.0020
275.00 C 20260803 31.80 34.05 2 34 0.5764 0.9839 0.0024
275.00 P 20260803 0.09 0.11 167 803 0.5764 -0.0157 0.0024
277.50 C 20260803 29.90 30.90 19 12 0.5476 0.9817 0.0029
277.50 P 20260803 0.10 0.12 30 251 0.5476 -0.0183 0.0029
280.00 C 20260803 27.40 28.30 222 17 0.5187 0.9783 0.0035
280.00 P 20260803 0.12 0.14 632 1323 0.5187 -0.0217 0.0035
282.50 C 20260803 24.50 26.35 0 3 0.4902 0.9717 0.0047
282.50 P 20260803 0.14 0.16 575 303 0.4902 -0.0283 0.0047
335.00 C 20260803 0.09 0.11 651 1172 0.4365 0.0211 0.0040
335.00 P 20260803 26.80 28.15 96 105 0.4365 -0.9834 0.0042
337.50 C 20260803 0.07 0.08 353 1238 0.4531 0.0165 0.0031
337.50 P 20260803 28.85 31.50 1 29 0.4531 -0.9881 0.0033
340.00 C 20260803 0.05 0.07 441 1450 0.4717 0.0130 0.0025
340.00 P 20260803 31.40 33.15 22 130 0.4717 -0.9916 0.0027
342.50 C 20260803 0.04 0.06 147 1924 0.4917 0.0112 0.0021
342.50 P 20260803 33.75 36.45 0 14 0.4917 -0.9937 0.0022
345.00 C 20260803 0.04 0.05 185 784 0.5123 0.0091 0.0017
345.00 P 20260803 36.25 38.95 7 27 0.5123 -0.9952 0.0019
347.50 C 20260803 0.03 0.04 44 174 0.5330 0.0078 0.0014
347.50 P 20260803 38.85 40.60 49 36 0.5330 -0.9966 0.0015
350.00 C 20260803 0.02 0.04 999 1987 0.5538 0.0072 0.0012
350.00 P 20260803 41.75 43.00 261 2 0.5538 -0.9974 0.0013
352.50 C 20260803 0.02 0.04 43 294 0.5746 0.0062 0.0010
352.50 P 20260803 43.50 45.85 7 7 0.5746 -0.9982 0.0011
