# opt_chain SMH | epoch 1785516938 | 2026-07-31 12:55:38 | spot 543.72 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9313
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260731 0.01 0.03 22 1706 2.4510 -0.0020 0.0002
480.00 C 20260731 62.15 65.85 0 29 2.2972 0.9976 0.0003
480.00 P 20260731 -1.00 0.03 296 6269 2.2972 -0.0022 0.0003
485.00 C 20260731 56.85 60.55 0 20 2.1404 0.9972 0.0004
485.00 P 20260731 0.01 0.04 36 567 2.1404 -0.0029 0.0004
492.50 C 20260731 49.70 52.90 0 151 1.9056 0.9963 0.0005
492.50 P 20260731 0.01 0.04 57 143 1.9056 -0.0035 0.0005
497.50 C 20260731 44.70 48.25 0 78 1.7514 0.9959 0.0007
497.50 P 20260731 0.01 0.04 299 20446 1.7514 -0.0042 0.0007
505.00 C 20260731 36.95 40.75 1 48 1.5117 0.9940 0.0011
505.00 P 20260731 -1.00 0.05 89 2787 1.5117 -0.0056 0.0010
510.00 C 20260731 32.30 35.70 18 246 1.3372 0.9937 0.0013
510.00 P 20260731 0.01 0.04 748 3220 1.3372 -0.0066 0.0013
515.00 C 20260731 26.80 30.75 0 130 1.1495 0.9923 0.0017
515.00 P 20260731 0.02 0.05 169 3540 1.1495 -0.0077 0.0017
572.50 C 20260731 -1.00 0.14 320 297 1.1346 0.0097 0.0022
572.50 P 20260731 27.00 30.25 5 97 1.1346 -0.9906 0.0022
577.50 C 20260731 -1.00 0.05 235 193 1.2644 0.0072 0.0015
577.50 P 20260731 31.80 35.25 0 128 1.2644 -0.9932 0.0015
582.50 C 20260731 -1.00 0.11 34 158 1.3706 0.0048 0.0010
582.50 P 20260731 37.00 40.35 1 51 1.3706 -0.9955 0.0010
590.00 C 20260731 -1.00 0.05 84 961 1.4741 0.0022 0.0004
590.00 P 20260731 44.25 47.90 2 384 1.4741 -0.9981 0.0004
595.00 C 20260731 0.01 0.06 98 807 1.5026 0.0010 0.0002
595.00 P 20260731 49.30 53.30 0 2 1.5026 -0.9993 0.0002
602.50 C 20260731 -1.00 0.04 20 182 1.5055 0.0002 0.0001
602.50 P 20260731 56.80 60.80 0 1 1.5055 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 115 412 1.4991 0.0001 0.0000
607.50 P 20260731 61.80 65.80 0 0 1.4991 -1.0000 -0.0000
612.50 C 20260731 -1.00 0.02 69 318 1.5003 0.0000 0.0000
612.50 P 20260731 66.80 70.55 0 0 1.5003 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 272 750 1.5202 0.0000 0.0000
620.00 P 20260731 74.30 78.30 0 0 1.5202 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 6 408 1.5488 0.0000 0.0000
625.00 P 20260731 79.50 83.15 0 0 1.5488 -1.0000 -0.0000
462.50 C 20260803 79.45 83.35 0 1 0.7615 0.9904 0.0007
462.50 P 20260803 0.06 0.14 9 15 0.7615 -0.0095 0.0007
467.50 C 20260803 74.50 78.40 0 1 0.7300 0.9888 0.0008
467.50 P 20260803 0.08 0.19 42 15 0.7300 -0.0113 0.0008
475.00 C 20260803 67.05 70.95 1 0 0.6825 0.9854 0.0011
475.00 P 20260803 0.13 0.23 36 88 0.6825 -0.0151 0.0011
480.00 C 20260803 62.15 65.80 0 1 0.6510 0.9825 0.0013
480.00 P 20260803 0.10 0.24 134 540 0.6510 -0.0180 0.0013
485.00 C 20260803 57.15 61.00 0 0 0.6201 0.9791 0.0016
485.00 P 20260803 0.15 0.30 115 28 0.6201 -0.0216 0.0017
492.50 C 20260803 49.80 53.40 0 0 0.5756 0.9709 0.0023
492.50 P 20260803 0.10 0.44 22 86 0.5756 -0.0295 0.0023
497.50 C 20260803 44.80 48.50 0 4 0.5478 0.9626 0.0030
497.50 P 20260803 0.23 0.70 8 77 0.5478 -0.0382 0.0030
505.00 C 20260803 37.60 41.45 0 34 0.5099 0.9451 0.0043
505.00 P 20260803 0.54 0.89 230 242 0.5099 -0.0556 0.0044
510.00 C 20260803 32.70 36.65 0 23 0.4874 0.9272 0.0057
510.00 P 20260803 0.77 1.13 166 125 0.4874 -0.0728 0.0057
515.00 C 20260803 28.15 31.80 2 26 0.4673 0.9000 0.0075
515.00 P 20260803 0.93 1.67 79 213 0.4673 -0.1001 0.0075
572.50 C 20260803 0.48 0.88 6 139 0.3975 0.0839 0.0077
572.50 P 20260803 27.30 31.30 0 2 0.3975 -0.9194 0.0079
577.50 C 20260803 0.31 0.59 42 253 0.4056 0.0567 0.0056
577.50 P 20260803 32.05 36.05 0 6 0.4056 -0.9470 0.0057
582.50 C 20260803 0.20 0.62 1 44 0.4162 0.0371 0.0039
582.50 P 20260803 37.00 40.95 0 4 0.4162 -0.9659 0.0041
590.00 C 20260803 0.03 0.50 17 5162 0.4361 0.0224 0.0024
590.00 P 20260803 44.30 48.30 0 3 0.4361 -0.9821 0.0025
595.00 C 20260803 0.05 0.46 53 82 0.4516 0.0163 0.0018
595.00 P 20260803 49.45 53.30 0 0 0.4516 -0.9884 0.0019
602.50 C 20260803 0.01 0.42 2 631 0.4773 0.0104 0.0011
602.50 P 20260803 56.80 60.85 0 1 0.4773 -0.9940 0.0013
607.50 C 20260803 0.01 0.41 0 20 0.4954 0.0081 0.0009
607.50 P 20260803 61.80 65.70 0 0 0.4954 -0.9966 0.0010
612.50 C 20260803 0.01 0.08 2 99 0.5140 0.0066 0.0007
612.50 P 20260803 66.80 70.85 0 0 0.5140 -0.9983 0.0007
620.00 C 20260803 0.01 0.10 2 34 0.5420 0.0046 0.0005
620.00 P 20260803 74.30 78.25 0 0 0.5420 -0.9998 0.0002
625.00 C 20260803 0.01 0.15 6 96 0.5606 0.0039 0.0004
625.00 P 20260803 79.30 83.25 0 0 0.5606 -1.0000 0.0001
