# opt_chain TXN | epoch 1785513118 | 2026-07-31 11:51:58 | spot 275.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
232.50 P 20260731 -1.00 -1.00 9 9 3.0609 -0.0273 0.002480
235.00 P 20260731 -1.00 -1.00 3 150 2.7081 -0.0224 0.002349
237.50 P 20260731 -1.00 -1.00 3 135 3.5701 -0.0748 0.004736
240.00 P 20260731 -1.00 -1.00 10 222 1.8583 -0.0057 0.001029
242.50 P 20260731 -1.00 -1.00 1 21 2.3241 -0.0289 0.003421
245.00 P 20260731 -1.00 -1.00 1 79 2.4877 -0.0531 0.005206
247.50 P 20260731 -1.00 -1.00 716 346 2.0714 -0.0388 0.004834
250.00 P 20260731 -1.00 -1.00 74 414 1.5977 -0.0195 0.003510
252.50 P 20260731 -1.00 -1.00 8 38 1.9956 -0.0650 0.007694
255.00 P 20260731 -1.00 -1.00 2 155 1.2505 -0.0177 0.004123
257.50 P 20260731 -1.00 -1.00 21 57 1.4425 -0.0546 0.009177
260.00 P 20260731 -1.00 -1.00 35 572 1.1676 -0.0453 0.009718
262.50 P 20260731 -1.00 -1.00 1 322 1.1405 -0.0711 0.014349
265.00 P 20260731 -1.00 -1.00 21 356 0.9043 -0.0665 0.017298
267.50 P 20260731 -1.00 -1.00 9 80 0.7560 -0.0878 0.025172
270.00 P 20260731 -1.00 -1.00 8 359 0.7504 -0.1704 0.040402
272.50 P 20260731 -1.00 -1.00 3 199 0.6834 -0.2739 0.058423
275.00 P 20260731 -1.00 -1.00 5 275 0.6171 -0.4295 0.076348
277.50 P 20260731 -1.00 -1.00 3 189 0.7584 -0.5961 0.061396
280.00 P 20260731 -1.00 -1.00 10 161 0.4098 -0.8829 0.057730
282.50 P 20260731 -1.00 -1.00 5 77 0.9867 -0.7821 0.036062
285.00 P 20260731 -1.00 -1.00 12 75 1.1381 -0.8215 0.027444
287.50 P 20260731 -1.00 -1.00 1 33 1.2551 -0.8591 0.021587
290.00 P 20260731 -1.00 -1.00 1 26 1.3248 -0.8888 0.017128
292.50 P 20260731 -1.00 -1.00 1 30 1.5814 -0.8839 0.014817
295.00 P 20260731 -1.00 -1.00 2 134 1.7055 -0.8973 0.012528
297.50 P 20260731 -1.00 -1.00 2 12 1.8609 -0.9044 0.010893
300.00 P 20260731 -1.00 -1.00 6 47 1.9827 -0.9145 0.009438
302.50 P 20260731 -1.00 -1.00 6 16 2.3290 -0.8971 0.009181
305.00 P 20260731 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 4 5 2.6777 -0.9021 0.007701
310.00 P 20260731 -1.00 -1.00 1 13 2.5905 -0.9285 0.006370
312.50 P 20260731 -1.00 -1.00 5 6 2.7424 -0.9298 0.005926
315.00 P 20260731 -1.00 -1.00 4 3 2.7840 -0.9375 0.005293
317.50 P 20260731 -1.00 -1.00 6 18 3.0154 -0.9333 0.005155
320.00 P 20260731 -1.00 -1.00 2 9 3.1098 -0.9371 0.004758
322.50 P 20260731 -1.00 -1.00 4 3 3.5194 -0.9239 0.004924
325.00 P 20260731 -1.00 -1.00 2 16 3.2963 -0.9440 0.004076
327.50 P 20260731 -1.00 -1.00 -1 0 3.2548 -0.9550 0.003467
330.00 P 20260731 -1.00 -1.00 3 12 3.5600 -0.9458 0.003676
332.50 P 20260731 -1.00 -1.00 -1 0 3.6771 -0.9472 0.003481
335.00 P 20260731 -1.00 -1.00 1 1 3.7933 -0.9486 0.003304
337.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1 15 3.9706 -0.9537 0.002906
342.50 P 20260731 -1.00 -1.00 -1 0 4.1107 -0.9534 0.002819
345.00 P 20260731 -1.00 -1.00 2 3 4.2497 -0.9532 0.002738
347.50 P 20260731 -1.00 -1.00 2 2 4.3618 -0.9542 0.002625
350.00 P 20260731 -1.00 -1.00 12 10 4.4731 -0.9551 0.002519
352.50 P 20260731 -1.00 -1.00 -1 0 4.5836 -0.9560 0.002422
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 -1 0 4.4321 -0.9698 0.001846
360.00 P 20260731 -1.00 -1.00 2 6 4.9104 -0.9583 0.002169
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 5.1246 -0.9597 0.002028
367.50 P 20260731 -1.00 -1.00 2 1 5.3572 -0.9551 0.002106
370.00 P 20260731 -1.00 -1.00 10 9 5.6135 -0.9499 0.002188
372.50 P 20260731 -1.00 -1.00 2 1 5.4405 -0.9615 0.001847
375.00 P 20260731 -1.00 -1.00 2 0 5.5444 -0.9620 0.001794
377.50 P 20260731 -1.00 -1.00 2 1 5.6476 -0.9626 0.001744
380.00 P 20260731 -1.00 -1.00 2 9 5.7439 -0.9631 0.001696
382.50 P 20260731 -1.00 -1.00 2 2 5.8298 -0.9636 0.001651
385.00 P 20260731 -1.00 -1.00 1 8 5.9152 -0.9640 0.001608
170.00 C 20260807 -1.00 -1.00 -1 0 1.9747 0.9700 0.000878
175.00 C 20260807 -1.00 -1.00 740 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 1.3762 0.9711 0.001225
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 0.9918 0.9540 0.002475
222.50 C 20260807 -1.00 -1.00 -1 0 0.6652 0.9906 0.000924
225.00 C 20260807 -1.00 -1.00 -1 0 0.8631 0.9583 0.002616
227.50 C 20260807 -1.00 -1.00 -1 0 0.4358 0.9989 0.000121
230.00 C 20260807 -1.00 -1.00 -1 0 0.5382 0.9925 0.000920
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 5 1 0.5404 0.9841 0.001826
237.50 C 20260807 -1.00 -1.00 -1 0 0.4469 0.9920 0.001180
240.00 C 20260807 -1.00 -1.00 70 0 0.4891 0.9800 0.002471
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 0.6749 0.9016 0.006585
247.50 C 20260807 -1.00 -1.00 -1 0 0.4200 0.9707 0.004067
250.00 C 20260807 -1.00 -1.00 1 14 0.3851 0.9687 0.004660
252.50 C 20260807 -1.00 -1.00 -1 0 0.4477 0.9249 0.008109
255.00 C 20260807 -1.00 -1.00 10 26 0.5087 0.8740 0.010593
257.50 C 20260807 -1.00 -1.00 -1 0 0.5237 0.8331 0.012256
260.00 C 20260807 -1.00 -1.00 1 10 0.5435 0.7927 0.013683
262.50 C 20260807 -1.00 -1.00 2 2 0.5492 0.7520 0.014866
265.00 C 20260807 -1.00 -1.00 43 4 0.4915 0.7302 0.017302
267.50 C 20260807 -1.00 -1.00 -1 0 0.5396 0.6721 0.017431
270.00 C 20260807 -1.00 -1.00 3 8 0.5347 0.6275 0.018313
272.50 C 20260807 -1.00 -1.00 2 4 0.5051 0.5830 0.019906
275.00 C 20260807 -1.00 -1.00 3 32 0.5373 0.5324 0.019265
277.50 C 20260807 -1.00 -1.00 3 27 0.5331 0.4852 0.019381
280.00 C 20260807 -1.00 -1.00 1167 66 0.5208 0.4360 0.019479
282.50 C 20260807 -1.00 -1.00 3 23 0.5279 0.3897 0.018886
285.00 C 20260807 -1.00 -1.00 1152 111 0.5142 0.3416 0.018496
287.50 C 20260807 -1.00 -1.00 18 50 0.5107 0.2980 0.017471
290.00 C 20260807 -1.00 -1.00 1 1097 0.5213 0.2607 0.016154
292.50 C 20260807 -1.00 -1.00 4 150 0.5205 0.2242 0.014917
295.00 C 20260807 -1.00 -1.00 8 81 0.5116 0.1882 0.013552
297.50 C 20260807 -1.00 -1.00 8 402 0.5153 0.1583 0.012112
300.00 C 20260807 -1.00 -1.00 35 60 0.5162 0.1318 0.010733
302.50 C 20260807 -1.00 -1.00 7 5 0.5150 0.1103 0.009392
305.00 C 20260807 -1.00 -1.00 15 18 0.5186 0.0912 0.008116
307.50 C 20260807 -1.00 -1.00 6 21 0.5303 0.0766 0.007038
310.00 C 20260807 -1.00 -1.00 25 39 0.5301 0.0635 0.006053
312.50 C 20260807 -1.00 -1.00 7 6 0.5206 0.0486 0.004943
315.00 C 20260807 -1.00 -1.00 2 40 0.5241 0.0381 0.004059
317.50 C 20260807 -1.00 -1.00 -1 0 0.6112 0.0566 0.004764
320.00 C 20260807 -1.00 -1.00 2 186 0.6317 0.0529 0.004361
322.50 C 20260807 -1.00 -1.00 1 0 0.6889 0.0597 0.004416
325.00 C 20260807 -1.00 -1.00 2 211 0.6537 0.0406 0.003424
327.50 C 20260807 -1.00 -1.00 -1 0 0.6749 0.0380 0.003152
330.00 C 20260807 -1.00 -1.00 1 100 0.6542 0.0283 0.002539
332.50 C 20260807 -1.00 -1.00 -1 0 0.6283 0.0190 0.001874
335.00 C 20260807 -1.00 -1.00 1 17 0.6096 0.0122 0.001333
337.50 C 20260807 -1.00 -1.00 -1 0 0.7689 0.0334 0.002503
340.00 C 20260807 -1.00 -1.00 12 38 0.7901 0.0326 0.002382
345.00 C 20260807 -1.00 -1.00 6 3 0.8320 0.0311 0.002169
350.00 C 20260807 -1.00 -1.00 4 26 0.8733 0.0298 0.001988
355.00 C 20260807 -1.00 -1.00 4 10 1.0323 0.0482 0.002479
360.00 C 20260807 -1.00 -1.00 1 8 1.0887 0.0485 0.002359
365.00 C 20260807 -1.00 -1.00 1 39 0.9938 0.0266 0.001579
370.00 C 20260807 -1.00 -1.00 1 17 1.0329 0.0257 0.001475
375.00 C 20260807 -1.00 -1.00 1 18 1.0714 0.0249 0.001383
380.00 C 20260807 -1.00 -1.00 1 25 1.1095 0.0242 0.001302
385.00 C 20260807 -1.00 -1.00 2 1 1.2022 0.0294 0.001422
170.00 P 20260807 -1.00 -1.00 46 39 2.0071 -0.0318 0.000909
175.00 P 20260807 -1.00 -1.00 8 13 1.4672 -0.0093 0.000441
180.00 P 20260807 -1.00 -1.00 50 51 1.6103 -0.0218 0.000835
185.00 P 20260807 -1.00 -1.00 10 5 1.4229 -0.0178 0.000789
190.00 P 20260807 -1.00 -1.00 20 21 1.0464 -0.0040 0.000289
195.00 P 20260807 -1.00 -1.00 6 14 1.2850 -0.0215 0.001032
200.00 P 20260807 -1.00 -1.00 17 50 1.0472 -0.0110 0.000709
205.00 P 20260807 -1.00 -1.00 11 17 1.3258 -0.0459 0.001869
210.00 P 20260807 -1.00 -1.00 10 16 1.0422 -0.0250 0.001452
215.00 P 20260807 -1.00 -1.00 15 116 1.0719 -0.0422 0.002149
220.00 P 20260807 -1.00 -1.00 1 36 0.9065 -0.0323 0.002048
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.9923 -0.0611 0.003163
227.50 P 20260807 -1.00 -1.00 -1 0 0.7665 -0.0318 0.002394
230.00 P 20260807 -1.00 -1.00 3 19 0.7534 -0.0385 0.002833
232.50 P 20260807 -1.00 -1.00 1 1 0.7145 -0.0400 0.003083
235.00 P 20260807 -1.00 -1.00 1 9 0.6624 -0.0385 0.003226
237.50 P 20260807 -1.00 -1.00 2 3 0.6651 -0.0497 0.003965
240.00 P 20260807 -1.00 -1.00 6 42 0.6300 -0.0527 0.004395
242.50 P 20260807 -1.00 -1.00 2 2 0.6220 -0.0621 0.005125
245.00 P 20260807 -1.00 -1.00 2 1205 0.6100 -0.0768 0.006075
247.50 P 20260807 -1.00 -1.00 11 11 0.5909 -0.0898 0.007036
250.00 P 20260807 -1.00 -1.00 24 124 0.5882 -0.1089 0.008206
252.50 P 20260807 -1.00 -1.00 10 23 0.5908 -0.1330 0.009435
255.00 P 20260807 -1.00 -1.00 6 117 0.5739 -0.1572 0.010785
257.50 P 20260807 -1.00 -1.00 4 9 0.5672 -0.1853 0.012163
260.00 P 20260807 -1.00 -1.00 86 258 0.5740 -0.2189 0.013453
262.50 P 20260807 -1.00 -1.00 180 20 0.5578 -0.2526 0.014789
265.00 P 20260807 -1.00 -1.00 14 199 0.5569 -0.2928 0.015938
267.50 P 20260807 -1.00 -1.00 12 6 0.5541 -0.3327 0.017142
270.00 P 20260807 -1.00 -1.00 14 90 0.5610 -0.3788 0.017542
272.50 P 20260807 -1.00 -1.00 5 17 0.5411 -0.4225 0.018666
275.00 P 20260807 -1.00 -1.00 2 75 0.5457 -0.4695 0.019019
277.50 P 20260807 -1.00 -1.00 3 31 0.5291 -0.5173 0.019538
280.00 P 20260807 -1.00 -1.00 13 20 0.5362 -0.5635 0.018952
282.50 P 20260807 -1.00 -1.00 2 14 0.5273 -0.6127 0.018923
285.00 P 20260807 -1.00 -1.00 2 12 0.5141 -0.6605 0.018479
287.50 P 20260807 -1.00 -1.00 2 4 0.5143 -0.7027 0.017370
290.00 P 20260807 -1.00 -1.00 3 20 0.5451 -0.7303 0.015710
292.50 P 20260807 -1.00 -1.00 1 42 0.5679 -0.7585 0.014407
295.00 P 20260807 -1.00 -1.00 1 29 0.5706 -0.7862 0.013225
297.50 P 20260807 -1.00 -1.00 1 1 0.5616 -0.8192 0.012091
300.00 P 20260807 -1.00 -1.00 1 11 0.4669 -0.8930 0.010234
302.50 P 20260807 -1.00 -1.00 1 0 0.5275 -0.8856 0.009503
305.00 P 20260807 -1.00 -1.00 1 55 0.6013 -0.8742 0.008939
307.50 P 20260807 -1.00 -1.00 -1 0 0.6025 -0.8916 0.007986
310.00 P 20260807 -1.00 -1.00 6 55 0.6208 -0.9016 0.007227
312.50 P 20260807 -1.00 -1.00 -1 0 0.6113 -0.9232 0.006197
315.00 P 20260807 -1.00 -1.00 1 14 0.6076 -0.9357 0.005422
317.50 P 20260807 -1.00 -1.00 -1 0 0.6694 -0.9286 0.005356
320.00 P 20260807 -1.00 -1.00 2 4 0.6781 -0.9354 0.004868
322.50 P 20260807 -1.00 -1.00 -1 0 0.7042 -0.9374 0.004564
325.00 P 20260807 -1.00 -1.00 2 1 0.6895 -0.9502 0.003897
327.50 P 20260807 -1.00 -1.00 -1 0 0.8307 -0.9242 0.004522
330.00 P 20260807 -1.00 -1.00 4 4 0.7409 -0.9530 0.003464
332.50 P 20260807 -1.00 -1.00 1 0 0.8124 -0.9428 0.003675
335.00 P 20260807 -1.00 -1.00 -1 0 0.7858 -0.9569 0.003057
337.50 P 20260807 -1.00 -1.00 -1 0 0.9894 -0.9186 0.003980
340.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 -1 0 0.9135 -0.9540 0.002756
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 6 1.0151 -0.9563 0.002387
360.00 P 20260807 -1.00 -1.00 2 2 0.9927 -0.9687 0.001885
365.00 P 20260807 -1.00 -1.00 -1 0 1.1194 -0.9569 0.002140
370.00 P 20260807 -1.00 -1.00 -1 0 0.8944 -0.9903 0.000858
375.00 P 20260807 -1.00 -1.00 1 1 1.1549 -0.9669 0.001696
380.00 P 20260807 -1.00 -1.00 -1 0 1.1823 -0.9688 0.001572
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 0.8399 0.9965 0.000224
185.00 C 20260814 -1.00 -1.00 1 0 0.8124 0.9950 0.000311
190.00 C 20260814 -1.00 -1.00 25 0 0.7582 0.9949 0.000336
195.00 C 20260814 -1.00 -1.00 35 0 0.7796 0.9905 0.000577
200.00 C 20260814 -1.00 -1.00 -1 0 0.7262 0.9901 0.000638
205.00 C 20260814 -1.00 -1.00 36 0 1.0054 0.9459 0.002012
210.00 C 20260814 -1.00 -1.00 2 0 0.7180 0.9772 0.001352
212.50 C 20260814 -1.00 -1.00 -1 0 0.7466 0.9677 0.001748
215.00 C 20260814 -1.00 -1.00 1 0 0.8343 0.9456 0.002427
217.50 C 20260814 -1.00 -1.00 -1 0 0.8144 0.9422 0.002620
220.00 C 20260814 -1.00 -1.00 -1 0 0.6532 0.9655 0.002100
222.50 C 20260814 -1.00 -1.00 -1 0 0.6546 0.9573 0.002499
225.00 C 20260814 -1.00 -1.00 2 0 0.6060 0.9605 0.002527
227.50 C 20260814 -1.00 -1.00 -1 0 0.6027 0.9528 0.002950
230.00 C 20260814 -1.00 -1.00 110 0 0.5944 0.9462 0.003348
232.50 C 20260814 -1.00 -1.00 -1 0 0.6672 0.9125 0.004340
235.00 C 20260814 -1.00 -1.00 3 12 0.5758 0.9291 0.004299
237.50 C 20260814 -1.00 -1.00 -1 0 0.6655 0.8868 0.005333
240.00 C 20260814 -1.00 -1.00 2 28 0.5555 0.9061 0.005501
242.50 C 20260814 -1.00 -1.00 -1 0 0.5330 0.8984 0.006098
245.00 C 20260814 -1.00 -1.00 40 21 0.5571 0.8728 0.006923
247.50 C 20260814 -1.00 -1.00 -1 0 0.5285 0.8626 0.007653
250.00 C 20260814 -1.00 -1.00 5 14 0.5239 0.8407 0.008487
252.50 C 20260814 -1.00 -1.00 -1 0 0.5212 0.8176 0.009339
255.00 C 20260814 -1.00 -1.00 22 29 0.5204 0.7937 0.010195
257.50 C 20260814 -1.00 -1.00 -1 0 0.5141 0.7671 0.011006
260.00 C 20260814 -1.00 -1.00 3 19 0.5442 0.7259 0.011260
262.50 C 20260814 -1.00 -1.00 -1 0 0.5101 0.7053 0.012472
265.00 C 20260814 -1.00 -1.00 1 28 0.5359 0.6679 0.012670
267.50 C 20260814 -1.00 -1.00 -1 0 0.5543 0.6313 0.012583
270.00 C 20260814 -1.00 -1.00 150 125 0.5263 0.6014 0.013511
272.50 C 20260814 -1.00 -1.00 2 1 0.5044 0.5679 0.014393
275.00 C 20260814 -1.00 -1.00 1 14 0.5222 0.5321 0.014211
277.50 C 20260814 -1.00 -1.00 3 2 0.5040 0.4961 0.014700
280.00 C 20260814 -1.00 -1.00 1 157 0.5073 0.4611 0.014432
282.50 C 20260814 -1.00 -1.00 2 10 0.5049 0.4253 0.014326
285.00 C 20260814 -1.00 -1.00 5 114 0.5162 0.3932 0.013861
287.50 C 20260814 -1.00 -1.00 -1 0 0.5127 0.3598 0.013584
290.00 C 20260814 -1.00 -1.00 3 46 0.5083 0.3281 0.013118
292.50 C 20260814 -1.00 -1.00 4 5 0.5091 0.2982 0.012546
295.00 C 20260814 -1.00 -1.00 1 60 0.5073 0.2670 0.012015
297.50 C 20260814 -1.00 -1.00 2 2 0.5114 0.2406 0.011368
