# opt_chain QCOM | epoch 1785509009 | 2026-07-31 10:43:29 | spot 148.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8984
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 10.20 11.20 9 9 0.5996 0.7822 0.0234
140.00 P 20260807 1.55 1.71 201 694 0.5996 -0.2181 0.0235
139.00 C 20260807 10.30 13.05 0 0 0.6024 0.8079 0.0218
139.00 P 20260807 1.31 1.51 25 85 0.6024 -0.1923 0.0218
138.00 C 20260807 11.15 13.95 0 0 0.6056 0.8285 0.0201
138.00 P 20260807 1.13 1.30 90 47 0.6056 -0.1741 0.0203
160.00 C 20260807 1.36 1.55 256 2640 0.5969 0.2098 0.0229
160.00 P 20260807 11.80 13.25 10 392 0.5969 -0.7924 0.0231
137.00 C 20260807 12.00 14.75 0 0 0.6090 0.8487 0.0185
137.00 P 20260807 0.94 1.20 14 141 0.6090 -0.1537 0.0186
136.00 C 20260807 12.85 15.35 0 0 0.6128 0.8662 0.0169
136.00 P 20260807 0.86 1.07 13 187 0.6128 -0.1339 0.0169
162.50 C 20260807 0.96 1.12 62 203 0.6036 0.1636 0.0194
162.50 P 20260807 13.40 15.20 9 53 0.6036 -0.8383 0.0198
127.00 C 20260731 20.90 23.60 0 2 2.3684 0.9972 0.0010
127.00 P 20260731 -1.00 0.14 4 103 2.3684 -0.0028 0.0010
128.00 C 20260731 19.90 22.45 0 9 2.2932 0.9968 0.0012
128.00 P 20260731 -1.00 0.15 0 83 2.2932 -0.0032 0.0012
129.00 C 20260731 18.90 21.40 0 9 2.2149 0.9963 0.0014
129.00 P 20260731 -1.00 0.01 17 205 2.2149 -0.0037 0.0014
130.00 C 20260731 18.25 20.40 0 24 2.1336 0.9958 0.0016
130.00 P 20260731 0.01 0.02 76 1525 2.1336 -0.0040 0.0015
131.00 C 20260731 16.90 19.40 0 4 2.0489 0.9950 0.0019
131.00 P 20260731 -1.00 0.02 2 139 2.0489 -0.0050 0.0019
132.00 C 20260731 16.15 18.30 0 4 1.9604 0.9943 0.0023
132.00 P 20260731 -1.00 0.07 25 392 1.9604 -0.0055 0.0022
133.00 C 20260731 14.90 17.55 0 27 1.8688 0.9936 0.0026
133.00 P 20260731 0.01 0.05 5 593 1.8688 -0.0072 0.0029
134.00 C 20260731 13.90 16.90 0 25 1.7744 0.9929 0.0030
134.00 P 20260731 -1.00 0.08 0 230 1.7744 -0.0071 0.0030
135.00 C 20260731 13.00 15.45 0 15 1.6774 0.9919 0.0036
135.00 P 20260731 0.01 0.11 96 641 1.6774 -0.0076 0.0034
165.00 C 20260731 -1.00 0.01 114 2003 1.2984 0.0006 0.0004
165.00 P 20260731 15.20 16.60 36 4915 1.2984 -0.9999 0.0004
167.50 C 20260731 -1.00 0.05 26 360 1.3901 0.0002 0.0002
167.50 P 20260731 17.20 19.50 12 178 1.3901 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 34 1338 1.4499 0.0001 0.0001
170.00 P 20260731 20.15 21.65 24 404 1.4499 -1.0000 0.0000
127.00 C 20260807 21.25 24.15 0 0 0.6609 0.9612 0.0061
127.00 P 20260807 0.04 0.54 4 2 0.6609 -0.0388 0.0061
128.00 C 20260807 20.30 23.05 0 0 0.6543 0.9554 0.0069
128.00 P 20260807 0.10 0.50 10 48 0.6543 -0.0446 0.0069
129.00 C 20260807 19.35 22.30 0 0 0.6479 0.9484 0.0078
129.00 P 20260807 0.24 0.44 0 34 0.6479 -0.0516 0.0078
130.00 C 20260807 18.40 21.25 0 3 0.6419 0.9400 0.0089
130.00 P 20260807 0.30 0.40 78 229 0.6419 -0.0591 0.0088
131.00 C 20260807 17.45 20.45 0 0 0.6362 0.9313 0.0100
131.00 P 20260807 0.35 0.53 20 25 0.6362 -0.0687 0.0100
132.00 C 20260807 16.50 19.35 0 0 0.6309 0.9206 0.0112
132.00 P 20260807 0.42 0.61 2 50 0.6309 -0.0785 0.0111
133.00 C 20260807 15.60 18.45 0 0 0.6259 0.9086 0.0126
133.00 P 20260807 0.49 0.74 5 63 0.6259 -0.0914 0.0126
134.00 C 20260807 14.65 17.70 0 4 0.6212 0.8964 0.0139
134.00 P 20260807 0.61 0.82 1246 94 0.6212 -0.1037 0.0140
135.00 C 20260807 13.80 16.30 1 4 0.6168 0.8806 0.0155
135.00 P 20260807 0.69 0.94 66 2716 0.6168 -0.1200 0.0155
165.00 C 20260807 0.66 0.92 88 485 0.6119 0.1277 0.0162
165.00 P 20260807 15.00 17.35 9 514 0.6119 -0.8783 0.0163
167.50 C 20260807 0.51 0.70 17 143 0.6217 0.0967 0.0132
167.50 P 20260807 17.55 19.90 0 37 0.6217 -0.9066 0.0134
170.00 C 20260807 0.33 0.44 703 849 0.6330 0.0759 0.0108
170.00 P 20260807 19.65 22.30 7 214 0.6330 -0.9277 0.0110
