# opt_chain QQQ | epoch 1785508003 | 2026-07-31 10:26:43 | spot 682.57 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9308
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260731 6.85 6.94 721 999 0.4823 0.7477 0.0378
677.00 P 20260731 1.23 1.25 25976 3765 0.4823 -0.2524 0.0378
689.00 C 20260731 0.81 0.83 28587 1946 0.4244 0.1972 0.0373
689.00 P 20260731 7.13 7.22 28481 2064 0.4244 -0.8028 0.0373
676.00 C 20260731 7.65 7.73 369 2569 0.4895 0.7786 0.0347
676.00 P 20260731 1.03 1.05 17564 7413 0.4895 -0.2215 0.0347
690.00 C 20260731 0.63 0.64 101353 26897 0.4219 0.1576 0.0327
690.00 P 20260731 7.94 8.08 48648 17871 0.4219 -0.8424 0.0327
675.00 C 20260731 8.47 8.57 1178 5410 0.4964 0.8161 0.0306
675.00 P 20260731 0.86 0.88 44729 13998 0.4964 -0.1841 0.0306
691.00 C 20260731 0.48 0.49 29489 5223 0.4209 0.1320 0.0289
691.00 P 20260731 8.75 8.98 20723 1290 0.4209 -0.8680 0.0289
674.00 C 20260731 9.28 9.44 331 2799 0.5057 0.8412 0.0274
674.00 P 20260731 0.72 0.73 21744 2809 0.5057 -0.1590 0.0274
692.00 C 20260731 0.37 0.38 50515 5074 0.4216 0.1077 0.0251
692.00 P 20260731 9.66 9.86 21633 25623 0.4216 -0.8923 0.0251
673.00 C 20260731 10.17 10.32 305 941 0.5110 0.8636 0.0244
673.00 P 20260731 0.60 0.61 14614 4250 0.5110 -0.1366 0.0244
683.00 C 20260803 5.41 5.48 2801 539 0.2192 0.4969 0.0284
683.00 P 20260803 5.70 5.77 2209 611 0.2192 -0.5089 0.0285
682.00 C 20260803 5.97 6.04 2737 581 0.2207 0.5282 0.0281
682.00 P 20260803 5.26 5.30 2098 1075 0.2207 -0.4722 0.0282
684.00 C 20260803 4.89 4.95 1750 918 0.2160 0.4627 0.0287
684.00 P 20260803 6.16 6.21 4754 1024 0.2160 -0.5379 0.0287
681.00 C 20260803 6.56 6.63 1365 540 0.2232 0.5556 0.0276
681.00 P 20260803 4.85 4.90 2524 1393 0.2232 -0.4448 0.0276
685.00 C 20260803 4.40 4.45 4187 4939 0.2141 0.4334 0.0287
685.00 P 20260803 6.66 6.74 7288 1098 0.2141 -0.5673 0.0288
680.00 C 20260803 7.17 7.25 1227 1057 0.2259 0.5761 0.0271
680.00 P 20260803 4.46 4.53 7362 1940 0.2259 -0.4180 0.0271
686.00 C 20260803 3.92 3.97 2145 663 0.2120 0.4045 0.0285
686.00 P 20260803 7.18 7.24 2979 327 0.2120 -0.5963 0.0286
679.00 C 20260803 7.80 7.88 88 760 0.2278 0.6021 0.0264
679.00 P 20260803 4.10 4.13 1195 1578 0.2278 -0.3981 0.0265
687.00 C 20260803 3.48 3.53 2999 925 0.2097 0.3804 0.0283
687.00 P 20260803 7.75 7.83 3718 319 0.2097 -0.6204 0.0284
678.00 C 20260803 8.47 8.55 323 1506 0.2300 0.6271 0.0256
678.00 P 20260803 3.75 3.79 1107 893 0.2300 -0.3731 0.0257
688.00 C 20260803 3.07 3.12 2839 640 0.2075 0.3454 0.0278
688.00 P 20260803 8.32 8.40 2911 435 0.2075 -0.6555 0.0279
677.00 C 20260803 9.14 9.23 89 363 0.2321 0.6517 0.0249
677.00 P 20260803 3.44 3.47 1177 2284 0.2321 -0.3466 0.0249
689.00 C 20260803 2.69 2.73 1638 456 0.2051 0.3251 0.0273
689.00 P 20260803 8.93 9.06 1882 168 0.2051 -0.6801 0.0273
676.00 C 20260803 9.84 9.94 75 345 0.2338 0.6751 0.0240
676.00 P 20260803 3.15 3.21 743 706 0.2338 -0.3250 0.0241
690.00 C 20260803 2.35 2.38 9417 3644 0.2028 0.2899 0.0264
690.00 P 20260803 9.56 9.71 3662 628 0.2028 -0.7050 0.0267
675.00 C 20260803 10.57 10.69 842 382 0.2355 0.6974 0.0231
675.00 P 20260803 2.86 2.90 5532 3701 0.2355 -0.3027 0.0231
691.00 C 20260803 2.03 2.07 775 326 0.2007 0.2626 0.0253
691.00 P 20260803 10.24 10.40 1711 195 0.2007 -0.7388 0.0255
674.00 C 20260803 11.31 11.46 7 1116 0.2377 0.7172 0.0222
674.00 P 20260803 2.62 2.67 2009 1237 0.2377 -0.2828 0.0222
692.00 C 20260803 1.75 1.78 1993 426 0.1988 0.2380 0.0243
692.00 P 20260803 10.95 11.11 2022 191 0.1988 -0.7635 0.0244
673.00 C 20260803 12.08 12.21 4 481 0.2397 0.7379 0.0212
673.00 P 20260803 2.39 2.44 421 626 0.2397 -0.2621 0.0213
616.00 C 20260731 64.94 68.44 5 4 1.3323 0.9991 0.0002
616.00 P 20260731 -1.00 0.01 1770 1144 1.3323 -0.0012 0.0002
627.00 C 20260731 54.34 57.39 1 5 1.1895 0.9978 0.0004
627.00 P 20260731 0.01 0.02 45 873 1.1895 -0.0024 0.0004
637.00 C 20260731 44.02 47.39 0 6 1.0075 0.9968 0.0006
637.00 P 20260731 0.01 0.02 437 4132 1.0075 -0.0035 0.0006
647.00 C 20260731 35.45 37.43 1 58 0.8285 0.9947 0.0011
647.00 P 20260731 0.02 0.03 648 5636 0.8285 -0.0056 0.0011
658.00 C 20260731 24.22 26.44 16 161 0.6774 0.9826 0.0037
658.00 P 20260731 0.07 0.08 2596 2809 0.6774 -0.0177 0.0037
668.00 C 20260731 13.68 16.37 37 814 0.5562 0.9372 0.0126
668.00 P 20260731 0.27 0.28 7756 8251 0.5562 -0.0628 0.0127
698.00 C 20260731 0.08 0.09 29440 2252 0.4537 0.0306 0.0087
698.00 P 20260731 14.85 16.58 726 229 0.4537 -0.9694 0.0087
708.00 C 20260731 0.01 0.02 3779 4931 0.5385 0.0041 0.0013
708.00 P 20260731 24.38 26.57 6 88 0.5385 -0.9958 0.0013
726.00 C 20260731 -1.00 0.01 530 898 0.5389 0.0000 0.0000
726.00 P 20260731 41.56 45.07 0 15 0.5389 -1.0000 0.0000
734.00 C 20260731 -1.00 0.01 1 564 0.5504 0.0000 0.0000
734.00 P 20260731 49.32 53.13 0 0 0.5504 -1.0000 0.0000
743.00 C 20260731 -1.00 0.01 0 7661 0.5823 0.0000 0.0000
743.00 P 20260731 58.33 62.11 0 8 0.5823 -1.0000 0.0000
753.00 C 20260731 -1.00 0.01 0 304 0.5956 0.0000 0.0000
753.00 P 20260731 68.62 72.12 0 0 0.5956 -1.0000 0.0000
763.00 C 20260731 -1.00 0.01 0 322 0.6118 0.0000 0.0000
763.00 P 20260731 78.55 82.12 0 0 0.6118 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 1 221 0.6348 0.0000 0.0000
774.00 P 20260731 89.37 93.10 0 0 0.6348 -1.0000 -0.0000
616.00 C 20260803 65.02 68.48 0 0 0.4456 0.9934 0.0006
616.00 P 20260803 0.05 0.07 0 89 0.4456 -0.0064 0.0006
627.00 C 20260803 54.11 57.52 0 0 0.3979 0.9893 0.0011
627.00 P 20260803 0.09 0.10 55 10 0.3979 -0.0105 0.0011
637.00 C 20260803 44.18 47.58 0 0 0.3576 0.9818 0.0019
637.00 P 20260803 0.15 0.16 776 59 0.3576 -0.0190 0.0020
647.00 C 20260803 34.31 37.90 0 1 0.3195 0.9649 0.0038
647.00 P 20260803 0.28 0.30 510 286 0.3195 -0.0349 0.0038
658.00 C 20260803 25.06 25.78 0 156 0.2799 0.9244 0.0079
658.00 P 20260803 0.62 0.63 461 713 0.2799 -0.0755 0.0079
668.00 C 20260803 16.08 16.21 20 349 0.2509 0.8266 0.0159
668.00 P 20260803 1.50 1.54 877 824 0.2509 -0.1734 0.0159
698.00 C 20260803 0.61 0.63 1907 774 0.1893 0.1091 0.0153
698.00 P 20260803 15.57 16.11 315 41 0.1893 -0.8943 0.0155
708.00 C 20260803 0.09 0.11 462 1527 0.1908 0.0229 0.0044
708.00 P 20260803 24.68 25.79 0 5 0.1908 -0.9829 0.0047
726.00 C 20260803 0.01 0.02 95 176 0.2309 0.0023 0.0005
726.00 P 20260803 41.58 45.01 0 0 0.2309 -1.0000 -0.0000
734.00 C 20260803 -1.00 0.01 114 224 0.2639 0.0018 0.0003
734.00 P 20260803 49.55 53.25 0 0 0.2639 -1.0000 -0.0000
743.00 C 20260803 -1.00 0.02 6 40 0.3116 0.0020 0.0003
743.00 P 20260803 58.56 62.16 0 0 0.3116 -1.0000 -0.0000
