# opt_chain SPCX | epoch 1785522140 | 2026-07-31 14:22:20 | spot 108.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8047
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260731 -1.00 0.05 1908 1131 1.8087 -0.0196 0.0178
114.00 C 20260731 -1.00 0.05 3929 2878 1.9552 0.0301 0.0234
114.00 P 20260731 5.50 5.80 564 2056 1.9552 -0.9700 0.0234
102.00 C 20260731 6.10 6.90 1623 1518 1.9537 0.9891 0.0099
102.00 P 20260731 -1.00 0.05 543 1125 1.9537 -0.0109 0.0099
115.00 C 20260731 -1.00 0.05 9268 12736 2.1662 0.0223 0.0166
115.00 P 20260731 6.50 6.80 14693 16666 2.1662 -0.9777 0.0166
101.00 C 20260731 7.10 7.90 246 246 2.0478 0.9945 0.0052
101.00 P 20260731 -1.00 0.05 376 2018 2.0478 -0.0055 0.0052
116.00 C 20260731 -1.00 0.05 4854 2836 2.3487 0.0174 0.0124
116.00 P 20260731 7.50 7.90 411 2397 2.3487 -0.9826 0.0124
100.00 C 20260731 8.10 8.90 319 696 2.0988 0.9978 0.0022
100.00 P 20260731 -1.00 0.05 1478 15273 2.0988 -0.0022 0.0022
117.00 C 20260731 -1.00 0.05 1325 2387 2.4934 0.0120 0.0085
117.00 P 20260731 8.60 8.80 164 1729 2.4934 -0.9881 0.0085
99.00 C 20260731 9.10 9.90 4 108 2.1204 0.9992 0.0009
99.00 P 20260731 -1.00 0.05 85 1194 2.1204 -0.0008 0.0009
118.00 C 20260731 -1.00 0.05 1847 2956 2.5996 0.0092 0.0063
118.00 P 20260731 9.40 10.20 406 1536 2.5996 -0.9909 0.0063
108.00 C 20260807 9.00 9.20 1001 239 1.4919 0.5490 0.0176
108.00 P 20260807 8.70 8.90 1688 828 1.4919 -0.4517 0.0177
109.00 C 20260807 8.60 8.70 1491 104 1.4947 0.5302 0.0177
109.00 P 20260807 9.30 9.50 1390 471 1.4947 -0.4692 0.0177
107.00 C 20260807 9.50 9.60 213 48 1.4875 0.5665 0.0176
107.00 P 20260807 8.20 8.30 952 277 1.4875 -0.4333 0.0176
110.00 C 20260807 8.20 8.30 2322 1123 1.4977 0.5141 0.0177
110.00 P 20260807 9.90 10.00 11500 14482 1.4977 -0.4865 0.0177
106.00 C 20260807 10.00 10.10 75 33 1.4868 0.5829 0.0174
106.00 P 20260807 7.70 7.80 471 469 1.4868 -0.4162 0.0174
111.00 C 20260807 7.80 7.90 537 558 1.5008 0.4959 0.0177
111.00 P 20260807 10.50 10.60 878 1822 1.5008 -0.5031 0.0177
105.00 C 20260807 10.40 10.60 159 230 1.4871 0.6023 0.0173
105.00 P 20260807 7.20 7.30 3575 8764 1.4871 -0.3977 0.0173
112.00 C 20260807 7.40 7.50 843 821 1.5048 0.4788 0.0176
112.00 P 20260807 11.10 11.30 513 2011 1.5048 -0.5198 0.0176
104.00 C 20260807 11.00 11.10 57 7 1.4866 0.6201 0.0171
104.00 P 20260807 6.70 6.80 252 125 1.4866 -0.3798 0.0171
113.00 C 20260807 7.00 7.20 1310 902 1.5114 0.4622 0.0175
113.00 P 20260807 11.70 11.90 638 1257 1.5114 -0.5376 0.0175
103.00 C 20260807 11.50 11.60 46 132 1.4814 0.6363 0.0169
103.00 P 20260807 6.20 6.40 308 314 1.4814 -0.3631 0.0169
114.00 C 20260807 6.70 6.80 831 673 1.5151 0.4476 0.0174
114.00 P 20260807 12.40 12.50 222 874 1.5151 -0.5532 0.0174
102.00 C 20260807 12.00 12.20 8 3 1.4787 0.6540 0.0166
102.00 P 20260807 5.80 5.90 444 310 1.4787 -0.3452 0.0166
115.00 C 20260807 6.30 6.50 2790 4965 1.5196 0.4306 0.0172
115.00 P 20260807 13.00 13.20 2608 10926 1.5196 -0.5679 0.0172
101.00 C 20260807 12.60 12.80 47 21 1.4782 0.6728 0.0162
101.00 P 20260807 5.30 5.50 2416 337 1.4782 -0.3279 0.0163
116.00 C 20260807 6.00 6.20 2959 2844 1.5235 0.4147 0.0170
116.00 P 20260807 13.70 13.90 159 1260 1.5235 -0.5831 0.0170
100.00 C 20260807 13.20 13.50 279 390 1.4781 0.6892 0.0159
100.00 P 20260807 4.90 5.10 8395 22879 1.4781 -0.3100 0.0159
117.00 C 20260807 5.70 5.90 558 542 1.5271 0.3991 0.0168
117.00 P 20260807 14.40 14.60 221 976 1.5271 -0.5983 0.0168
99.00 C 20260807 13.60 14.60 56 6 1.4769 0.7070 0.0155
99.00 P 20260807 4.50 4.70 400 884 1.4769 -0.2939 0.0155
118.00 C 20260807 5.40 5.60 769 796 1.5302 0.3838 0.0167
118.00 P 20260807 15.10 15.30 130 612 1.5302 -0.6137 0.0166
93.00 C 20260731 14.70 17.20 8 6 2.0733 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 44 621 2.0733 -0.0000 0.0000
94.00 C 20260731 13.80 16.10 126 172 2.0879 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 19 956 2.0879 -0.0000 0.0000
95.00 C 20260731 13.10 14.40 21 157 2.1012 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 80 3315 2.1012 -0.0000 0.0000
96.00 C 20260731 12.10 12.90 7 11 2.1125 1.0000 0.0000
96.00 P 20260731 -1.00 0.05 25 1227 2.1125 -0.0000 0.0000
97.00 C 20260731 11.10 11.90 8 14 2.1210 0.9999 0.0001
97.00 P 20260731 -1.00 0.05 36 1569 2.1210 -0.0001 0.0001
98.00 C 20260731 10.10 10.90 8 19 2.1246 0.9998 0.0003
98.00 P 20260731 -1.00 0.05 79 1642 2.1246 -0.0002 0.0003
119.00 C 20260731 -1.00 0.05 1227 2155 2.6719 0.0052 0.0038
119.00 P 20260731 10.60 10.80 209 1956 2.6719 -0.9949 0.0038
120.00 C 20260731 -1.00 0.05 6268 11526 2.7160 0.0035 0.0025
120.00 P 20260731 11.60 11.80 8322 7849 2.7160 -0.9971 0.0023
121.00 C 20260731 -1.00 0.05 3088 4566 2.7410 0.0016 0.0013
121.00 P 20260731 12.20 12.90 74 785 2.7410 -0.9985 0.0013
122.00 C 20260731 -1.00 0.05 862 2561 2.7568 0.0008 0.0007
122.00 P 20260731 13.50 13.90 110 1309 2.7568 -0.9993 0.0007
123.00 C 20260731 -1.00 0.05 500 2833 2.7600 0.0004 0.0003
123.00 P 20260731 14.30 14.90 68 1274 2.7600 -0.9997 0.0003
124.00 C 20260731 -1.00 0.05 901 2703 2.7555 0.0002 0.0001
124.00 P 20260731 15.20 16.20 27 604 2.7555 -0.9999 0.0001
93.00 C 20260807 17.50 18.60 16 57 1.4656 0.8026 0.0126
93.00 P 20260807 2.65 2.70 163 517 1.4656 -0.1969 0.0126
94.00 C 20260807 16.90 17.80 37 5 1.4673 0.7874 0.0131
94.00 P 20260807 2.90 3.00 899 397 1.4673 -0.2113 0.0131
95.00 C 20260807 16.30 16.90 82 183 1.4691 0.7720 0.0137
95.00 P 20260807 3.20 3.30 2110 10063 1.4691 -0.2272 0.0137
96.00 C 20260807 15.50 16.50 43 4 1.4710 0.7576 0.0142
96.00 P 20260807 3.50 3.60 362 211 1.4710 -0.2423 0.0142
97.00 C 20260807 15.00 15.50 50 6 1.4730 0.7407 0.0146
97.00 P 20260807 3.80 4.00 283 282 1.4730 -0.2596 0.0146
98.00 C 20260807 14.20 15.20 64 15 1.4751 0.7237 0.0150
98.00 P 20260807 4.20 4.30 648 1201 1.4751 -0.2766 0.0151
119.00 C 20260807 5.10 5.30 440 512 1.5324 0.3697 0.0164
119.00 P 20260807 15.80 16.20 55 767 1.5324 -0.6299 0.0164
120.00 C 20260807 4.90 5.00 3215 5907 1.5352 0.3569 0.0161
120.00 P 20260807 16.60 16.80 412 6049 1.5352 -0.6439 0.0161
121.00 C 20260807 4.60 4.80 1127 301 1.5388 0.3430 0.0159
121.00 P 20260807 17.30 17.70 42 556 1.5388 -0.6572 0.0159
122.00 C 20260807 4.40 4.50 488 566 1.5430 0.3293 0.0156
122.00 P 20260807 18.00 18.40 19 216 1.5430 -0.6711 0.0156
123.00 C 20260807 4.20 4.30 421 348 1.5473 0.3146 0.0153
123.00 P 20260807 18.80 19.20 40 362 1.5473 -0.6845 0.0153
124.00 C 20260807 4.00 4.10 204 812 1.5518 0.3023 0.0150
124.00 P 20260807 19.60 20.10 32 243 1.5518 -0.6965 0.0150
