# opt_chain AVGO | epoch 1785509367 | 2026-07-31 10:49:27 | spot 387.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
485.00 C 20260731 -1.00 -1.00 6 140 2.9532 0.0081 0.000599
490.00 C 20260731 -1.00 -1.00 4 174 2.7115 0.0029 0.000259
285.00 P 20260731 -1.00 -1.00 52 742 3.3421 -0.0019 0.000144
290.00 P 20260731 -1.00 -1.00 18 564 3.3378 -0.0030 0.000220
295.00 P 20260731 -1.00 -1.00 109 357 3.2183 -0.0035 0.000263
300.00 P 20260731 -1.00 -1.00 115 957 2.9292 -0.0030 0.000250
305.00 P 20260731 -1.00 -1.00 2 628 2.7016 -0.0028 0.000254
307.50 P 20260731 -1.00 -1.00 7 14 2.7428 -0.0040 0.000348
310.00 P 20260731 -1.00 -1.00 2 951 3.1804 -0.0144 0.000921
312.50 P 20260731 -1.00 -1.00 1 168 2.5073 -0.0035 0.000337
315.00 P 20260731 -1.00 -1.00 1 2801 2.6085 -0.0071 0.000602
317.50 P 20260731 -1.00 -1.00 13 1980 2.1765 -0.0024 0.000267
320.00 P 20260731 -1.00 -1.00 230 644 2.1516 -0.0029 0.000333
322.50 P 20260731 -1.00 -1.00 8 155 2.2568 -0.0062 0.000620
325.00 P 20260731 -1.00 -1.00 210 2976 1.9374 -0.0026 0.000333
327.50 P 20260731 -1.00 -1.00 31 134 1.8041 -0.0021 0.000296
330.00 P 20260731 -1.00 -1.00 31 997 1.7810 -0.0029 0.000391
332.50 P 20260731 -1.00 -1.00 24 151 1.7037 -0.0030 0.000426
335.00 P 20260731 -1.00 -1.00 137 1180 1.6270 -0.0031 0.000465
337.50 P 20260731 -1.00 -1.00 34 145 1.5508 -0.0033 0.000509
340.00 P 20260731 -1.00 -1.00 173 3302 1.5125 -0.0041 0.000644
342.50 P 20260731 -1.00 -1.00 343 216 1.4288 -0.0043 0.000711
345.00 P 20260731 -1.00 -1.00 282 1537 1.4039 -0.0067 0.001061
347.50 P 20260731 -1.00 -1.00 16 522 1.2632 -0.0048 0.000884
350.00 P 20260731 -1.00 -1.00 3322 5373 1.2006 -0.0060 0.001117
352.50 P 20260731 -1.00 -1.00 66 448 1.2344 -0.0111 0.001909
355.00 P 20260731 -1.00 -1.00 383 999 1.0384 -0.0068 0.001454
357.50 P 20260731 -1.00 -1.00 172 853 0.9964 -0.0092 0.002002
360.00 P 20260731 -1.00 -1.00 4183 3312 0.9750 -0.0146 0.003038
362.50 P 20260731 -1.00 -1.00 146 556 0.9257 -0.0204 0.004258
365.00 P 20260731 -1.00 -1.00 353 1708 0.8040 -0.0185 0.004503
367.50 P 20260731 -1.00 -1.00 293 567 0.7718 -0.0279 0.006725
370.00 P 20260731 -1.00 -1.00 856 1061 0.7186 -0.0413 0.009877
372.50 P 20260731 -1.00 -1.00 568 438 0.6738 -0.0609 0.014528
375.00 P 20260731 -1.00 -1.00 681 751 0.6384 -0.0985 0.021908
377.50 P 20260731 -1.00 -1.00 1583 571 0.8181 -0.2210 0.029765
380.00 P 20260731 -1.00 -1.00 10176 2724 0.6091 -0.2479 0.042247
382.50 P 20260731 -1.00 -1.00 1696 1784 0.8613 -0.4010 0.036365
385.00 P 20260731 -1.00 -1.00 1012 562 0.6114 -0.4945 0.053710
387.50 P 20260731 -1.00 -1.00 382 282 1.1802 -0.5587 0.027063
390.00 P 20260731 -1.00 -1.00 409 1206 0.6123 -0.7390 0.043117
392.50 P 20260731 -1.00 -1.00 49 204 1.2431 -0.6762 0.023460
395.00 P 20260731 -1.00 -1.00 157 161 0.6638 -0.8823 0.024152
397.50 P 20260731 -1.00 -1.00 139 71 0.8857 -0.8676 0.019828
400.00 P 20260731 -1.00 -1.00 37 234 1.7132 -0.7475 0.015213
402.50 P 20260731 -1.00 -1.00 10 163 1.0699 -0.8974 0.013480
405.00 P 20260731 -1.00 -1.00 19 131 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 63 127 1.2628 -0.9162 0.009869
410.00 P 20260731 -1.00 -1.00 2 95 2.0623 -0.8181 0.010339
412.50 P 20260731 -1.00 -1.00 59 20 1.1615 -0.9686 0.004993
415.00 P 20260731 -1.00 -1.00 2 49 2.4744 -0.8148 0.008712
417.50 P 20260731 -1.00 -1.00 2 0 1.5891 -0.9407 0.006005
420.00 P 20260731 -1.00 -1.00 34 3 1.5831 -0.9538 0.004920
422.50 P 20260731 -1.00 -1.00 2 0 1.7647 -0.9459 0.005011
425.00 P 20260731 -1.00 -1.00 90 5 2.8873 -0.8467 0.006672
427.50 P 20260731 -1.00 -1.00 2 0 3.0232 -0.8496 0.006303
430.00 P 20260731 -1.00 -1.00 109 28 3.3809 -0.8314 0.006025
432.50 P 20260731 -1.00 -1.00 1 0 1.9797 -0.9660 0.003112
435.00 P 20260731 -1.00 -1.00 1 1 3.2786 -0.8661 0.005361
437.50 P 20260731 -1.00 -1.00 15 0 3.3654 -0.8701 0.005102
440.00 P 20260731 -1.00 -1.00 4 0 3.4623 -0.8731 0.004868
442.50 P 20260731 -1.00 -1.00 -1 0 2.2815 -0.9700 0.002425
445.00 P 20260731 -1.00 -1.00 1 0 2.4751 -0.9645 0.002569
447.50 P 20260731 -1.00 -1.00 -1 0 2.5338 -0.9669 0.002378
450.00 P 20260731 -1.00 -1.00 2 0 3.7920 -0.8871 0.004070
452.50 P 20260731 -1.00 -1.00 -1 0 4.3803 -0.8602 0.004138
455.00 P 20260731 -1.00 -1.00 2 0 2.7081 -0.9706 0.001998
457.50 P 20260731 -1.00 -1.00 -1 0 2.9388 -0.9646 0.002161
460.00 P 20260731 -1.00 -1.00 2 0 3.1273 -0.9581 0.002306
462.50 P 20260731 -1.00 -1.00 -1 0 4.5814 -0.8780 0.003564
465.00 P 20260731 -1.00 -1.00 -1 0 3.2504 -0.9620 0.002060
467.50 P 20260731 -1.00 -1.00 -1 0 4.5976 -0.8911 0.003267
470.00 P 20260731 -1.00 -1.00 6 0 3.1194 -0.9741 0.001551
472.50 P 20260731 -1.00 -1.00 32 0 3.1867 -0.9746 0.001494
475.00 P 20260731 -1.00 -1.00 32 0 3.1473 -0.9790 0.001286
480.00 P 20260731 -1.00 -1.00 10 0 3.7037 -0.9658 0.001668
485.00 P 20260731 -1.00 -1.00 1 0 3.3775 -0.9817 0.001070
490.00 P 20260731 -1.00 -1.00 1 0 5.4669 -0.9000 0.002585
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 8 13 0.2536 0.9976 0.000765
362.50 C 20260803 -1.00 -1.00 14 14 0.3073 0.9812 0.004013
365.00 C 20260803 -1.00 -1.00 20 0 0.2769 0.9795 0.004798
367.50 C 20260803 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 71 0.3793 0.8239 0.018522
375.00 C 20260803 -1.00 -1.00 11 30 0.3974 0.7648 0.021221
377.50 C 20260803 -1.00 -1.00 22 241 0.2191 0.8310 0.031215
380.00 C 20260803 -1.00 -1.00 91 317 0.3766 0.6527 0.027119
382.50 C 20260803 -1.00 -1.00 28 231 0.3025 0.5985 0.034799
385.00 C 20260803 -1.00 -1.00 206 244 0.3076 0.5102 0.035868
387.50 C 20260803 -1.00 -1.00 55 236 0.3733 0.4394 0.028737
390.00 C 20260803 -1.00 -1.00 207 731 0.3164 0.3447 0.031939
392.50 C 20260803 -1.00 -1.00 71 57 0.3214 0.2747 0.028253
395.00 C 20260803 -1.00 -1.00 237 441 0.3891 0.2536 0.022551
397.50 C 20260803 -1.00 -1.00 47 99 0.3877 0.2035 0.019860
400.00 C 20260803 -1.00 -1.00 452 464 0.3911 0.1604 0.016956
402.50 C 20260803 -1.00 -1.00 133 178 0.3946 0.1248 0.014231
405.00 C 20260803 -1.00 -1.00 131 265 0.3925 0.0938 0.011543
407.50 C 20260803 -1.00 -1.00 51 97 0.4023 0.0710 0.009274
410.00 C 20260803 -1.00 -1.00 291 516 0.3897 0.0486 0.006977
412.50 C 20260803 -1.00 -1.00 120 60 0.4037 0.0381 0.005563
415.00 C 20260803 -1.00 -1.00 20 95 0.4302 0.0342 0.004813
417.50 C 20260803 -1.00 -1.00 17 33 0.4520 0.0308 0.004193
420.00 C 20260803 -1.00 -1.00 43 110 0.4453 0.0217 0.003135
422.50 C 20260803 -1.00 -1.00 2 24 0.4884 0.0247 0.003190
425.00 C 20260803 -1.00 -1.00 6 38 0.5089 0.0225 0.002826
427.50 C 20260803 -1.00 -1.00 15 15 0.5318 0.0210 0.002551
430.00 C 20260803 -1.00 -1.00 39 147 0.5545 0.0197 0.002313
432.50 C 20260803 -1.00 -1.00 16 13 0.5795 0.0189 0.002142
435.00 C 20260803 -1.00 -1.00 41 43 0.6019 0.0178 0.001956
437.50 C 20260803 -1.00 -1.00 21 7 0.6267 0.0172 0.001826
440.00 C 20260803 -1.00 -1.00 9 59 0.5617 0.0065 0.000872
442.50 C 20260803 -1.00 -1.00 10 17 0.6174 0.0096 0.001118
445.00 C 20260803 -1.00 -1.00 2 45 0.6728 0.0122 0.001275
447.50 C 20260803 -1.00 -1.00 4 6 0.7437 0.0184 0.001627
450.00 C 20260803 -1.00 -1.00 8 12 0.7677 0.0179 0.001541
452.50 C 20260803 -1.00 -1.00 6 6 0.7892 0.0171 0.001441
455.00 C 20260803 -1.00 -1.00 1 1 0.7117 0.0074 0.000767
457.50 C 20260803 -1.00 -1.00 -1 0 0.8534 0.0186 0.001435
460.00 C 20260803 -1.00 -1.00 -1 0 0.9586 0.0285 0.001841
462.50 C 20260803 -1.00 -1.00 -1 0 1.1890 0.0604 0.002724
465.00 C 20260803 -1.00 -1.00 -1 0 0.9784 0.0243 0.001569
467.50 C 20260803 -1.00 -1.00 -1 0 1.2608 0.0611 0.002592
470.00 C 20260803 -1.00 -1.00 -1 0 1.0693 0.0283 0.001639
472.50 C 20260803 -1.00 -1.00 -1 0 1.1014 0.0288 0.001614
475.00 C 20260803 -1.00 -1.00 2 1 1.1191 0.0278 0.001540
480.00 C 20260803 -1.00 -1.00 -1 0 1.3708 0.0535 0.002141
485.00 C 20260803 -1.00 -1.00 1 3 1.3675 0.0440 0.001839
490.00 C 20260803 -1.00 -1.00 -1 0 1.4659 0.0497 0.001886
290.00 P 20260803 -1.00 -1.00 2 2 1.2345 -0.0066 0.000401
295.00 P 20260803 -1.00 -1.00 3 4 1.0969 -0.0041 0.000297
300.00 P 20260803 -1.00 -1.00 4 6 0.9666 -0.0026 0.000226
305.00 P 20260803 -1.00 -1.00 3 3 0.9961 -0.0059 0.000451
310.00 P 20260803 -1.00 -1.00 14 9 0.9538 -0.0073 0.000569
312.50 P 20260803 -1.00 -1.00 5 2 0.9226 -0.0075 0.000606
315.00 P 20260803 -1.00 -1.00 6 6 0.8161 -0.0036 0.000359
317.50 P 20260803 -1.00 -1.00 6 10 0.7515 -0.0028 0.000310
320.00 P 20260803 -1.00 -1.00 31 16 0.7432 -0.0034 0.000374
322.50 P 20260803 -1.00 -1.00 1 2 0.7799 -0.0075 0.000710
325.00 P 20260803 -1.00 -1.00 4 47 0.7500 -0.0078 0.000763
327.50 P 20260803 -1.00 -1.00 1 1 0.6664 -0.0043 0.000513
330.00 P 20260803 -1.00 -1.00 1 18 0.6573 -0.0060 0.000695
332.50 P 20260803 -1.00 -1.00 1 3 0.7240 -0.0150 0.001404
335.00 P 20260803 -1.00 -1.00 4 48 0.6461 -0.0101 0.001126
337.50 P 20260803 -1.00 -1.00 3 53 0.6240 -0.0110 0.001266
340.00 P 20260803 -1.00 -1.00 39 76 0.5977 -0.0125 0.001464
342.50 P 20260803 -1.00 -1.00 14 11 0.5855 -0.0165 0.001888
345.00 P 20260803 -1.00 -1.00 1135 1110 0.5819 -0.0221 0.002447
347.50 P 20260803 -1.00 -1.00 8 12 0.5558 -0.0242 0.002778
350.00 P 20260803 -1.00 -1.00 25 96 0.5159 -0.0241 0.002982
352.50 P 20260803 -1.00 -1.00 3 17 0.5254 -0.0365 0.004116
355.00 P 20260803 -1.00 -1.00 60 104 0.4814 -0.0360 0.004440
357.50 P 20260803 -1.00 -1.00 33 66 0.4847 -0.0518 0.005929
360.00 P 20260803 -1.00 -1.00 177 1259 0.4458 -0.0546 0.006747
362.50 P 20260803 -1.00 -1.00 23 109 0.4615 -0.0828 0.008958
365.00 P 20260803 -1.00 -1.00 44 138 0.4207 -0.0895 0.010413
367.50 P 20260803 -1.00 -1.00 38 58 0.4747 -0.1471 0.013211
370.00 P 20260803 -1.00 -1.00 77 383 0.4419 -0.1690 0.015494
372.50 P 20260803 -1.00 -1.00 44 51 0.3917 -0.1848 0.018533
375.00 P 20260803 -1.00 -1.00 492 106 0.4272 -0.2530 0.020424
377.50 P 20260803 -1.00 -1.00 1321 70 0.4298 -0.3090 0.022393
380.00 P 20260803 -1.00 -1.00 251 264 0.4809 -0.3787 0.021633
382.50 P 20260803 -1.00 -1.00 103 94 0.3859 -0.4223 0.027632
385.00 P 20260803 -1.00 -1.00 127 149 0.5077 -0.4897 0.021763
387.50 P 20260803 -1.00 -1.00 25 53 0.5282 -0.5397 0.020514
390.00 P 20260803 -1.00 -1.00 64 85 0.5502 -0.5856 0.019341
392.50 P 20260803 -1.00 -1.00 7 25 0.5888 -0.6237 0.017804
395.00 P 20260803 -1.00 -1.00 9 17 0.3853 -0.7518 0.022712
397.50 P 20260803 -1.00 -1.00 3 4 0.3626 -0.8159 0.020143
400.00 P 20260803 -1.00 -1.00 24 108 0.5732 -0.7493 0.015309
402.50 P 20260803 -1.00 -1.00 1 1 0.4557 -0.8413 0.014621
405.00 P 20260803 -1.00 -1.00 35 59 0.7126 -0.7626 0.012007
407.50 P 20260803 -1.00 -1.00 60 76 0.7010 -0.7909 0.011224
410.00 P 20260803 -1.00 -1.00 52 52 0.4828 -0.9107 0.009266
412.50 P 20260803 -1.00 -1.00 20 20 0.7565 -0.8191 0.009488
415.00 P 20260803 -1.00 -1.00 3 3 0.8159 -0.8206 0.008752
417.50 P 20260803 -1.00 -1.00 15 16 0.8626 -0.8256 0.008133
420.00 P 20260803 -1.00 -1.00 20 25 0.5752 -0.9414 0.005695
422.50 P 20260803 -1.00 -1.00 -1 0 0.9602 -0.8327 0.007128
425.00 P 20260803 -1.00 -1.00 10 10 1.0595 -0.8212 0.006718
427.50 P 20260803 -1.00 -1.00 -1 0 0.6250 -0.9595 0.003940
430.00 P 20260803 -1.00 -1.00 -1 0 1.0560 -0.8546 0.005984
432.50 P 20260803 -1.00 -1.00 -1 0 1.0560 -0.8658 0.005637
435.00 P 20260803 -1.00 -1.00 -1 0 0.6750 -0.9714 0.002811
437.50 P 20260803 -1.00 -1.00 -1 0 0.7334 -0.9666 0.002910
440.00 P 20260803 -1.00 -1.00 -1 0 1.2406 -0.8589 0.004977
442.50 P 20260803 -1.00 -1.00 5 0 0.7613 -0.9721 0.002426
445.00 P 20260803 -1.00 -1.00 -1 0 0.8107 -0.9694 0.002448
447.50 P 20260803 -1.00 -1.00 -1 0 1.3902 -0.8584 0.004446
450.00 P 20260803 -1.00 -1.00 -1 0 0.8336 -0.9742 0.002064
452.50 P 20260803 -1.00 -1.00 -1 0 0.9073 -0.9686 0.002222
455.00 P 20260803 -1.00 -1.00 -1 0 0.9433 -0.9679 0.002173
457.50 P 20260803 -1.00 -1.00 -1 0 1.2590 -0.9171 0.003339
460.00 P 20260803 -1.00 -1.00 -1 0 0.9031 -0.9798 0.001563
462.50 P 20260803 -1.00 -1.00 -1 0 1.3184 -0.9209 0.003092
465.00 P 20260803 -1.00 -1.00 -1 0 1.5802 -0.8788 0.003472
467.50 P 20260803 -1.00 -1.00 -1 0 1.6524 -0.8741 0.003414
470.00 P 20260803 -1.00 -1.00 -1 0 1.0453 -0.9756 0.001559
472.50 P 20260803 -1.00 -1.00 -1 0 1.5259 -0.9093 0.002929
475.00 P 20260803 -1.00 -1.00 -1 0 1.4862 -0.9235 0.002678
480.00 P 20260803 -1.00 -1.00 -1 0 1.2082 -0.9699 0.001586
485.00 P 20260803 -1.00 -1.00 -1 0 1.1434 -0.9819 0.001120
490.00 P 20260803 -1.00 -1.00 -1 0 1.8580 -0.8973 0.002619
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 0.4803 0.9954 0.000588
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 0.5096 0.9665 0.003139
347.50 C 20260805 -1.00 -1.00 25 25 0.4431 0.9752 0.002815
350.00 C 20260805 -1.00 -1.00 31 16 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.4392 0.9548 0.004632
355.00 C 20260805 -1.00 -1.00 -1 0 0.4651 0.9320 0.006115
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 5 0.4497 0.8971 0.008576
362.50 C 20260805 -1.00 -1.00 10 8 0.5104 0.8434 0.010115
365.00 C 20260805 -1.00 -1.00 1 10 0.3053 0.9315 0.009372
367.50 C 20260805 -1.00 -1.00 15 15 0.3550 0.8691 0.013033
370.00 C 20260805 -1.00 -1.00 5 8 0.3396 0.8395 0.015450
