# opt_chain GLD | epoch 1785518740 | 2026-07-31 13:25:40 | spot 371.32 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260731 -1.00 -1.00 1 4 0.6556 0.9680 0.010904
360.00 C 20260731 -1.00 -1.00 7 135 0.5221 0.9823 0.008192
361.00 C 20260731 -1.00 -1.00 4 189 0.5286 0.9714 0.012324
362.00 C 20260731 -1.00 -1.00 19 159 0.5329 0.9523 0.018349
363.00 C 20260731 -1.00 -1.00 4 20 0.4842 0.9481 0.021671
364.00 C 20260731 -1.00 -1.00 1 22 0.4111 0.9522 0.023830
365.00 C 20260731 -1.00 -1.00 10 148 0.6057 0.8329 0.040920
366.00 C 20260731 -1.00 -1.00 2 43 0.2899 0.9522 0.033826
367.00 C 20260731 -1.00 -1.00 43 94 0.2633 0.9292 0.051359
368.00 C 20260731 -1.00 -1.00 79 486 0.2266 0.8934 0.080381
369.00 C 20260731 -1.00 -1.00 734 2199 0.1394 0.9043 0.120367
370.00 C 20260731 -1.00 -1.00 1153 1263 0.1296 0.7396 0.249067
371.00 C 20260731 -1.00 -1.00 1708 622 0.1115 0.4447 0.351947
372.00 C 20260731 -1.00 -1.00 7099 1561 0.1151 0.1603 0.210060
373.00 C 20260731 -1.00 -1.00 1967 2166 0.1265 0.0461 0.075182
374.00 C 20260731 -1.00 -1.00 1806 2411 0.1679 0.0300 0.040360
375.00 C 20260731 -1.00 -1.00 480 3306 0.2088 0.0245 0.027127
376.00 C 20260731 -1.00 -1.00 737 3136 0.2495 0.0208 0.019704
377.00 C 20260731 -1.00 -1.00 585 2421 0.3091 0.0248 0.018535
378.00 C 20260731 -1.00 -1.00 517 1627 0.3400 0.0193 0.013529
379.00 C 20260731 -1.00 -1.00 190 1111 0.3592 0.0118 0.008477
380.00 C 20260731 -1.00 -1.00 823 4655 0.3945 0.0108 0.007106
381.00 C 20260731 -1.00 -1.00 142 5565 0.4298 0.0099 0.006056
382.00 C 20260731 -1.00 -1.00 647 1436 0.5008 0.0138 0.006936
383.00 C 20260731 -1.00 -1.00 838 2154 0.5407 0.0129 0.006099
384.00 C 20260731 -1.00 -1.00 133 856 0.5351 0.0081 0.004040
385.00 C 20260731 -1.00 -1.00 519 7018 0.5920 0.0096 0.004280
386.00 C 20260731 -1.00 -1.00 83 1149 0.6487 0.0109 0.004379
387.00 C 20260731 -1.00 -1.00 61 870 0.7053 0.0120 0.004394
388.00 C 20260731 -1.00 -1.00 21 517 0.7179 0.0099 0.003624
389.00 C 20260731 -1.00 -1.00 22 1661 0.9469 0.0307 0.007307
390.00 C 20260731 -1.00 -1.00 110 2252 0.7650 0.0076 0.002670
391.00 C 20260731 -1.00 -1.00 30 1230 0.7775 0.0058 0.002059
392.00 C 20260731 -1.00 -1.00 72 644 0.8553 0.0084 0.002622
393.00 C 20260731 -1.00 -1.00 44 2479 0.8895 0.0081 0.002441
394.00 C 20260731 -1.00 -1.00 1 5526 0.9017 0.0065 0.001983
395.00 C 20260731 -1.00 -1.00 22 1746 0.9574 0.0076 0.002134
396.00 C 20260731 -1.00 -1.00 4 347 0.9913 0.0074 0.002003
397.00 C 20260731 -1.00 -1.00 1 214 1.0034 0.0059 0.001639
398.00 C 20260731 -1.00 -1.00 17 1679 1.3220 0.0253 0.004403
399.00 C 20260731 -1.00 -1.00 3 5447 1.1573 0.0099 0.002238
400.00 C 20260731 -1.00 -1.00 90 8146 1.1043 0.0055 0.001384
401.00 C 20260731 -1.00 -1.00 13 124 1.1378 0.0053 0.001313
402.00 C 20260731 -1.00 -1.00 11 550 1.1712 0.0052 0.001249
403.00 C 20260731 -1.00 -1.00 5 288 1.7075 0.0374 0.004730
404.00 C 20260731 -1.00 -1.00 1 126 1.2377 0.0049 0.001134
405.00 C 20260731 -1.00 -1.00 3 1332 1.6049 0.0227 0.003300
406.00 C 20260731 -1.00 -1.00 1 1251 1.2619 0.0037 0.000867
407.00 C 20260731 -1.00 -1.00 1 827 1.3797 0.0065 0.001280
408.00 C 20260731 -1.00 -1.00 5 75 1.3697 0.0045 0.000953
409.00 C 20260731 -1.00 -1.00 1 68 1.5308 0.0094 0.001615
410.00 C 20260731 -1.00 -1.00 18 276 1.3784 0.0034 0.000733
411.00 C 20260731 -1.00 -1.00 50 64 1.5745 0.0083 0.001403
412.00 C 20260731 -1.00 -1.00 1 4939 1.8373 0.0182 0.002386
413.00 C 20260731 -1.00 -1.00 2 29 1.6606 0.0087 0.001390
414.00 C 20260731 -1.00 -1.00 1 34 1.8834 0.0159 0.002083
415.00 C 20260731 -1.00 -1.00 4 5552 1.7039 0.0077 0.001215
330.00 P 20260731 -1.00 -1.00 1 7786 1.7831 -0.0072 0.001097
335.00 P 20260731 -1.00 -1.00 11 3918 1.5320 -0.0066 0.001178
340.00 P 20260731 -1.00 -1.00 11 2345 1.2846 -0.0057 0.001236
341.00 P 20260731 -1.00 -1.00 4 97 1.4126 -0.0126 0.002282
342.00 P 20260731 -1.00 -1.00 2 873 1.3576 -0.0122 0.002311
343.00 P 20260731 -1.00 -1.00 123 110 1.1191 -0.0041 0.001070
344.00 P 20260731 -1.00 -1.00 1 455 1.3583 -0.0199 0.003485
345.00 P 20260731 -1.00 -1.00 33 1463 1.1108 -0.0077 0.001871
346.00 P 20260731 -1.00 -1.00 120 1183 1.0717 -0.0080 0.001999
347.00 P 20260731 -1.00 -1.00 13 1450 1.0095 -0.0071 0.001916
348.00 P 20260731 -1.00 -1.00 2 947 1.0609 -0.0118 0.002885
349.00 P 20260731 -1.00 -1.00 27 698 0.9319 -0.0077 0.002220
350.00 P 20260731 -1.00 -1.00 103 3110 0.8468 -0.0053 0.001747
351.00 P 20260731 -1.00 -1.00 61 598 0.8084 -0.0055 0.001898
352.00 P 20260731 -1.00 -1.00 139 261 0.7932 -0.0073 0.002478
353.00 P 20260731 -1.00 -1.00 9 419 0.7550 -0.0076 0.002714
354.00 P 20260731 -1.00 -1.00 79 1098 0.7168 -0.0080 0.002986
355.00 P 20260731 -1.00 -1.00 116 1214 0.6788 -0.0084 0.003303
356.00 P 20260731 -1.00 -1.00 12 1457 0.6639 -0.0106 0.004176
357.00 P 20260731 -1.00 -1.00 5 366 0.6260 -0.0112 0.004665
358.00 P 20260731 -1.00 -1.00 9 439 0.7392 -0.0386 0.011167
359.00 P 20260731 -1.00 -1.00 48 1738 0.5447 -0.0127 0.005956
360.00 P 20260731 -1.00 -1.00 238 7791 0.4673 -0.0091 0.005168
361.00 P 20260731 -1.00 -1.00 11 3973 0.4891 -0.0211 0.010173
362.00 P 20260731 -1.00 -1.00 227 372 0.4076 -0.0134 0.008345
363.00 P 20260731 -1.00 -1.00 35 4066 0.3654 -0.0148 0.010059
364.00 P 20260731 -1.00 -1.00 50 421 0.3331 -0.0196 0.013979
365.00 P 20260731 -1.00 -1.00 309 3442 0.2912 -0.0221 0.017790
366.00 P 20260731 -1.00 -1.00 219 721 0.2494 -0.0255 0.023568
367.00 P 20260731 -1.00 -1.00 1233 501 0.1979 -0.0257 0.029906
368.00 P 20260731 -1.00 -1.00 1895 2056 0.1928 -0.0689 0.068845
369.00 P 20260731 -1.00 -1.00 1791 531 0.1479 -0.1088 0.125105
370.00 P 20260731 -1.00 -1.00 3807 2278 0.1324 -0.2654 0.246091
371.00 P 20260731 -1.00 -1.00 2107 955 0.1225 -0.5510 0.321696
372.00 P 20260731 -1.00 -1.00 613 894 0.1144 -0.8433 0.211436
373.00 P 20260731 -1.00 -1.00 128 621 0.1495 -0.9264 0.095696
374.00 P 20260731 -1.00 -1.00 189 594 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 859 884 -1.0000 -1.0000 -1.000000
376.00 P 20260731 -1.00 -1.00 192 393 -1.0000 -1.0000 -1.000000
377.00 P 20260731 -1.00 -1.00 48 253 -1.0000 -1.0000 -1.000000
378.00 P 20260731 -1.00 -1.00 38 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 18 41 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 96 227 -1.0000 -1.0000 -1.000000
381.00 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 12 89 -1.0000 -1.0000 -1.000000
383.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
384.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 51 150 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 47 5 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 66 0 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 105 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 116 1 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 85 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 132 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 129 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 145 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 141 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 96 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 110 1 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.5056 0.9939 0.000968
335.00 C 20260803 -1.00 -1.00 -1 0 0.4446 0.9934 0.001180
340.00 C 20260803 -1.00 -1.00 1 1 0.4187 0.9887 0.002040
341.00 C 20260803 -1.00 -1.00 -1 0 0.4055 0.9884 0.002145
342.00 C 20260803 -1.00 -1.00 -1 0 0.3923 0.9882 0.002259
343.00 C 20260803 -1.00 -1.00 4 1 0.3792 0.9879 0.002384
344.00 C 20260803 -1.00 -1.00 6 2 0.3661 0.9875 0.002520
345.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.3400 0.9869 0.002836
347.00 C 20260803 -1.00 -1.00 4 2 0.3271 0.9865 0.003019
348.00 C 20260803 -1.00 -1.00 6 1 0.3141 0.9860 0.003222
349.00 C 20260803 -1.00 -1.00 8 1 0.2787 0.9909 0.002496
350.00 C 20260803 -1.00 -1.00 1 1 0.2671 0.9907 0.002678
351.00 C 20260803 -1.00 -1.00 12 3 0.2555 0.9904 0.002882
352.00 C 20260803 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.1880 0.9978 0.001027
354.00 C 20260803 -1.00 -1.00 2 1 0.2211 0.9893 0.003678
355.00 C 20260803 -1.00 -1.00 4 1 0.1659 0.9979 0.001131
356.00 C 20260803 -1.00 -1.00 -1 0 0.2268 0.9746 0.007483
357.00 C 20260803 -1.00 -1.00 2 1 0.1996 0.9800 0.006880
358.00 C 20260803 -1.00 -1.00 2 1 0.2018 0.9719 0.009225
359.00 C 20260803 -1.00 -1.00 -1 0 0.2103 0.9517 0.013606
360.00 C 20260803 -1.00 -1.00 2 15 0.1622 0.9762 0.009877
361.00 C 20260803 -1.00 -1.00 3 8 0.1673 0.9585 0.015101
362.00 C 20260803 -1.00 -1.00 4 63 0.1605 0.9479 0.019012
363.00 C 20260803 -1.00 -1.00 4 5 0.1582 0.9296 0.024560
364.00 C 20260803 -1.00 -1.00 4 4 0.1501 0.9099 0.030940
365.00 C 20260803 -1.00 -1.00 10 5 0.1505 0.8766 0.039376
366.00 C 20260803 -1.00 -1.00 10 65 0.1455 0.8369 0.048500
367.00 C 20260803 -1.00 -1.00 19 17 0.1481 0.7825 0.057866
368.00 C 20260803 -1.00 -1.00 40 20 0.1413 0.7266 0.067579
369.00 C 20260803 -1.00 -1.00 441 327 0.1374 0.6612 0.077583
370.00 C 20260803 -1.00 -1.00 659 185 0.1344 0.5820 0.083404
371.00 C 20260803 -1.00 -1.00 327 181 0.1362 0.4985 0.085034
372.00 C 20260803 -1.00 -1.00 534 148 0.1373 0.4163 0.081687
373.00 C 20260803 -1.00 -1.00 761 1308 0.1369 0.3375 0.077018
374.00 C 20260803 -1.00 -1.00 239 591 0.1388 0.2679 0.068318
375.00 C 20260803 -1.00 -1.00 543 2173 0.1390 0.2063 0.058968
376.00 C 20260803 -1.00 -1.00 181 1713 0.1417 0.1565 0.048719
377.00 C 20260803 -1.00 -1.00 242 134 0.1447 0.1192 0.039511
378.00 C 20260803 -1.00 -1.00 148 125 0.1499 0.0925 0.031591
379.00 C 20260803 -1.00 -1.00 50 89 0.1558 0.0701 0.024999
380.00 C 20260803 -1.00 -1.00 147 1533 0.1573 0.0528 0.019496
381.00 C 20260803 -1.00 -1.00 41 168 0.1695 0.0477 0.016682
382.00 C 20260803 -1.00 -1.00 115 224 0.1749 0.0364 0.013075
383.00 C 20260803 -1.00 -1.00 14 88 0.1870 0.0329 0.011339
384.00 C 20260803 -1.00 -1.00 48 205 0.2096 0.0398 0.011691
385.00 C 20260803 -1.00 -1.00 56 906 0.1918 0.0198 0.007079
386.00 C 20260803 -1.00 -1.00 11 170 0.2033 0.0188 0.006394
387.00 C 20260803 -1.00 -1.00 3 97 0.2122 0.0165 0.005498
388.00 C 20260803 -1.00 -1.00 3 58 0.2262 0.0171 0.005314
389.00 C 20260803 -1.00 -1.00 3 66 0.2350 0.0151 0.004619
390.00 C 20260803 -1.00 -1.00 13 750 0.2386 0.0119 0.003735
391.00 C 20260803 -1.00 -1.00 23 93 0.2363 0.0088 0.002846
392.00 C 20260803 -1.00 -1.00 1 22 0.3255 0.0352 0.006850
393.00 C 20260803 -1.00 -1.00 1 51 0.3225 0.0285 0.005791
394.00 C 20260803 -1.00 -1.00 7 19 0.3152 0.0215 0.004637
395.00 C 20260803 -1.00 -1.00 26 53 0.2698 0.0063 0.001867
396.00 C 20260803 -1.00 -1.00 1 46 0.3349 0.0194 0.003989
397.00 C 20260803 -1.00 -1.00 1 5 0.3200 0.0115 0.002689
398.00 C 20260803 -1.00 -1.00 2 42 0.3439 0.0140 0.002966
399.00 C 20260803 -1.00 -1.00 6 16 0.3150 0.0068 0.001689
400.00 C 20260803 -1.00 -1.00 11 75 0.3431 0.0097 0.002134
401.00 C 20260803 -1.00 -1.00 51 51 0.3650 0.0112 0.002306
402.00 C 20260803 -1.00 -1.00 4 10 0.3563 0.0082 0.001779
403.00 C 20260803 -1.00 -1.00 5 79 0.3380 0.0040 0.001001
404.00 C 20260803 -1.00 -1.00 1 14 0.3817 0.0087 0.001754
405.00 C 20260803 -1.00 -1.00 1 37 0.3973 0.0094 0.001800
406.00 C 20260803 -1.00 -1.00 27 20 0.3765 0.0047 0.001042
407.00 C 20260803 -1.00 -1.00 2 19 0.4164 0.0090 0.001651
408.00 C 20260803 -1.00 -1.00 120 23 0.4259 0.0088 0.001584
409.00 C 20260803 -1.00 -1.00 100 20 0.4354 0.0086 0.001521
410.00 C 20260803 -1.00 -1.00 58 44 0.4813 0.0127 0.001963
411.00 C 20260803 -1.00 -1.00 2 17 0.4361 0.0060 0.001094
412.00 C 20260803 -1.00 -1.00 2 11 0.4940 0.0116 0.001759
413.00 C 20260803 -1.00 -1.00 66 15 0.4791 0.0087 0.001395
414.00 C 20260803 -1.00 -1.00 49 10 0.4945 0.0093 0.001426
415.00 C 20260803 -1.00 -1.00 23 13 0.5039 0.0091 0.001378
330.00 P 20260803 -1.00 -1.00 2 36 0.5637 -0.0114 0.001521
335.00 P 20260803 -1.00 -1.00 1 130 0.4580 -0.0081 0.001369
340.00 P 20260803 -1.00 -1.00 75 31 0.3932 -0.0084 0.001645
341.00 P 20260803 -1.00 -1.00 75 21 0.3887 -0.0095 0.001861
342.00 P 20260803 -1.00 -1.00 75 19 0.3703 -0.0089 0.001840
343.00 P 20260803 -1.00 -1.00 74 36 0.3727 -0.0109 0.002210
344.00 P 20260803 -1.00 -1.00 74 123 0.3545 -0.0103 0.002214
345.00 P 20260803 -1.00 -1.00 286 37 0.3432 -0.0106 0.002354
346.00 P 20260803 -1.00 -1.00 66 142 0.3449 -0.0146 0.003052
347.00 P 20260803 -1.00 -1.00 68 4 0.3409 -0.0178 0.003638
348.00 P 20260803 -1.00 -1.00 66 13 0.3135 -0.0137 0.003192
349.00 P 20260803 -1.00 -1.00 70 46 0.2707 -0.0077 0.002207
350.00 P 20260803 -1.00 -1.00 40 86 0.2733 -0.0104 0.002899
351.00 P 20260803 -1.00 -1.00 14 85 0.2622 -0.0109 0.003135
352.00 P 20260803 -1.00 -1.00 40 110 0.2511 -0.0113 0.003404
353.00 P 20260803 -1.00 -1.00 19 201 0.2415 -0.0131 0.003983
354.00 P 20260803 -1.00 -1.00 21 157 0.2349 -0.0163 0.004915
355.00 P 20260803 -1.00 -1.00 87 47 0.2225 -0.0171 0.005411
356.00 P 20260803 -1.00 -1.00 93 69 0.2218 -0.0233 0.007098
357.00 P 20260803 -1.00 -1.00 110 17 0.2095 -0.0246 0.007884
358.00 P 20260803 -1.00 -1.00 219 51 0.2030 -0.0287 0.009347
359.00 P 20260803 -1.00 -1.00 63 28 0.1964 -0.0371 0.011770
360.00 P 20260803 -1.00 -1.00 79 191 0.1881 -0.0448 0.014303
361.00 P 20260803 -1.00 -1.00 65 72 0.1842 -0.0569 0.017834
362.00 P 20260803 -1.00 -1.00 107 135 0.1752 -0.0660 0.021254
363.00 P 20260803 -1.00 -1.00 81 53 0.1654 -0.0813 0.026059
364.00 P 20260803 -1.00 -1.00 77 113 0.1624 -0.1074 0.032727
365.00 P 20260803 -1.00 -1.00 291 200 0.1571 -0.1347 0.039977
366.00 P 20260803 -1.00 -1.00 150 201 0.1503 -0.1716 0.048610
367.00 P 20260803 -1.00 -1.00 100 650 0.1473 -0.2173 0.058244
368.00 P 20260803 -1.00 -1.00 140 128 0.1415 -0.2748 0.067859
369.00 P 20260803 -1.00 -1.00 236 282 0.1432 -0.3461 0.075504
370.00 P 20260803 -1.00 -1.00 491 2334 0.1370 -0.4215 0.082476
371.00 P 20260803 -1.00 -1.00 83 81 0.1400 -0.5041 0.083425
372.00 P 20260803 -1.00 -1.00 830 823 0.1381 -0.5865 0.082053
373.00 P 20260803 -1.00 -1.00 108 71 0.1366 -0.6673 0.078098
374.00 P 20260803 -1.00 -1.00 6 73 0.1374 -0.7396 0.069882
375.00 P 20260803 -1.00 -1.00 78 171 0.1397 -0.7988 0.060036
376.00 P 20260803 -1.00 -1.00 32 22 0.1429 -0.8482 0.049982
377.00 P 20260803 -1.00 -1.00 7 27 0.1348 -0.9063 0.039697
378.00 P 20260803 -1.00 -1.00 14 7 0.1421 -0.9310 0.031226
379.00 P 20260803 -1.00 -1.00 6 11 0.1343 -0.9682 0.022196
380.00 P 20260803 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 29 29 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.4368 0.9896 0.001423
335.00 C 20260805 -1.00 -1.00 -1 0 0.3865 0.9888 0.001728
340.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.3584 0.9773 0.003378
342.00 C 20260805 -1.00 -1.00 -1 0 0.3126 0.9871 0.002384
343.00 C 20260805 -1.00 -1.00 -1 0 0.3257 0.9795 0.003404
344.00 C 20260805 -1.00 -1.00 -1 0 0.3036 0.9826 0.003166
345.00 C 20260805 -1.00 -1.00 1 0 0.2359 0.9961 0.001105
346.00 C 20260805 -1.00 -1.00 -1 0 0.2542 0.9905 0.002260
347.00 C 20260805 -1.00 -1.00 -1 0 0.2726 0.9811 0.003785
348.00 C 20260805 -1.00 -1.00 -1 0 0.2857 0.9726 0.005016
349.00 C 20260805 -1.00 -1.00 2 1 0.1983 0.9961 0.001313
350.00 C 20260805 -1.00 -1.00 4 1 0.2168 0.9895 0.002903
351.00 C 20260805 -1.00 -1.00 8 2 0.2075 0.9892 0.003113
352.00 C 20260805 -1.00 -1.00 6 1 0.2098 0.9830 0.004488
353.00 C 20260805 -1.00 -1.00 10 4 0.2413 0.9592 0.008140
354.00 C 20260805 -1.00 -1.00 16 2 0.2298 0.9575 0.008831
355.00 C 20260805 -1.00 -1.00 8 3 0.2242 0.9515 0.010098
356.00 C 20260805 -1.00 -1.00 4 2 0.2186 0.9452 0.011484
357.00 C 20260805 -1.00 -1.00 2 1 0.2245 0.9274 0.013930
358.00 C 20260805 -1.00 -1.00 -1 0 0.2179 0.9166 0.015857
359.00 C 20260805 -1.00 -1.00 -1 0 0.2146 0.9018 0.018196
360.00 C 20260805 -1.00 -1.00 5 6 0.1982 0.8998 0.020011
361.00 C 20260805 -1.00 -1.00 4 2 0.2016 0.8768 0.023141
