# opt_chain QCOM | epoch 1785501929 | 2026-07-31 08:45:29 | spot 153.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260814 -1.00 -1.00 5 5 0.6524 -0.3213 0.018323
147.00 P 20260814 -1.00 -1.00 1 1 0.6541 -0.3405 0.018700
148.00 P 20260814 -1.00 -1.00 3 3 0.6497 -0.3599 0.019078
149.00 P 20260814 -1.00 -1.00 1 1 0.6495 -0.3800 0.019342
150.00 P 20260814 -1.00 -1.00 27 245 0.6451 -0.3997 0.019729
152.50 P 20260814 -1.00 -1.00 13 17 0.6614 -0.4502 0.019888
155.00 P 20260814 -1.00 -1.00 26 214 0.6674 -0.4985 0.019844
157.50 P 20260814 -1.00 -1.00 15 6 0.6721 -0.5455 0.019431
160.00 P 20260814 -1.00 -1.00 23 181 0.6869 -0.5898 0.018767
162.50 P 20260814 -1.00 -1.00 10 8 0.7053 -0.6291 0.017864
165.00 P 20260814 -1.00 -1.00 18 124 0.7144 -0.6650 0.016826
167.50 P 20260814 -1.00 -1.00 28 37 0.7325 -0.6970 0.015711
170.00 P 20260814 -1.00 -1.00 8 81 0.7705 -0.7203 0.014458
172.50 P 20260814 -1.00 -1.00 10 21 0.7558 -0.7577 0.013774
175.00 P 20260814 -1.00 -1.00 2 100 0.8030 -0.7688 0.012568
177.50 P 20260814 -1.00 -1.00 10 16 0.8352 -0.7830 0.011602
180.00 P 20260814 -1.00 -1.00 3 94 0.8526 -0.8010 0.010777
182.50 P 20260814 -1.00 -1.00 5 5 0.8811 -0.8142 0.010012
185.00 P 20260814 -1.00 -1.00 5 62 0.9148 -0.8245 0.009331
187.50 P 20260814 -1.00 -1.00 1 4 0.9565 -0.8312 0.008736
190.00 P 20260814 -1.00 -1.00 2 96 0.9864 -0.8411 0.008198
192.50 P 20260814 -1.00 -1.00 -1 0 1.0194 -0.8475 0.007727
195.00 P 20260814 -1.00 -1.00 6 12 1.0460 -0.8535 0.007302
197.50 P 20260814 -1.00 -1.00 -1 0 1.0764 -0.8581 0.006922
200.00 P 20260814 -1.00 -1.00 3 3 1.1106 -0.8615 0.006586
202.50 P 20260814 -1.00 -1.00 2 0 1.1565 -0.8618 0.006310
205.00 P 20260814 -1.00 -1.00 4 10 1.1776 -0.8676 0.006005
207.50 P 20260814 -1.00 -1.00 -1 0 1.2105 -0.8703 0.005753
210.00 P 20260814 -1.00 -1.00 1 0 1.2870 -0.8631 0.005624
212.50 P 20260814 -1.00 -1.00 -1 0 1.2871 -0.8725 0.005340
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 35 226 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 27 154 0.3974 0.9179 0.010145
140.00 C 20260821 -1.00 -1.00 15 344 0.4619 0.8126 0.015729
145.00 C 20260821 -1.00 -1.00 34 363 0.4797 0.7109 0.019243
150.00 C 20260821 -1.00 -1.00 259 765 0.4975 0.6028 0.020927
152.50 C 20260821 -1.00 -1.00 196 135 0.5075 0.5490 0.021235
155.00 C 20260821 -1.00 -1.00 200 585 0.5109 0.4973 0.021235
157.50 C 20260821 -1.00 -1.00 114 95 0.5132 0.4466 0.020810
160.00 C 20260821 -1.00 -1.00 1038 1823 0.5222 0.3983 0.020150
162.50 C 20260821 -1.00 -1.00 67 110 0.5222 0.3527 0.019338
165.00 C 20260821 -1.00 -1.00 788 1272 0.5318 0.3139 0.018008
167.50 C 20260821 -1.00 -1.00 47 206 0.5450 0.2782 0.016699
170.00 C 20260821 -1.00 -1.00 643 1805 0.5497 0.2424 0.015546
172.50 C 20260821 -1.00 -1.00 85 210 0.5483 0.2114 0.014258
175.00 C 20260821 -1.00 -1.00 1526 2835 0.5488 0.1812 0.012954
177.50 C 20260821 -1.00 -1.00 59 286 0.5658 0.1606 0.011713
180.00 C 20260821 -1.00 -1.00 4124 5935 0.5634 0.1360 0.010527
182.50 C 20260821 -1.00 -1.00 7 151 0.5707 0.1201 0.009452
185.00 C 20260821 -1.00 -1.00 445 1435 0.5752 0.1032 0.008395
187.50 C 20260821 -1.00 -1.00 38 232 0.5713 0.0824 0.007231
190.00 C 20260821 -1.00 -1.00 313 1611 0.5996 0.0783 0.006664
192.50 C 20260821 -1.00 -1.00 9 110 0.6000 0.0683 0.005931
195.00 C 20260821 -1.00 -1.00 139 1331 0.6132 0.0623 0.005382
200.00 C 20260821 -1.00 -1.00 2902 6910 0.6205 0.0451 0.004109
205.00 C 20260821 -1.00 -1.00 22 161 0.6834 0.0472 0.003869
210.00 C 20260821 -1.00 -1.00 524 3604 0.6379 0.0251 0.002454
95.00 P 20260821 -1.00 -1.00 11 147 0.9516 -0.0131 0.000944
100.00 P 20260821 -1.00 -1.00 134 464 0.7137 -0.0044 0.000482
105.00 P 20260821 -1.00 -1.00 9 373 0.7825 -0.0170 0.001439
110.00 P 20260821 -1.00 -1.00 27 763 0.6836 -0.0170 0.001654
115.00 P 20260821 -1.00 -1.00 82 1368 0.6693 -0.0289 0.002664
120.00 P 20260821 -1.00 -1.00 95 3803 0.6456 -0.0473 0.004127
125.00 P 20260821 -1.00 -1.00 135 2029 0.6246 -0.0737 0.006028
130.00 P 20260821 -1.00 -1.00 204 1648 0.6283 -0.1161 0.008531
135.00 P 20260821 -1.00 -1.00 374 1701 0.6125 -0.1712 0.011227
140.00 P 20260821 -1.00 -1.00 138 1504 0.6144 -0.2408 0.013728
145.00 P 20260821 -1.00 -1.00 221 2020 0.6116 -0.3186 0.015992
150.00 P 20260821 -1.00 -1.00 428 3043 0.6097 -0.4051 0.017201
152.50 P 20260821 -1.00 -1.00 99 152 0.6259 -0.4489 0.017261
155.00 P 20260821 -1.00 -1.00 105 1420 0.6217 -0.4915 0.017499
157.50 P 20260821 -1.00 -1.00 13 110 0.6318 -0.5319 0.017030
160.00 P 20260821 -1.00 -1.00 331 3140 0.6418 -0.5711 0.016592
162.50 P 20260821 -1.00 -1.00 10 103 0.6615 -0.6065 0.015954
165.00 P 20260821 -1.00 -1.00 162 3600 0.6555 -0.6428 0.015487
167.50 P 20260821 -1.00 -1.00 22 103 0.6681 -0.6724 0.014622
170.00 P 20260821 -1.00 -1.00 108 2505 0.6860 -0.6990 0.013745
172.50 P 20260821 -1.00 -1.00 8 43 0.7017 -0.7249 0.012969
175.00 P 20260821 -1.00 -1.00 15 4646 0.7592 -0.7326 0.011869
177.50 P 20260821 -1.00 -1.00 17 55 0.7259 -0.7677 0.011444
180.00 P 20260821 -1.00 -1.00 26 6427 0.7377 -0.7858 0.010704
182.50 P 20260821 -1.00 -1.00 36 50 0.7984 -0.7848 0.009913
185.00 P 20260821 -1.00 -1.00 8 1753 0.7909 -0.8081 0.009347
187.50 P 20260821 -1.00 -1.00 3 12 0.8134 -0.8195 0.008776
190.00 P 20260821 -1.00 -1.00 37 7700 0.8264 -0.8340 0.008247
192.50 P 20260821 -1.00 -1.00 1 4 0.8666 -0.8367 0.007799
195.00 P 20260821 -1.00 -1.00 17 1283 0.8800 -0.8474 0.007362
200.00 P 20260821 -1.00 -1.00 54 11605 0.9766 -0.8439 0.006732
205.00 P 20260821 -1.00 -1.00 -1 0 0.9748 -0.8653 0.006049
210.00 P 20260821 -1.00 -1.00 3 1493 1.0254 -0.8715 0.005555
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.3877 -0.0056 0.000306
75.00 P 20260821 -1.00 -1.00 1 24 1.4753 -0.0138 0.000640
80.00 P 20260821 -1.00 -1.00 5 17 1.1288 -0.0053 0.000360
85.00 P 20260821 -1.00 -1.00 1 42 1.1508 -0.0109 0.000668
90.00 P 20260821 -1.00 -1.00 552 603 1.0588 -0.0127 0.000826
215.00 C 20260731 -1.00 -1.00 436 1437 3.6558 0.0048 0.000696
217.50 C 20260731 -1.00 -1.00 11 122 7.0593 0.1044 0.004674
220.00 C 20260731 -1.00 -1.00 2 1929 4.0372 0.0070 0.000863
222.50 C 20260731 -1.00 -1.00 5 199 4.3243 0.0095 0.001058
225.00 C 20260731 -1.00 -1.00 11 2092 4.2301 0.0061 0.000734
227.50 C 20260731 -1.00 -1.00 24 368 4.4104 0.0070 0.000797
230.00 C 20260731 -1.00 -1.00 66 2938 4.5207 0.0069 0.000763
232.50 C 20260731 -1.00 -1.00 54 79 4.9346 0.0110 0.001061
235.00 C 20260731 -1.00 -1.00 30 182 4.8726 0.0085 0.000855
237.50 C 20260731 -1.00 -1.00 42 157 4.3554 0.0028 0.000350
240.00 C 20260731 -1.00 -1.00 1 273 4.9839 0.0068 0.000690
242.50 C 20260731 -1.00 -1.00 2 65 5.0552 0.0063 0.000630
245.00 C 20260731 -1.00 -1.00 3 114 4.8159 0.0037 0.000414
215.00 P 20260731 -1.00 -1.00 1 0 7.1900 -0.8806 0.005044
217.50 P 20260731 -1.00 -1.00 1 0 7.3632 -0.8827 0.004862
220.00 P 20260731 -1.00 -1.00 4 0 7.4476 -0.8883 0.004646
222.50 P 20260731 -1.00 -1.00 2 0 7.7039 -0.8866 0.004538
225.00 P 20260731 -1.00 -1.00 5 0 7.9145 -0.8866 0.004416
227.50 P 20260731 -1.00 -1.00 4 0 8.0373 -0.8900 0.004258
230.00 P 20260731 -1.00 -1.00 2 0 8.3077 -0.8875 0.004186
232.50 P 20260731 -1.00 -1.00 2 0 8.3637 -0.8931 0.004014
235.00 P 20260731 -1.00 -1.00 2 0 8.5243 -0.8946 0.003903
237.50 P 20260731 -1.00 -1.00 2 0 8.8930 -0.8880 0.003899
240.00 P 20260731 -1.00 -1.00 4 0 8.8407 -0.8973 0.003701
242.50 P 20260731 -1.00 -1.00 15 0 8.9965 -0.8985 0.003608
245.00 P 20260731 -1.00 -1.00 10 0 9.1714 -0.8989 0.003532
215.00 C 20260807 -1.00 -1.00 1 118 1.0887 0.0167 0.001740
217.50 C 20260807 -1.00 -1.00 20 100 1.1932 0.0245 0.002177
220.00 C 20260807 -1.00 -1.00 18 1142 1.1548 0.0160 0.001581
222.50 C 20260807 -1.00 -1.00 53 64 1.6726 0.0746 0.003858
225.00 C 20260807 -1.00 -1.00 12 36 1.3007 0.0241 0.001967
227.50 C 20260807 -1.00 -1.00 1 77 1.2770 0.0178 0.001563
230.00 C 20260807 -1.00 -1.00 1 146 1.7762 0.0707 0.003473
235.00 C 20260807 -1.00 -1.00 1 71 1.3916 0.0191 0.001517
240.00 C 20260807 -1.00 -1.00 1 96 1.8649 0.0610 0.002935
245.00 C 20260807 -1.00 -1.00 2 195 1.3744 0.0105 0.000912
215.00 P 20260807 -1.00 -1.00 1 0 1.8101 -0.8789 0.005078
217.50 P 20260807 -1.00 -1.00 158 0 1.8537 -0.8810 0.004896
220.00 P 20260807 -1.00 -1.00 3 0 1.9567 -0.8736 0.004840
222.50 P 20260807 -1.00 -1.00 3 0 1.9394 -0.8849 0.004573
225.00 P 20260807 -1.00 -1.00 42 0 1.9816 -0.8867 0.004428
227.50 P 20260807 -1.00 -1.00 1 0 2.0232 -0.8884 0.004293
230.00 P 20260807 -1.00 -1.00 1 0 2.0645 -0.8899 0.004167
235.00 P 20260807 -1.00 -1.00 15 0 2.1457 -0.8929 0.003938
240.00 P 20260807 -1.00 -1.00 2 0 2.2410 -0.8931 0.003766
245.00 P 20260807 -1.00 -1.00 -1 0 2.3603 -0.8895 0.003658
215.00 C 20260814 -1.00 -1.00 24 114 0.7929 0.0186 0.001869
220.00 C 20260814 -1.00 -1.00 201 512 0.7885 0.0123 0.001317
225.00 C 20260814 -1.00 -1.00 1 72 1.0059 0.0335 0.002432
230.00 C 20260814 -1.00 -1.00 12 128 1.0106 0.0273 0.002028
235.00 C 20260814 -1.00 -1.00 44 83 0.8161 0.0046 0.000532
240.00 C 20260814 -1.00 -1.00 1 27 1.3759 0.0670 0.003080
245.00 C 20260814 -1.00 -1.00 1 27 1.0979 0.0196 0.001410
215.00 P 20260814 -1.00 -1.00 2 0 1.3070 -0.8775 0.005112
220.00 P 20260814 -1.00 -1.00 2 0 1.3695 -0.8815 0.004764
225.00 P 20260814 -1.00 -1.00 -1 0 1.4733 -0.8760 0.004569
230.00 P 20260814 -1.00 -1.00 1 0 1.4905 -0.8884 0.004202
235.00 P 20260814 -1.00 -1.00 2 0 1.5490 -0.8914 0.003973
240.00 P 20260814 -1.00 -1.00 -1 0 1.6479 -0.8854 0.003872
245.00 P 20260814 -1.00 -1.00 -1 0 1.7037 -0.8880 0.003689
215.00 C 20260821 -1.00 -1.00 52 202 0.6352 0.0153 0.001640
220.00 C 20260821 -1.00 -1.00 99 8867 0.7161 0.0227 0.002009
225.00 C 20260821 -1.00 -1.00 22 351 0.7843 0.0270 0.002123
230.00 C 20260821 -1.00 -1.00 179 10300 0.7225 0.0121 0.001168
235.00 C 20260821 -1.00 -1.00 2 119 1.0663 0.0641 0.003153
240.00 C 20260821 -1.00 -1.00 31 2354 0.7261 0.0059 0.000616
215.00 P 20260821 -1.00 -1.00 -1 0 1.0651 -0.8797 0.005104
220.00 P 20260821 -1.00 -1.00 2144 142 1.1296 -0.8802 0.004799
225.00 P 20260821 -1.00 -1.00 -1 0 1.1800 -0.8838 0.004499
230.00 P 20260821 -1.00 -1.00 2256 307 1.2388 -0.8845 0.004267
235.00 P 20260821 -1.00 -1.00 -1 0 1.2524 -0.8966 0.003925
240.00 P 20260821 -1.00 -1.00 900 44 1.3247 -0.8926 0.003806
