# opt_chain MU | epoch 1785502913 | 2026-07-31 09:01:53 | spot 903.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0625 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
930.00 C 20260731 -1.00 -1.00 0 2537 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 1530 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 0 1318 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 2559 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 2273 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 2645 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 386 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 1138 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 1164 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 688 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 1821 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 1570 -1.0000 -1.0000 -1.0000
947.50 C 20260731 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
947.50 P 20260731 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 0 4626 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 0 898 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
900.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
900.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
890.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
890.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
885.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
885.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
930.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
930.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
875.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
875.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
935.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
940.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
940.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
865.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
865.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
950.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
950.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 0 1.5251 0.9570 0.0013
770.00 P 20260731 -1.00 -1.00 0 0 1.5251 -0.0430 0.0013
775.00 C 20260731 -1.00 -1.00 0 0 1.5019 0.9476 0.0016
775.00 P 20260731 -1.00 -1.00 0 0 1.5019 -0.0524 0.0016
795.00 C 20260731 -1.00 -1.00 0 0 1.4271 0.9111 0.0025
795.00 P 20260731 -1.00 -1.00 0 0 1.4271 -0.0889 0.0025
805.00 C 20260731 -1.00 -1.00 0 607 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1848 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 1657 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 10887 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 2611 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 1871 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 1537 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 1702 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 1226 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 828 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 0 2170 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
962.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
962.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
967.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
967.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
972.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
972.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 0 1410 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 -1.00 0 1009 -1.0000 -1.0000 -1.0000
985.00 P 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 -1.00 -1.00 0 9281 -1.0000 -1.0000 -1.0000
1000.00 P 20260731 -1.00 -1.00 0 800 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 -1.00 0 1107 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1025.00 C 20260731 -1.00 -1.00 0 1422 -1.0000 -1.0000 -1.0000
1025.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 0 402 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
770.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
770.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
820.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
820.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
830.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
955.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
985.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1000.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1000.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1010.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1010.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1025.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1025.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
