# opt_chain LRCX | epoch 1785506714 | 2026-07-31 10:05:14 | spot 299.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260731 19.35 22.90 25 344 1.7843 -0.9185 0.0109
277.50 C 20260731 20.70 24.30 1 95 2.0745 0.9283 0.0084
277.50 P 20260731 0.35 0.59 1 1114 2.0745 -0.0717 0.0084
322.50 C 20260731 0.26 0.43 68 635 1.8010 0.0552 0.0080
322.50 P 20260731 21.60 25.20 0 82 1.8010 -0.9450 0.0080
275.00 C 20260731 23.05 26.60 1 445 2.1383 0.9382 0.0073
275.00 P 20260731 0.23 0.45 69 435 2.1383 -0.0618 0.0073
300.00 C 20260807 14.25 16.30 26 168 0.9181 0.5177 0.0104
300.00 P 20260807 14.60 16.70 156 517 0.9181 -0.4828 0.0104
297.50 C 20260807 15.45 17.60 19 42 0.9216 0.5532 0.0102
297.50 P 20260807 13.25 15.35 37 37 0.9216 -0.4560 0.0103
302.50 C 20260807 13.10 15.35 0 100 0.9149 0.5024 0.0104
302.50 P 20260807 15.50 18.05 20 62 0.9149 -0.4982 0.0104
295.00 C 20260807 16.65 19.85 1 60 0.9254 0.5787 0.0100
295.00 P 20260807 12.00 14.00 18 89 0.9254 -0.4217 0.0100
305.00 C 20260807 12.50 14.00 11 233 0.9120 0.4671 0.0104
305.00 P 20260807 16.85 19.25 12 57 0.9120 -0.5335 0.0104
292.50 C 20260807 18.10 20.25 1 12 0.9294 0.5955 0.0099
292.50 P 20260807 11.10 12.80 0 37 0.9294 -0.4050 0.0100
307.50 C 20260807 11.00 12.90 6 107 0.9094 0.4415 0.0104
307.50 P 20260807 18.60 20.60 4 32 0.9094 -0.5592 0.0104
290.00 C 20260807 19.50 21.80 0 85 0.9338 0.6203 0.0097
290.00 P 20260807 10.50 11.65 24 212 0.9338 -0.3775 0.0097
310.00 C 20260807 10.30 11.85 63 104 0.9070 0.4167 0.0102
310.00 P 20260807 19.85 22.10 5 190 0.9070 -0.5850 0.0103
287.50 C 20260807 21.40 23.50 0 2 0.9385 0.6445 0.0094
287.50 P 20260807 9.45 10.70 0 16 0.9385 -0.3532 0.0094
312.50 C 20260807 9.45 10.90 20 9 0.9050 0.3918 0.0101
312.50 P 20260807 21.75 24.20 7 69 0.9050 -0.6090 0.0101
285.00 C 20260807 22.50 25.25 0 85 0.9435 0.6684 0.0092
285.00 P 20260807 8.10 9.40 0 221 0.9435 -0.3322 0.0092
315.00 C 20260807 8.55 9.95 107 74 0.9032 0.3672 0.0100
315.00 P 20260807 23.40 25.85 3 122 0.9032 -0.6337 0.0100
282.50 C 20260807 24.10 27.00 0 6 0.9489 0.6914 0.0089
282.50 P 20260807 7.30 8.95 0 12 0.9489 -0.3091 0.0089
317.50 C 20260807 7.60 9.05 84 1984 0.9018 0.3444 0.0097
317.50 P 20260807 25.05 27.50 0 32 0.9018 -0.6566 0.0097
280.00 C 20260807 26.05 28.75 3 667 0.9545 0.7133 0.0085
280.00 P 20260807 6.60 8.15 26 346 0.9545 -0.2846 0.0085
320.00 C 20260807 7.00 9.15 35 205 0.9006 0.3264 0.0095
320.00 P 20260807 26.90 29.15 4 221 0.9006 -0.6746 0.0095
277.50 C 20260807 27.40 30.95 0 2 0.9604 0.7348 0.0081
277.50 P 20260807 6.20 7.55 5 82 0.9604 -0.2631 0.0081
322.50 C 20260807 6.25 8.05 103 78 0.8997 0.2988 0.0092
322.50 P 20260807 28.05 31.00 3 71 0.8997 -0.7023 0.0092
275.00 C 20260807 29.35 32.80 0 76 0.9667 0.7555 0.0078
275.00 P 20260807 5.30 6.70 9 568 0.9667 -0.2438 0.0077
255.00 C 20260731 42.75 46.25 3 42 2.7919 0.9879 0.0015
255.00 P 20260731 0.05 0.32 43 283 2.7919 -0.0121 0.0015
257.50 C 20260731 40.35 43.75 0 33 2.7061 0.9872 0.0016
257.50 P 20260731 0.06 0.44 16 293 2.7061 -0.0149 0.0018
260.00 C 20260731 37.65 41.30 1 474 2.6203 0.9821 0.0022
260.00 P 20260731 0.02 0.78 20 1933 2.6203 -0.0179 0.0022
262.50 C 20260731 35.20 38.80 2 42 2.5346 0.9807 0.0024
262.50 P 20260731 0.10 0.67 2 364 2.5346 -0.0214 0.0026
265.00 C 20260731 32.80 36.35 4 1918 2.4495 0.9737 0.0032
265.00 P 20260731 0.02 0.36 36 477 2.4495 -0.0254 0.0031
267.50 C 20260731 30.20 33.90 1 1886 2.3659 0.9684 0.0039
267.50 P 20260731 0.01 0.30 21 215 2.3659 -0.0316 0.0039
270.00 C 20260731 27.90 31.45 2 225 2.2852 0.9606 0.0048
270.00 P 20260731 0.02 0.35 29 996 2.2852 -0.0395 0.0048
272.50 C 20260731 25.45 29.00 3 62 2.2089 0.9515 0.0059
272.50 P 20260731 -1.00 2.15 0 100 2.2089 -0.0485 0.0059
325.00 C 20260731 0.15 0.38 43 579 1.8215 0.0471 0.0070
325.00 P 20260731 24.05 27.55 2 122 1.8215 -0.9530 0.0070
327.50 C 20260731 -1.00 0.82 99 88 1.8458 0.0307 0.0048
327.50 P 20260731 26.45 30.15 0 111 1.8458 -0.9695 0.0048
330.00 C 20260731 0.06 0.65 59 1377 1.8739 0.0224 0.0037
330.00 P 20260731 28.95 32.55 4 159 1.8739 -0.9778 0.0037
332.50 C 20260731 0.01 0.50 5 396 1.9056 0.0170 0.0028
332.50 P 20260731 31.40 35.00 0 9 1.9056 -0.9832 0.0029
335.00 C 20260731 0.05 0.30 50 356 1.9410 0.0129 0.0022
335.00 P 20260731 33.75 37.50 3 73 1.9410 -0.9874 0.0022
337.50 C 20260731 -1.00 0.67 25 58 1.9801 0.0098 0.0017
337.50 P 20260731 36.40 39.85 0 7 1.9801 -0.9904 0.0017
340.00 C 20260731 -1.00 0.05 30 995 2.0212 0.0076 0.0013
340.00 P 20260731 38.85 42.35 0 2001 2.0212 -0.9924 0.0014
342.50 C 20260731 -1.00 1.50 0 385 2.0608 0.0062 0.0011
342.50 P 20260731 41.40 45.00 0 8 2.0608 -0.9940 0.0011
255.00 C 20260807 45.50 49.30 0 24 1.0282 0.8819 0.0046
255.00 P 20260807 2.35 2.97 6 2181 1.0282 -0.1152 0.0045
257.50 C 20260807 43.30 47.00 0 3 1.0194 0.8701 0.0049
257.50 P 20260807 2.56 3.45 0 45 1.0194 -0.1272 0.0048
260.00 C 20260807 41.15 44.95 1 40 1.0109 0.8576 0.0053
260.00 P 20260807 2.94 3.80 0 431 1.0109 -0.1438 0.0053
262.50 C 20260807 39.30 42.80 0 11 1.0027 0.8428 0.0057
262.50 P 20260807 3.00 4.10 0 74 1.0027 -0.1536 0.0056
265.00 C 20260807 37.05 40.75 0 14 0.9949 0.8277 0.0061
265.00 P 20260807 3.40 4.45 7 260 0.9949 -0.1702 0.0060
267.50 C 20260807 35.00 38.70 0 8 0.9874 0.8124 0.0065
267.50 P 20260807 3.75 5.05 3 34 0.9874 -0.1839 0.0064
270.00 C 20260807 33.10 36.70 0 162 0.9802 0.7946 0.0069
270.00 P 20260807 4.30 5.55 18 141 0.9802 -0.2066 0.0069
272.50 C 20260807 31.20 34.80 0 4 0.9733 0.7761 0.0073
272.50 P 20260807 4.70 6.50 10 21 0.9733 -0.2206 0.0072
325.00 C 20260807 5.65 7.80 90 169 0.8990 0.2830 0.0090
325.00 P 20260807 30.20 32.65 191 395 0.8990 -0.7214 0.0089
327.50 C 20260807 5.00 7.05 55 1899 0.8986 0.2584 0.0086
327.50 P 20260807 31.55 34.05 69 13 0.8986 -0.7381 0.0087
330.00 C 20260807 4.80 5.90 123 188 0.8985 0.2433 0.0083
330.00 P 20260807 33.60 36.70 4 87 0.8985 -0.7580 0.0083
332.50 C 20260807 4.25 5.40 105 69 0.8987 0.2249 0.0079
332.50 P 20260807 35.60 38.75 0 9 0.8987 -0.7765 0.0080
335.00 C 20260807 3.65 4.90 45 47 0.8990 0.2065 0.0075
335.00 P 20260807 37.55 40.80 0 252 0.8990 -0.7932 0.0076
337.50 C 20260807 3.35 4.45 5 12 0.8996 0.1919 0.0072
337.50 P 20260807 39.75 43.45 0 13 0.8996 -0.8099 0.0072
340.00 C 20260807 3.00 4.05 16 357 0.9003 0.1789 0.0069
340.00 P 20260807 41.85 45.45 0 38 0.9003 -0.8257 0.0069
342.50 C 20260807 2.71 3.65 1 34 0.9014 0.1626 0.0065
342.50 P 20260807 44.00 47.65 0 10 0.9014 -0.8419 0.0065
