# opt_chain MU | epoch 1785504877 | 2026-07-31 09:34:37 | spot 927.68 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
940.00 P 20260803 37.15 38.95 0 137 0.8603 -0.5560 0.0053
915.00 C 20260803 34.85 36.30 83 171 0.8765 0.5833 0.0051
915.00 P 20260803 24.75 26.25 4 44 0.8765 -0.4170 0.0051
945.00 C 20260803 20.25 21.85 13 227 0.8576 0.4188 0.0052
945.00 P 20260803 39.95 41.75 0 54 0.8576 -0.5817 0.0052
910.00 C 20260803 37.85 39.65 24 295 0.8808 0.6010 0.0050
910.00 P 20260803 22.65 23.90 136 93 0.8808 -0.3993 0.0050
950.00 C 20260803 18.85 19.80 318 1488 0.8552 0.3918 0.0051
950.00 P 20260803 41.90 45.10 9 121 0.8552 -0.6087 0.0051
905.00 C 20260803 40.80 43.70 33 184 0.8853 0.6256 0.0049
905.00 P 20260803 20.65 21.55 5 114 0.8853 -0.3747 0.0049
955.00 C 20260803 16.55 18.05 4 108 0.8533 0.3662 0.0051
955.00 P 20260803 44.30 49.20 0 54 0.8533 -0.6344 0.0051
900.00 C 20260803 43.70 46.65 76 1239 0.8902 0.6498 0.0048
900.00 P 20260803 18.90 19.65 17 250 0.8902 -0.3504 0.0048
960.00 C 20260803 14.95 16.35 100 267 0.8517 0.3422 0.0049
960.00 P 20260803 48.20 51.60 1 165 0.8517 -0.6584 0.0050
895.00 C 20260803 46.80 50.10 8 270 0.8951 0.6724 0.0046
895.00 P 20260803 17.15 17.95 5 300 0.8951 -0.3278 0.0046
965.00 C 20260803 13.90 14.80 9 111 0.8505 0.3201 0.0048
965.00 P 20260803 51.75 55.15 0 80 0.8505 -0.6805 0.0048
890.00 C 20260803 50.35 53.50 19 204 0.9002 0.6946 0.0045
890.00 P 20260803 15.60 16.35 2 316 0.9002 -0.3055 0.0045
790.00 C 20260731 128.45 135.85 15 701 2.5761 0.9946 0.0004
790.00 P 20260731 0.13 0.30 291 5096 2.5761 -0.0086 0.0004
795.00 C 20260731 124.00 133.95 7 428 2.5296 0.9937 0.0004
795.00 P 20260731 0.20 0.29 51 1481 2.5296 -0.0096 0.0004
810.00 C 20260731 108.70 116.25 22 648 2.3567 0.9850 0.0007
810.00 P 20260731 0.29 0.35 1076 9228 2.3567 -0.0159 0.0007
820.00 C 20260731 100.00 105.75 16 1657 2.2358 0.9863 0.0008
820.00 P 20260731 0.39 0.51 301 10887 2.2358 -0.0170 0.0008
830.00 C 20260731 90.00 96.10 42 2611 2.1371 0.9810 0.0010
830.00 P 20260731 0.48 0.68 239 1871 2.1371 -0.0223 0.0010
845.00 C 20260731 75.30 80.90 7 653 2.0600 0.9447 0.0022
845.00 P 20260731 0.92 1.15 74 677 2.0600 -0.0560 0.0022
855.00 C 20260731 66.00 69.55 26 1226 1.9681 0.9260 0.0029
855.00 P 20260731 1.42 1.70 202 828 1.9681 -0.0746 0.0029
865.00 C 20260731 56.65 61.30 50 1138 1.9533 0.8916 0.0039
865.00 P 20260731 2.16 2.43 784 1164 1.9533 -0.1090 0.0039
880.00 C 20260731 44.25 46.85 221 4066 1.8922 0.8238 0.0055
880.00 P 20260731 3.90 4.40 345 1836 1.8922 -0.1766 0.0055
967.50 C 20260731 2.69 3.10 59 374 1.6873 0.1491 0.0055
967.50 P 20260731 44.25 51.20 0 3 1.6873 -0.8508 0.0055
972.50 C 20260731 2.11 2.46 31 265 1.6830 0.1232 0.0049
972.50 P 20260731 49.05 55.90 0 2 1.6830 -0.8766 0.0049
977.50 C 20260731 1.69 1.98 60 132 1.6827 0.1009 0.0042
977.50 P 20260731 53.60 60.00 0 0 1.6827 -0.8989 0.0042
985.00 C 20260731 1.15 1.44 182 1009 1.6875 0.0734 0.0033
985.00 P 20260731 60.55 67.70 0 127 1.6875 -0.9264 0.0033
995.00 C 20260731 0.71 0.92 164 688 1.7190 0.0570 0.0027
995.00 P 20260731 70.10 77.85 0 6 1.7190 -0.9428 0.0027
1005.00 C 20260731 0.44 0.58 87 1039 1.7599 0.0424 0.0020
1005.00 P 20260731 79.45 87.50 0 12 1.7599 -0.9574 0.0020
1020.00 C 20260731 0.22 0.44 77 964 1.8054 0.0287 0.0014
1020.00 P 20260731 94.25 102.00 0 26 1.8054 -0.9802 0.0011
1030.00 C 20260731 0.15 0.30 62 584 1.8359 0.0190 0.0010
1030.00 P 20260731 101.15 112.00 0 106 1.8359 -0.9789 0.0011
1040.00 C 20260731 0.08 0.28 56 1787 1.8819 0.0153 0.0008
1040.00 P 20260731 111.10 122.00 0 28 1.8819 -0.9847 0.0008
1055.00 C 20260731 0.05 0.20 6 518 1.9753 0.0106 0.0005
1055.00 P 20260731 126.40 136.00 0 32 1.9753 -0.9892 0.0005
1065.00 C 20260731 0.02 0.11 2 2899 2.0483 0.0081 0.0004
1065.00 P 20260731 136.35 146.00 0 0 2.0483 -0.9914 0.0004
790.00 C 20260803 130.00 140.90 0 142 1.0718 0.9511 0.0011
790.00 P 20260803 1.90 2.32 4 118 1.0718 -0.0497 0.0011
795.00 C 20260803 126.00 136.15 0 125 1.0596 0.9363 0.0014
795.00 P 20260803 2.13 2.55 5 538 1.0596 -0.0637 0.0014
810.00 C 20260803 112.00 122.00 8 145 1.0254 0.9172 0.0017
810.00 P 20260803 2.95 3.45 3 224 1.0254 -0.0828 0.0017
820.00 C 20260803 102.75 109.75 3 278 1.0043 0.9048 0.0019
820.00 P 20260803 3.60 4.20 22 312 1.0043 -0.0953 0.0019
830.00 C 20260803 94.00 100.75 10 159 0.9848 0.8804 0.0023
830.00 P 20260803 4.50 5.10 24 354 0.9848 -0.1196 0.0023
845.00 C 20260803 81.45 86.75 3 78 0.9585 0.8503 0.0028
845.00 P 20260803 6.35 7.00 26 223 0.9585 -0.1498 0.0028
855.00 C 20260803 73.25 78.05 1 134 0.9429 0.8141 0.0033
855.00 P 20260803 7.95 8.60 9 124 0.9429 -0.1859 0.0033
865.00 C 20260803 65.50 69.70 2 141 0.9290 0.7772 0.0037
865.00 P 20260803 9.85 10.60 9 213 0.9290 -0.2229 0.0037
880.00 C 20260803 54.35 57.40 71 516 0.9108 0.7198 0.0043
880.00 P 20260803 13.55 14.40 19 266 0.9108 -0.2803 0.0043
985.00 C 20260803 8.25 9.05 2 224 0.8492 0.2155 0.0040
985.00 P 20260803 69.90 75.10 0 9 0.8492 -0.7853 0.0040
995.00 C 20260803 6.55 7.25 4 108 0.8510 0.1827 0.0036
995.00 P 20260803 78.80 81.75 0 4 0.8510 -0.8199 0.0036
1005.00 C 20260803 5.25 5.85 10 87 0.8544 0.1593 0.0033
1005.00 P 20260803 86.70 92.00 0 6 0.8544 -0.8483 0.0032
1020.00 C 20260803 3.70 4.30 10 208 0.8622 0.1205 0.0027
1020.00 P 20260803 98.15 105.20 0 5 0.8622 -0.8872 0.0026
1030.00 C 20260803 2.95 3.55 13 270 0.8692 0.1009 0.0023
1030.00 P 20260803 104.40 114.00 0 1 0.8692 -0.9070 0.0022
1040.00 C 20260803 2.35 2.82 15 129 0.8776 0.0793 0.0019
1040.00 P 20260803 113.80 124.00 1 2 0.8776 -0.9164 0.0020
1055.00 C 20260803 1.67 2.15 3 76 0.8927 0.0584 0.0015
1055.00 P 20260803 128.10 138.00 0 2 0.8927 -0.9432 0.0015
1065.00 C 20260803 1.32 1.81 1 148 0.9044 0.0494 0.0013
1065.00 P 20260803 137.75 148.00 0 0 0.9044 -0.9522 0.0013
