# opt_chain ASML | epoch 1785509228 | 2026-07-31 10:47:08 | spot 1650.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9038
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260731 1.30 3.20 239 93 0.8708 -0.1190 0.0057
1695.00 C 20260731 0.45 2.20 61 366 0.8355 0.0980 0.0051
1695.00 P 20260731 38.80 50.50 0 15 0.8355 -0.9026 0.0051
1605.00 C 20260731 39.80 56.00 1 15 0.8940 0.9021 0.0048
1605.00 P 20260731 0.85 2.75 82 48 0.8940 -0.0922 0.0046
1700.00 C 20260731 0.70 1.60 172 360 0.8511 0.0835 0.0045
1700.00 P 20260731 45.50 57.50 10 144 0.8511 -0.9168 0.0045
1650.00 C 20260807 56.10 58.50 35 18 0.6152 0.5216 0.0028
1650.00 P 20260807 54.70 57.10 2 61 0.6152 -0.4750 0.0028
1655.00 C 20260807 53.60 56.00 32 27 0.6145 0.5085 0.0028
1655.00 P 20260807 57.20 59.60 2 19 0.6145 -0.4924 0.0028
1645.00 C 20260807 58.60 61.10 1 15 0.6160 0.5363 0.0028
1645.00 P 20260807 52.20 54.60 1 34 0.6160 -0.4644 0.0028
1660.00 C 20260807 51.20 53.60 5 6 0.6138 0.4945 0.0028
1660.00 P 20260807 59.80 62.20 16 19 0.6138 -0.5064 0.0028
1640.00 C 20260807 61.20 63.70 8 9 0.6167 0.5502 0.0028
1640.00 P 20260807 49.90 52.20 2 15 0.6167 -0.4505 0.0028
1665.00 C 20260807 48.90 51.30 26 14 0.6132 0.4806 0.0028
1665.00 P 20260807 62.50 64.90 5 4 0.6132 -0.5203 0.0028
1635.00 C 20260807 63.90 66.40 0 9 0.6176 0.5641 0.0028
1635.00 P 20260807 47.60 49.90 0 12 0.6176 -0.4366 0.0028
1670.00 C 20260807 46.70 49.10 1 13 0.6126 0.4666 0.0028
1670.00 P 20260807 65.30 67.70 0 80 0.6126 -0.5344 0.0028
1630.00 C 20260807 66.70 69.20 0 27 0.6185 0.5780 0.0027
1630.00 P 20260807 45.30 47.60 5 30 0.6185 -0.4227 0.0027
1675.00 C 20260807 44.60 46.90 1 24 0.6121 0.4526 0.0028
1675.00 P 20260807 68.10 70.50 4 87 0.6121 -0.5484 0.0028
1625.00 C 20260807 69.40 72.10 0 6 0.6194 0.5918 0.0027
1625.00 P 20260807 43.20 45.50 0 67 0.6194 -0.4129 0.0027
1680.00 C 20260807 42.50 44.80 0 45 0.6116 0.4387 0.0028
1680.00 P 20260807 71.00 73.50 1 343 0.6116 -0.5624 0.0028
1620.00 C 20260807 71.80 75.50 0 5 0.6204 0.6054 0.0027
1620.00 P 20260807 41.10 43.40 14 5 0.6204 -0.3952 0.0027
1685.00 C 20260807 40.50 42.80 0 10 0.6112 0.4252 0.0028
1685.00 P 20260807 74.00 76.50 0 11 0.6112 -0.5759 0.0028
1615.00 C 20260807 74.80 78.90 0 0 0.6214 0.6185 0.0027
1615.00 P 20260807 39.10 41.30 12 26 0.6214 -0.3820 0.0027
1690.00 C 20260807 38.50 40.80 12 7 0.6108 0.4118 0.0028
1690.00 P 20260807 77.00 79.50 1 23 0.6108 -0.5893 0.0028
1610.00 C 20260807 77.50 82.40 3 10 0.6225 0.6318 0.0026
1610.00 P 20260807 37.20 39.40 10 71 0.6225 -0.3688 0.0026
1695.00 C 20260807 36.70 38.90 0 12 0.6104 0.3984 0.0027
1695.00 P 20260807 80.00 82.80 0 4 0.6104 -0.6028 0.0027
1605.00 C 20260807 80.40 86.00 0 3 0.6236 0.6449 0.0026
1605.00 P 20260807 35.30 37.50 21 22 0.6236 -0.3556 0.0026
1700.00 C 20260807 34.90 37.10 2 404 0.6101 0.3843 0.0027
1700.00 P 20260807 82.80 86.40 0 79 0.6101 -0.6170 0.0027
1405.00 C 20260731 238.00 254.00 0 0 2.3886 0.9976 0.0001
1405.00 P 20260731 -1.00 0.85 0 27 2.3886 -0.0024 0.0001
1430.00 C 20260731 213.20 229.10 0 5 2.2477 0.9962 0.0001
1430.00 P 20260731 -1.00 0.85 0 30 2.2477 -0.0038 0.0001
1455.00 C 20260731 188.20 204.00 0 2 2.0954 0.9939 0.0002
1455.00 P 20260731 -1.00 0.85 15 47 2.0954 -0.0061 0.0002
1480.00 C 20260731 163.70 178.80 50 52 1.9248 0.9908 0.0003
1480.00 P 20260731 0.05 0.65 2 131 1.9248 -0.0092 0.0003
1505.00 C 20260731 138.30 153.90 0 1 1.7271 0.9872 0.0005
1505.00 P 20260731 -1.00 0.90 8 30 1.7271 -0.0128 0.0005
1530.00 C 20260731 113.30 128.90 5 0 1.5012 0.9822 0.0007
1530.00 P 20260731 -1.00 0.95 21 127 1.5012 -0.0178 0.0007
1555.00 C 20260731 88.00 103.80 5 16 1.2638 0.9751 0.0011
1555.00 P 20260731 0.05 1.10 29 70 1.2638 -0.0249 0.0011
1585.00 C 20260731 58.70 74.90 2 28 1.0131 0.9533 0.0024
1585.00 P 20260731 0.20 1.05 8 24 1.0131 -0.0467 0.0024
1720.00 C 20260731 -1.00 0.90 42 60 0.9317 0.0376 0.0022
1720.00 P 20260731 63.80 77.60 0 31 0.9317 -0.9627 0.0022
1745.00 C 20260731 -1.00 0.75 22 63 1.0313 0.0136 0.0008
1745.00 P 20260731 89.10 102.40 5 6 1.0313 -0.9867 0.0008
1767.50 C 20260731 -1.00 0.85 2 11 1.1155 0.0061 0.0004
1767.50 P 20260731 111.30 124.20 0 8 1.1155 -0.9943 0.0004
1780.00 C 20260731 -1.00 0.50 18 103 1.1596 0.0033 0.0002
1780.00 P 20260731 122.90 137.00 9 195 1.1596 -0.9971 0.0002
1792.50 C 20260731 -1.00 0.85 0 46 1.2002 0.0024 0.0002
1792.50 P 20260731 136.30 149.50 0 1 1.2002 -0.9980 0.0002
1805.00 C 20260731 -1.00 0.85 0 17 1.2363 0.0015 0.0001
1805.00 P 20260731 148.60 162.00 0 1 1.2363 -0.9989 0.0001
1820.00 C 20260731 -1.00 0.85 4 107 1.2717 0.0009 0.0001
1820.00 P 20260731 163.60 176.80 0 0 1.2717 -0.9996 0.0001
1845.00 C 20260731 -1.00 0.30 0 65 1.3135 0.0002 0.0000
1845.00 P 20260731 190.40 202.00 0 0 1.3135 -1.0000 0.0000
1870.00 C 20260731 -1.00 0.30 0 47 1.3452 0.0001 0.0000
1870.00 P 20260731 215.10 228.60 0 0 1.3452 -1.0000 -0.0000
1895.00 C 20260731 -1.00 0.30 0 12 1.3750 0.0000 0.0000
1895.00 P 20260731 238.30 252.00 0 1 1.3750 -1.0000 0.0000
1405.00 C 20260807 242.80 258.80 0 9 0.7061 0.9544 0.0006
1405.00 P 20260807 2.70 4.20 8 6 0.7061 -0.0457 0.0006
1430.00 C 20260807 219.10 235.40 0 0 0.6919 0.9376 0.0008
1430.00 P 20260807 4.10 5.40 10 27 0.6919 -0.0624 0.0008
1455.00 C 20260807 196.00 212.00 0 1 0.6787 0.9163 0.0010
1455.00 P 20260807 5.50 7.10 3 29 0.6787 -0.0838 0.0010
1480.00 C 20260807 172.90 189.20 0 0 0.6666 0.8895 0.0012
1480.00 P 20260807 7.80 9.50 5 141 0.6666 -0.1106 0.0012
1505.00 C 20260807 150.60 167.40 0 0 0.6556 0.8561 0.0015
1505.00 P 20260807 10.90 12.60 0 11 0.6556 -0.1440 0.0015
1530.00 C 20260807 130.90 145.80 4 23 0.6458 0.8141 0.0018
1530.00 P 20260807 15.00 16.70 3 39 0.6458 -0.1861 0.0018
1555.00 C 20260807 111.50 124.60 0 10 0.6371 0.7636 0.0021
1555.00 P 20260807 20.30 22.10 0 25 0.6371 -0.2367 0.0021
1572.50 C 20260807 99.90 110.40 0 0 0.6318 0.7249 0.0023
1572.50 P 20260807 24.90 26.70 0 0 0.6318 -0.2755 0.0023
1585.00 C 20260807 92.00 100.70 0 5 0.6283 0.6951 0.0024
1585.00 P 20260807 28.60 30.50 172 19 0.6283 -0.3085 0.0024
1597.50 C 20260807 84.60 91.30 0 0 0.6251 0.6641 0.0025
1597.50 P 20260807 32.70 34.60 0 1 0.6251 -0.3364 0.0025
1720.00 C 20260807 28.60 30.50 6 30 0.6091 0.3335 0.0026
1720.00 P 20260807 94.70 101.20 1 16 0.6091 -0.6680 0.0026
1745.00 C 20260807 21.80 23.70 0 16 0.6091 0.2744 0.0024
1745.00 P 20260807 111.80 121.20 0 4 0.6091 -0.7274 0.0024
1767.50 C 20260807 16.90 18.70 0 1 0.6099 0.2261 0.0021
1767.50 P 20260807 127.00 140.30 0 4 0.6099 -0.7759 0.0022
1780.00 C 20260807 14.60 16.30 24 18 0.6107 0.2037 0.0020
1780.00 P 20260807 137.60 151.30 0 27 0.6107 -0.7986 0.0020
1792.50 C 20260807 12.50 14.30 0 16 0.6117 0.1813 0.0019
1792.50 P 20260807 148.70 162.00 0 0 0.6117 -0.8211 0.0019
1805.00 C 20260807 10.70 12.50 10 5 0.6130 0.1613 0.0017
1805.00 P 20260807 157.90 173.90 0 5 0.6130 -0.8412 0.0017
1820.00 C 20260807 8.90 10.60 3 16 0.6148 0.1400 0.0016
1820.00 P 20260807 172.60 186.00 0 5 0.6148 -0.8628 0.0016
1845.00 C 20260807 6.50 8.10 2 73 0.6184 0.1092 0.0013
1845.00 P 20260807 195.30 210.00 0 2 0.6184 -0.8939 0.0013
1870.00 C 20260807 4.80 6.30 1 39 0.6229 0.0839 0.0011
1870.00 P 20260807 215.30 232.00 0 0 0.6229 -0.9195 0.0011
1895.00 C 20260807 3.40 5.00 0 9 0.6282 0.0652 0.0009
1895.00 P 20260807 238.60 256.00 0 0 0.6282 -0.9394 0.0009
