# opt_chain TSM | epoch 1785515402 | 2026-07-31 12:30:02 | spot 406.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9625 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260807 8.90 9.55 31 153 0.4869 -0.4292 0.0143
410.00 C 20260807 8.90 9.70 934 1580 0.4781 0.4621 0.0147
410.00 P 20260807 12.25 13.30 109 511 0.4781 -0.5391 0.0147
400.00 C 20260807 14.20 15.65 634 2648 0.4904 0.6068 0.0139
400.00 P 20260807 7.90 8.45 803 2297 0.4904 -0.3939 0.0139
412.50 C 20260807 7.80 8.70 44 225 0.4758 0.4264 0.0146
412.50 P 20260807 13.85 15.20 14 107 0.4758 -0.5758 0.0146
397.50 C 20260807 15.15 17.05 11 1294 0.4941 0.6411 0.0133
397.50 P 20260807 7.15 7.85 95 83 0.4941 -0.3595 0.0134
415.00 C 20260807 6.85 7.45 342 1148 0.4738 0.3907 0.0143
415.00 P 20260807 15.30 16.20 45 126 0.4738 -0.6109 0.0144
395.00 C 20260807 17.45 18.45 25 788 0.4981 0.6744 0.0128
395.00 P 20260807 6.20 6.85 120 279 0.4981 -0.3262 0.0128
417.50 C 20260807 6.20 6.55 67 100 0.4721 0.3560 0.0140
417.50 P 20260807 16.50 18.45 27 40 0.4721 -0.6458 0.0140
392.50 C 20260807 19.05 20.35 5 590 0.5023 0.7049 0.0121
392.50 P 20260807 5.55 6.10 29 836 0.5023 -0.2956 0.0121
420.00 C 20260807 5.15 5.70 1168 1769 0.4707 0.3229 0.0134
420.00 P 20260807 18.75 20.25 98 924 0.4707 -0.6790 0.0135
390.00 C 20260807 20.40 22.55 7 821 0.5067 0.7336 0.0115
390.00 P 20260807 4.65 5.45 346 661 0.5067 -0.2659 0.0115
422.50 C 20260807 4.40 4.95 91 220 0.4697 0.2901 0.0129
422.50 P 20260807 20.05 21.50 3 60 0.4697 -0.7121 0.0130
387.50 C 20260807 22.70 24.15 125 1581 0.5113 0.7604 0.0107
387.50 P 20260807 4.25 4.70 56 173 0.5113 -0.2400 0.0107
425.00 C 20260807 3.75 4.30 361 709 0.4690 0.2613 0.0122
425.00 P 20260807 21.55 23.85 26 237 0.4690 -0.7411 0.0123
385.00 C 20260807 24.65 26.45 13 150 0.5162 0.7844 0.0100
385.00 P 20260807 3.70 4.15 221 1316 0.5162 -0.2160 0.0100
427.50 C 20260807 3.20 3.80 55 207 0.4687 0.2312 0.0115
427.50 P 20260807 23.70 25.80 1 16 0.4687 -0.7705 0.0116
382.50 C 20260807 26.50 28.60 0 542 0.5213 0.8054 0.0094
382.50 P 20260807 3.20 3.70 31 527 0.5213 -0.1949 0.0094
430.00 C 20260807 2.77 3.10 203 959 0.4687 0.2019 0.0106
430.00 P 20260807 25.20 28.05 1 876 0.4687 -0.8011 0.0107
347.50 C 20260731 56.80 59.65 0 0 2.8053 0.9980 0.0003
347.50 P 20260731 0.01 0.02 7 771 2.8053 -0.0020 0.0003
350.00 C 20260731 54.30 57.30 0 611 2.7073 0.9976 0.0003
350.00 P 20260731 0.01 0.02 78 6621 2.7073 -0.0023 0.0003
355.00 C 20260731 49.35 52.35 0 25 2.5034 0.9973 0.0004
355.00 P 20260731 0.01 0.03 49 2659 2.5034 -0.0028 0.0004
357.50 C 20260731 47.10 49.40 1 26 2.3993 0.9970 0.0005
357.50 P 20260731 -1.00 0.04 7 645 2.3993 -0.0031 0.0005
362.50 C 20260731 42.10 44.85 3 27 2.1892 0.9965 0.0006
362.50 P 20260731 0.01 0.06 12 680 2.1892 -0.0038 0.0006
365.00 C 20260731 39.35 42.40 3 134 2.0817 0.9961 0.0007
365.00 P 20260731 0.01 0.03 87 1320 2.0817 -0.0039 0.0007
370.00 C 20260731 34.35 37.05 102 276 1.8662 0.9953 0.0009
370.00 P 20260731 0.01 0.04 68 2408 1.8662 -0.0050 0.0010
372.50 C 20260731 31.85 34.60 1 16 1.7578 0.9947 0.0011
372.50 P 20260731 0.01 0.04 218 1551 1.7578 -0.0056 0.0011
375.00 C 20260731 29.35 32.15 6 100 1.6462 0.9942 0.0013
375.00 P 20260731 0.03 0.04 443 3462 1.6462 -0.0061 0.0013
380.00 C 20260731 24.35 27.35 194 3598 1.4142 0.9930 0.0017
380.00 P 20260731 0.03 0.04 171 5522 1.4142 -0.0077 0.0019
432.50 C 20260731 0.01 0.05 118 2777 1.2453 0.0065 0.0017
432.50 P 20260731 25.45 28.20 2 2 1.2453 -0.9938 0.0018
437.50 C 20260731 -1.00 0.02 12 251 1.4145 0.0050 0.0012
437.50 P 20260731 30.20 33.20 0 0 1.4145 -0.9953 0.0012
440.00 C 20260731 0.01 0.02 531 2506 1.4584 0.0032 0.0008
440.00 P 20260731 32.60 35.10 1 1 1.4584 -0.9971 0.0008
442.50 C 20260731 -1.00 0.01 306 211 1.4675 0.0020 0.0005
442.50 P 20260731 35.40 38.20 0 0 1.4675 -0.9983 0.0005
447.50 C 20260731 -1.00 0.10 2 157 1.4170 0.0003 0.0001
447.50 P 20260731 40.20 43.15 0 0 1.4170 -1.0000 0.0001
450.00 C 20260731 -1.00 0.01 131 1652 1.3785 0.0001 0.0000
450.00 P 20260731 42.70 45.65 0 111 1.3785 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 11 567 1.3117 0.0000 0.0000
455.00 P 20260731 47.80 50.70 0 1 1.3117 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.2923 0.0000 0.0000
457.50 P 20260731 50.15 53.15 0 0 1.2923 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.2887 0.0000 0.0000
462.50 P 20260731 55.25 58.20 0 0 1.2887 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.3025 0.0000 0.0000
465.00 P 20260731 57.90 60.70 0 10 1.3025 -1.0000 0.0000
347.50 C 20260807 57.60 61.05 0 0 0.6195 0.9693 0.0020
347.50 P 20260807 0.31 0.49 6 22 0.6195 -0.0305 0.0020
350.00 C 20260807 56.25 58.45 0 481 0.6107 0.9645 0.0023
350.00 P 20260807 0.46 0.53 481 911 0.6107 -0.0354 0.0023
355.00 C 20260807 50.35 53.40 0 8 0.5942 0.9540 0.0029
355.00 P 20260807 0.60 0.75 129 2439 0.5942 -0.0456 0.0029
357.50 C 20260807 49.00 51.35 0 1 0.5863 0.9472 0.0032
357.50 P 20260807 0.73 0.86 37 131 0.5863 -0.0526 0.0032
362.50 C 20260807 44.00 46.35 1 0 0.5716 0.9309 0.0041
362.50 P 20260807 0.97 1.15 154 69 0.5716 -0.0702 0.0042
365.00 C 20260807 40.95 44.00 206 117 0.5647 0.9207 0.0046
365.00 P 20260807 1.12 1.32 180 470 0.5647 -0.0807 0.0047
370.00 C 20260807 36.60 39.15 0 71 0.5515 0.8973 0.0058
370.00 P 20260807 1.55 1.76 293 2107 0.5515 -0.1020 0.0057
372.50 C 20260807 34.25 36.75 0 61 0.5453 0.8824 0.0064
372.50 P 20260807 1.82 1.90 397 812 0.5453 -0.1167 0.0064
375.00 C 20260807 32.55 34.70 1 45 0.5393 0.8674 0.0070
375.00 P 20260807 2.10 2.25 526 1447 0.5393 -0.1327 0.0070
380.00 C 20260807 27.85 30.70 1 1870 0.5279 0.8290 0.0085
380.00 P 20260807 2.76 3.15 267 1097 0.5279 -0.1712 0.0085
432.50 C 20260807 2.34 2.66 51 115 0.4666 0.1800 0.0099
432.50 P 20260807 27.75 30.20 2 0 0.4666 -0.8231 0.0100
437.50 C 20260807 1.69 1.92 18 150 0.4678 0.1391 0.0083
437.50 P 20260807 31.95 34.60 0 3 0.4678 -0.8646 0.0084
440.00 C 20260807 1.38 1.57 525 2735 0.4690 0.1219 0.0076
440.00 P 20260807 33.95 36.85 5 558 0.4690 -0.8822 0.0077
442.50 C 20260807 1.14 1.34 41 127 0.4705 0.1073 0.0069
442.50 P 20260807 35.90 39.20 0 0 0.4705 -0.8969 0.0070
447.50 C 20260807 0.79 0.99 12 54 0.4744 0.0808 0.0055
447.50 P 20260807 40.85 43.85 0 0 0.4744 -0.9239 0.0057
450.00 C 20260807 0.71 0.85 189 709 0.4769 0.0705 0.0049
450.00 P 20260807 43.10 46.25 0 671 0.4769 -0.9344 0.0051
455.00 C 20260807 0.46 0.61 67 210 0.4826 0.0522 0.0039
455.00 P 20260807 47.95 51.10 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.32 0.58 17 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 50.25 53.55 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.22 0.45 4 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 55.10 58.35 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.22 0.40 9 525 0.4971 0.0303 0.0024
465.00 P 20260807 57.40 60.90 0 1 -1.0000 -1.0000 -1.0000
