# opt_chain SMH | epoch 1785505202 | 2026-07-31 09:40:02 | spot 553.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.2812 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260803 5.90 8.50 23 49 -1.0000 -1.0000 -1.0000
560.00 C 20260803 5.40 8.00 16 190 -1.0000 -1.0000 -1.0000
560.00 P 20260803 10.55 13.35 323 113 -1.0000 -1.0000 -1.0000
547.50 C 20260803 11.50 14.25 0 63 -1.0000 -1.0000 -1.0000
547.50 P 20260803 4.95 7.10 92 248 -1.0000 -1.0000 -1.0000
562.50 C 20260803 4.50 7.05 0 398 -1.0000 -1.0000 -1.0000
562.50 P 20260803 11.95 14.70 0 4 -1.0000 -1.0000 -1.0000
545.00 C 20260803 13.15 16.30 0 40 -1.0000 -1.0000 -1.0000
545.00 P 20260803 4.30 6.60 216 24 -1.0000 -1.0000 -1.0000
565.00 C 20260803 3.70 6.15 3 251 -1.0000 -1.0000 -1.0000
565.00 P 20260803 13.65 16.40 0 6 -1.0000 -1.0000 -1.0000
542.50 C 20260803 14.50 17.35 1 14 -1.0000 -1.0000 -1.0000
542.50 P 20260803 3.30 5.40 0 10 -1.0000 -1.0000 -1.0000
567.50 C 20260803 3.35 5.30 0 172 -1.0000 -1.0000 -1.0000
567.50 P 20260803 15.45 18.80 0 4 -1.0000 -1.0000 -1.0000
540.00 C 20260803 16.45 20.00 16 50 -1.0000 -1.0000 -1.0000
540.00 P 20260803 2.93 4.50 31 275 -1.0000 -1.0000 -1.0000
570.00 C 20260803 3.00 4.45 21 58 -1.0000 -1.0000 -1.0000
570.00 P 20260803 18.15 20.70 0 10 -1.0000 -1.0000 -1.0000
537.50 C 20260803 18.25 21.95 0 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 2.26 4.35 0 20 -1.0000 -1.0000 -1.0000
572.50 C 20260803 2.17 4.00 0 139 -1.0000 -1.0000 -1.0000
572.50 P 20260803 19.35 23.00 0 2 -1.0000 -1.0000 -1.0000
535.00 C 20260803 20.40 23.90 0 211 -1.0000 -1.0000 -1.0000
535.00 P 20260803 2.11 3.35 3 46 -1.0000 -1.0000 -1.0000
575.00 C 20260803 1.73 3.45 2 29 -1.0000 -1.0000 -1.0000
575.00 P 20260803 21.45 25.10 0 6 -1.0000 -1.0000 -1.0000
532.50 C 20260803 22.00 26.00 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 1.61 3.30 0 1775 -1.0000 -1.0000 -1.0000
577.50 C 20260803 1.47 2.07 2 253 -1.0000 -1.0000 -1.0000
577.50 P 20260803 23.50 26.95 0 6 -1.0000 -1.0000 -1.0000
530.00 C 20260803 24.65 27.45 6 257 -1.0000 -1.0000 -1.0000
530.00 P 20260803 1.27 2.57 121 1881 -1.0000 -1.0000 -1.0000
472.50 C 20260731 79.10 83.15 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 0.43 0 1243 -1.0000 -1.0000 -1.0000
477.50 C 20260731 74.00 78.25 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 0.12 0 1568 -1.0000 -1.0000 -1.0000
485.00 C 20260731 67.20 70.75 0 20 -1.0000 -1.0000 -1.0000
485.00 P 20260731 0.01 0.05 10 567 -1.0000 -1.0000 -1.0000
490.00 C 20260731 62.00 65.65 0 117 -1.0000 -1.0000 -1.0000
490.00 P 20260731 0.02 0.06 32 2367 -1.0000 -1.0000 -1.0000
495.00 C 20260731 57.60 60.65 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.02 0.07 46 4930 -1.0000 -1.0000 -1.0000
502.50 C 20260731 49.20 53.30 0 63 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.03 0.10 2 20498 -1.0000 -1.0000 -1.0000
507.50 C 20260731 44.85 48.40 0 27 -1.0000 -1.0000 -1.0000
507.50 P 20260731 0.01 0.22 1 644 -1.0000 -1.0000 -1.0000
515.00 C 20260731 37.50 40.90 0 130 -1.0000 -1.0000 -1.0000
515.00 P 20260731 0.10 0.18 29 3540 1.3561 -0.0235 0.0027
520.00 C 20260731 32.05 35.95 12 4211 -1.0000 -1.0000 -1.0000
520.00 P 20260731 0.12 0.28 1205 101367 -1.0000 -1.0000 -1.0000
525.00 C 20260731 27.40 31.10 13 1241 1.3990 0.9473 0.0050
525.00 P 20260731 0.16 0.38 77 2733 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.09 0.43 3 158 0.9946 0.0330 0.0049
582.50 P 20260731 26.95 30.75 0 51 0.9946 -0.9673 0.0049
587.50 C 20260731 0.01 0.57 1 200 -1.0000 -1.0000 -1.0000
587.50 P 20260731 31.90 35.85 0 44 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.01 0.52 1 156 -1.0000 -1.0000 -1.0000
592.50 P 20260731 36.85 40.65 0 75 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.04 0.23 345 3508 -1.0000 -1.0000 -1.0000
600.00 P 20260731 44.35 48.00 0 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.04 0.47 0 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 49.30 53.25 0 932 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.10 1 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 56.80 60.80 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260731 0.01 0.08 7 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 61.80 65.10 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260731 0.01 0.06 2 315 -1.0000 -1.0000 -1.0000
622.50 P 20260731 66.80 70.75 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260731 0.01 0.05 10 357 -1.0000 -1.0000 -1.0000
630.00 P 20260731 74.30 77.80 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 0.43 0 4095 -1.0000 -1.0000 -1.0000
635.00 P 20260731 79.25 83.00 0 0 -1.0000 -1.0000 -1.0000
472.50 C 20260803 79.50 83.50 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.02 0.25 10 13 -1.0000 -1.0000 -1.0000
477.50 C 20260803 74.85 78.50 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.01 0.76 0 24 -1.0000 -1.0000 -1.0000
485.00 C 20260803 67.00 71.15 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.20 0.83 0 28 -1.0000 -1.0000 -1.0000
490.00 C 20260803 62.60 66.20 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260803 0.12 0.50 0 306 -1.0000 -1.0000 -1.0000
495.00 C 20260803 57.50 61.10 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.03 0.96 0 194 -1.0000 -1.0000 -1.0000
502.50 C 20260803 50.50 53.95 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 0.09 1.11 0 82 -1.0000 -1.0000 -1.0000
507.50 C 20260803 45.00 49.00 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 0.18 0.86 0 52 -1.0000 -1.0000 -1.0000
515.00 C 20260803 38.35 41.80 0 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 0.32 1.52 0 213 -1.0000 -1.0000 -1.0000
520.00 C 20260803 33.10 37.05 0 92 -1.0000 -1.0000 -1.0000
520.00 P 20260803 0.58 1.54 5 330 -1.0000 -1.0000 -1.0000
525.00 C 20260803 29.00 32.45 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 1.19 1.93 2 436 0.5247 -0.1326 0.0078
582.50 C 20260803 0.96 1.90 0 44 -1.0000 -1.0000 -1.0000
582.50 P 20260803 27.95 31.50 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.57 1.31 3 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 32.55 36.20 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.36 1.30 1 19 -1.0000 -1.0000 -1.0000
592.50 P 20260803 37.30 41.00 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.18 0.50 15 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 44.55 48.00 0 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.13 0.82 3 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 49.50 52.95 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.02 0.70 0 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 56.90 60.25 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.66 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 61.85 65.75 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.63 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 66.50 70.70 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260803 0.03 0.18 0 217 -1.0000 -1.0000 -1.0000
630.00 P 20260803 74.30 78.50 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260803 0.01 0.59 0 134 -1.0000 -1.0000 -1.0000
635.00 P 20260803 79.30 83.45 0 0 -1.0000 -1.0000 -1.0000
