# opt_chain SNDK | epoch 1785523084 | 2026-07-31 14:38:04 | spot 1248.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260807 186.30 194.80 504 65 1.7589 0.7154 0.0011
1120.00 P 20260807 60.60 63.30 96 67 1.7589 -0.2859 0.0011
1135.00 C 20260807 179.50 183.60 4 9 1.7535 0.6970 0.0012
1135.00 P 20260807 66.00 68.60 17 52 1.7535 -0.3029 0.0012
1150.00 C 20260807 170.40 173.90 25 273 1.7483 0.6781 0.0012
1150.00 P 20260807 71.70 74.90 295 979 1.7483 -0.3220 0.0012
1165.00 C 20260807 161.20 165.30 4 17 1.7432 0.6589 0.0012
1165.00 P 20260807 77.50 81.00 9 11 1.7432 -0.3413 0.0012
1180.00 C 20260807 152.90 156.70 31 37 1.7384 0.6395 0.0012
1180.00 P 20260807 84.00 87.30 38 100 1.7384 -0.3607 0.0012
1195.00 C 20260807 144.60 148.40 3 15 1.7337 0.6199 0.0013
1195.00 P 20260807 90.50 93.90 37 4 1.7337 -0.3803 0.0013
1310.00 C 20260807 90.80 94.50 38 57 1.7038 0.4670 0.0014
1310.00 P 20260807 151.80 156.20 8 48 1.7038 -0.5334 0.0014
1325.00 C 20260807 85.10 89.20 55 57 1.7006 0.4458 0.0013
1325.00 P 20260807 161.00 165.40 20 41 1.7006 -0.5523 0.0013
1340.00 C 20260807 79.70 83.20 45 16 1.6975 0.4268 0.0013
1340.00 P 20260807 170.50 175.10 83 47 1.6975 -0.5736 0.0013
1355.00 C 20260807 75.00 79.00 10 21 1.6946 0.4102 0.0013
1355.00 P 20260807 180.50 185.50 26 12 1.6946 -0.5926 0.0013
1375.00 C 20260807 68.80 71.70 48 24 1.6910 0.3831 0.0013
1375.00 P 20260807 193.30 197.80 5 44 1.6910 -0.6150 0.0013
1390.00 C 20260807 63.80 67.40 31 22 1.6885 0.3682 0.0013
1390.00 P 20260807 203.90 208.10 24 37 1.6885 -0.6323 0.0013
1405.00 C 20260807 59.60 63.20 32 52 1.6861 0.3509 0.0013
1405.00 P 20260807 215.30 219.50 0 74 1.6861 -0.6496 0.0013
1420.00 C 20260807 55.90 58.70 66 117 1.6839 0.3313 0.0012
1420.00 P 20260807 226.30 229.90 5 32 1.6839 -0.6692 0.0012
1435.00 C 20260807 51.90 55.20 22 35 1.6818 0.3141 0.0012
1435.00 P 20260807 236.60 241.20 1 29 1.6818 -0.6865 0.0012
